3400
47.0027923	6	6511
45.5391407	6	6512
47.1467971	6	6513
46.1287498	6	6514
46.4169979	6	6515
45.5231666	6	6516
47.0294952	6	6517
45.9930896	6	6518
46.7367172	6	6519
45.2439785	6	6520
46.6392040	6	6521
46.1363792	6	6522
47.7600097	6	6523
47.4574565	6	6524
47.3783016	6	6525
46.9326972	6	6526
47.1527576	6	6527
46.4038848	6	6528
46.8459129	6	6529
46.3399887	6	6530
47.2671985	6	6531
46.3147163	6	6532
45.4480648	6	6534
47.3022460	6	6533
47.1036434	6	6535
45.7429885	6	6536
48.1398105	6	6537
46.2980270	6	6538
43.7934398	6	6540
47.6040840	6	6539
46.3359355	6	6541
45.7832813	6	6542
46.9169616	6	6543
47.4989414	6	6544
46.9350814	6	6545
46.6098785	6	6546
47.6441383	6	6547
46.6251373	6	6548
47.3127365	6	6549
46.8955039	6	6550
44.2831516	6	6552
48.9797592	6	6551
48.1796264	6	6553
47.4703311	6	6554
48.8538742	6	6555
47.1796989	6	6556
49.7181415	6	6557
47.9917526	6	6558
49.7658252	6	6559
48.1023788	6	6560
49.7441291	6	6561
48.9184856	6	6562
47.4810600	6	6564
52.4642467	6	6563
49.5181083	6	6565
49.0286350	6	6566
49.5743751	6	6567
48.2656955	6	6568
48.8801002	6	6569
48.6857891	6	6570
50.0307083	6	6571
49.3443012	6	6572
45.3720092	6	6574
50.4119396	6	6573
50.3983497	6	6575
48.7704277	6	6576
48.8376617	6	6577
47.2197532	6	6578
48.8460063	6	6579
47.1367835	6	6580
49.3421554	6	6581
46.7858314	6	6582
48.6919879	6	6583
47.3020076	6	6584
50.4131317	6	6585
48.9413738	6	6586
50.5177974	6	6587
48.3818054	6	6588
49.3745803	6	6589
48.1696128	6	6590
51.3548851	6	6591
50.1923561	6	6592
51.6512393	6	6593
50.2274036	6	6594
51.0518550	6	6595
49.8168468	6	6596
48.1226444	6	6598
52.0210266	6	6597
48.0842590	6	6600
52.9546737	6	6599
48.4328269	6	6601
47.8310585	6	6602
49.4189262	6	6603
47.7921962	6	6604
48.9358901	6	6605
49.2787361	6	6606
47.3141670	6	6608
51.7637729	6	6607
47.7640628	6	6610
50.2359867	6	6609
48.2347011	6	6612
51.6965389	6	6611
46.9493865	6	6614
50.7040023	6	6613
49.0736961	6	6615
48.9406585	6	6616
50.3334999	6	6617
48.7208366	6	6618
49.5297908	6	6619
49.3605136	6	6620
50.8983135	6	6621
48.9771366	6	6622
50.1341819	6	6623
47.0321178	6	6626
51.0785579	6	6624
50.4217147	6	6625
48.3453273	6	6628
50.6005287	6	6627
48.6080646	6	6630
51.4760017	6	6629
48.2475757	6	6632
53.1425476	6	6631
49.1776466	6	6634
52.3247718	6	6633
49.5424270	6	6636
53.9219379	6	6635
53.9410114	6	6637
52.1299839	6	6638
52.7827739	6	6639
51.0706901	6	6640
52.5283813	6	6641
49.5841503	6	6642
50.7905483	6	6643
50.2898693	6	6644
51.9511699	6	6645
50.7042407	6	6646
50.9135723	6	6647
49.9508380	6	6648
49.8738288	6	6649
49.3304729	6	6650
49.6456623	6	6651
48.8348007	6	6652
48.9737987	6	6654
52.7696609	6	6653
49.8638153	6	6656
51.8331527	6	6655
48.4697818	6	6658
52.0427227	6	6657
48.4974384	6	6660
51.5110492	6	6659
49.2086410	6	6662
51.8424510	6	6661
48.9418506	6	6664
52.7737140	6	6663
47.1692085	6	6666
51.7537593	6	6665
48.5560894	6	6668
51.7156124	6	6667
47.7972030	6	6670
51.9185066	6	6669
46.6227531	6	6672
49.7677326	6	6671
46.2629795	6	6674
50.0986576	6	6673
45.5629825	6	6676
51.2993335	6	6675
46.0615158	6	6678
48.5489368	6	6677
46.5140342	6	6680
49.1492748	6	6679
47.9147434	6	6682
50.6324768	6	6681
46.7865467	6	6684
50.3423213	6	6683
47.5137233	6	6686
50.0674247	6	6685
47.5373268	6	6688
50.0383377	6	6687
46.1881160	6	6690
49.7312545	6	6689
45.8300113	6	6692
49.6439933	6	6691
45.0763702	6	6694
49.2024421	6	6693
44.4655418	6	6696
48.6464500	6	6695
43.7753200	6	6698
46.9031333	6	6697
44.8789596	6	6700
47.9016304	6	6699
44.4214344	6	6702
47.4030971	6	6701
47.1684932	6	6703
46.8626022	6	6704
46.6661453	6	6706
49.1890907	6	6705
48.8991737	6	6707
47.3456382	6	6708
46.3249683	6	6710
50.5301952	6	6709
47.7013587	6	6711
46.4792251	6	6712
43.0696010	6	6714
48.1855869	6	6713
47.6603507	6	6715
46.1452007	6	6716
48.7592220	6	6717
46.8301773	6	6718
47.5227832	6	6719
47.7068424	6	6720
46.9491481	6	6721
46.0610389	6	6722
46.2756156	6	6723
45.5417633	6	6724
46.9310283	6	6725
45.9954738	6	6726
46.1781024	6	6727
45.6779003	6	6728
46.3786125	6	6729
45.3066825	6	6730
44.2433357	6	6732
50.2948760	6	6731
45.0832843	6	6734
49.2484569	6	6733
46.7798709	6	6735
46.9279289	6	6736
47.4042892	6	6737
46.6840267	6	6738
49.1561889	6	6739
47.8193759	6	6740
49.5400428	6	6741
48.9113330	6	6742
49.8366355	6	6743
49.2327213	6	6744
48.9580631	6	6745
48.3253002	6	6746
45.2466011	6	6748
48.6962795	6	6747
44.4297790	6	6750
49.0627288	6	6749
47.5111007	6	6751
46.1077690	6	6752
45.0603961	6	6754
48.3922958	6	6753
44.4791316	6	6756
49.1271018	6	6755
45.4704761	6	6758
48.7000942	6	6757
46.2086200	6	6760
50.3151416	6	6759
46.3044643	6	6762
50.4288673	6	6761
46.4558601	6	6764
50.0895977	6	6763
46.6468334	6	6766
50.1525402	6	6765
47.0356941	6	6768
49.3226051	6	6767
46.7002391	6	6770
50.1658916	6	6769
48.0446815	6	6771
46.5197563	6	6772
48.0933189	6	6773
46.5717315	6	6774
48.3975410	6	6775
47.3186969	6	6776
47.6853847	6	6777
46.8595027	6	6778
47.8315353	6	6779
46.9136238	6	6780
47.0745563	6	6781
46.8332767	6	6782
47.9171276	6	6783
46.7586517	6	6784
47.7178096	6	6785
46.1943149	6	6786
45.2444553	6	6788
49.2184162	6	6787
46.1881160	6	6789
45.6626415	6	6790
45.6364154	6	6791
43.8768863	6	6792
45.0296401	6	6794
48.4025478	6	6793
44.8737144	6	6796
49.3588447	6	6795
49.5212078	6	6797
47.8107929	6	6798
49.2281913	6	6799
47.4646091	6	6800
47.0476150	6	6801
45.7575321	6	6802
47.2509860	6	6803
46.3440418	6	6804
47.7938652	6	6805
46.2996959	6	6806
47.8477478	6	6807
46.5292930	6	6808
48.1369495	6	6809
46.7348098	6	6810
47.6377010	6	6811
46.1592674	6	6812
48.4290122	6	6813
46.5142726	6	6814
48.4716892	6	6815
48.5389232	6	6816
47.9915142	6	6817
46.8587875	6	6818
48.0737686	6	6819
46.6272830	6	6820
48.4459400	6	6821
47.4562644	6	6822
46.8418598	6	6823
46.3569164	6	6824
50.8174896	6	6825
48.3157634	6	6826
47.4121570	6	6827
47.7800369	6	6828
47.5440025	6	6830
50.7328510	6	6829
48.4442710	6	6831
46.6549396	6	6832
49.1409301	6	6833
47.4886894	6	6834
47.5244522	6	6835
46.3562011	6	6836
47.5826263	6	6837
46.9312667	6	6838
46.6387271	6	6839
45.7532405	6	6840
49.9994754	6	6841
48.0198860	6	6842
47.2717285	6	6843
45.6986427	6	6844
47.2826957	6	6846
50.2367019	6	6845
46.8502044	6	6848
50.0161647	6	6847
46.3476181	6	6849
45.9167957	6	6850
46.0538864	6	6852
49.2482185	6	6851
45.3186035	6	6854
47.9664802	6	6853
45.7410812	6	6856
48.9141941	6	6855
44.4850921	6	6858
47.8887557	6	6857
49.0529537	6	6859
48.0690002	6	6860
44.2519187	6	6862
47.8501319	6	6861
48.1259822	6	6863
48.1405258	6	6864
49.4763851	6	6865
48.7866401	6	6866
45.8273887	6	6868
48.9916801	6	6867
45.3283786	6	6870
48.9282608	6	6869
47.0111370	6	6872
49.6709346	6	6871
45.9113121	6	6874
50.5468845	6	6873
44.9397563	6	6876
49.8969554	6	6875
45.1614856	6	6878
50.3189563	6	6877
46.1845397	6	6880
48.6824512	6	6879
48.5017299	6	6881
47.2061634	6	6882
47.5943088	6	6884
49.9401092	6	6883
50.0390529	6	6885
48.3827590	6	6886
47.5573539	6	6888
50.9479045	6	6887
46.6163158	6	6890
50.8368015	6	6889
47.0602512	6	6891
47.1146106	6	6892
47.4998950	6	6893
46.6542243	6	6894
46.5319156	6	6896
50.0349998	6	6895
45.6626415	6	6898
48.0091571	6	6897
45.5434322	6	6900
49.7567653	6	6899
46.7929840	6	6902
50.8344173	6	6901
46.1032390	6	6904
51.5484809	6	6903
47.1310615	6	6905
46.3736057	6	6906
47.0936298	6	6908
49.9711036	6	6907
46.7364788	6	6909
45.8297729	6	6910
46.4534759	6	6912
49.1929054	6	6911
46.5681552	6	6914
49.7734546	6	6913
46.2195873	6	6916
50.6861209	6	6915
46.7364788	6	6918
50.1019954	6	6917
46.9095706	6	6920
50.5225658	6	6919
50.4574775	6	6921
48.5060214	6	6922
48.1312274	6	6924
51.1562824	6	6923
46.8292236	6	6926
49.7891902	6	6925
47.5964546	6	6928
51.3160228	6	6927
49.4782924	6	6929
47.3053455	6	6932
51.2452125	6	6930
51.3653755	6	6931
48.2885837	6	6934
51.4967441	6	6933
48.5959053	6	6936
51.7077445	6	6935
51.0463714	6	6937
49.1271018	6	6938
48.5665798	6	6940
51.1634349	6	6939
51.3160228	6	6941
49.0422248	6	6942
47.9459762	6	6944
51.1374473	6	6943
48.6464500	6	6946
51.7058372	6	6945
48.9525794	6	6948
52.3526668	6	6947
48.9308834	6	6950
52.6075363	6	6949
48.3417510	6	6952
51.5813827	6	6951
48.2416152	6	6954
51.4032840	6	6953
48.7182140	6	6956
51.3548851	6	6955
49.6923923	6	6958
52.0353317	6	6957
51.6536235	6	6959
48.4893321	6	6960
46.6828346	6	6962
51.0108470	6	6961
50.4803657	6	6963
49.8716831	6	6964
47.7056503	6	6966
50.1525402	6	6965
50.4329204	6	6967
48.3622550	6	6968
47.3327636	6	6970
52.2220134	6	6969
47.5659370	6	6972
51.6057014	6	6971
46.3337898	6	6974
51.6464710	6	6973
49.8955249	6	6975
49.6051311	6	6976
50.5158901	6	6977
49.7617721	6	6978
51.7868995	6	6979
49.9420166	6	6980
51.3863563	6	6981
51.0270595	6	6982
46.7109680	6	6984
50.6284236	6	6983
46.5936660	6	6986
51.3947010	6	6985
47.6377010	6	6988
51.6250133	6	6987
48.0077266	6	6990
50.8577823	6	6989
46.5946197	6	6992
52.6499748	6	6991
46.4379787	6	6994
49.9382019	6	6993
45.9444522	6	6996
49.9835014	6	6995
47.8346347	6	6997
45.4175472	6	6998
47.5621223	6	7000
50.8422851	6	6999
46.5416908	6	7002
51.0690212	6	7001
47.8458404	6	7003
46.3306903	6	7004
47.5246906	6	7006
50.8952140	6	7005
47.8966236	6	7008
50.7338047	6	7007
47.5170612	6	7010
51.3432025	6	7009
46.9098091	6	7012
51.0404109	6	7011
46.3833808	6	7014
50.6048202	6	7013
46.0262298	6	7016
49.6258735	6	7015
49.2954254	6	7017
47.9264259	6	7018
46.0453033	6	7020
49.1144657	6	7019
46.3531017	6	7022
49.0653514	6	7021
45.6442832	6	7024
50.3365993	6	7023
46.4513301	6	7026
48.7506389	6	7025
48.4194755	6	7027
46.6644763	6	7028
44.5883274	6	7030
49.2367744	6	7029
45.1023578	6	7032
47.9469299	6	7031
44.8510646	6	7034
47.6875305	6	7033
44.1744327	6	7036
47.3675727	6	7035
43.4336662	6	7038
47.1315383	6	7037
44.0175533	6	7040
48.7065315	6	7039
44.0015792	6	7042
47.3921298	6	7041
44.8234081	6	7044
47.5740432	6	7043
43.4839725	6	7046
47.4550724	6	7045
45.5119609	6	7048
48.3083724	6	7047
44.2001819	6	7050
47.9114055	6	7049
44.2874431	6	7052
47.3926067	6	7051
43.9536571	6	7054
48.2506752	6	7053
46.3881492	6	7055
47.0049381	6	7056
43.4012413	6	7058
47.7399826	6	7057
49.5140552	6	7059
47.3575592	6	7060
47.6720333	6	7061
46.8013286	6	7062
47.6348400	6	7063
48.0816364	6	7064
48.8169193	6	7065
48.6812591	6	7066
45.6950664	6	7068
49.0686893	6	7067
45.6240177	6	7070
51.3155460	6	7069
50.2395629	6	7071
48.0084419	6	7072
43.8959598	6	7074
47.4562644	6	7073
45.0158119	6	7076
48.8107204	6	7075
48.7883090	6	7077
47.7840900	6	7078
43.9097881	6	7080
48.8936901	6	7079
47.9705333	6	7081
46.4324951	6	7082
46.7171669	6	7083
46.7379093	6	7084
47.4395751	6	7085
46.9970703	6	7086
47.6279258	6	7087
46.8964576	6	7088
48.3102798	6	7089
49.8075485	6	7090
48.4604835	6	7091
46.1156368	6	7092
49.1254329	6	7093
47.5811958	6	7094
48.9811897	6	7095
48.1595993	6	7096
48.4099388	6	7097
46.8246936	6	7098
47.8489398	6	7099
46.7774868	6	7100
48.1431484	6	7101
46.1449623	6	7102
48.4111309	6	7103
46.4544296	6	7104
48.2866764	6	7105
49.0963459	6	7106
48.7730503	6	7107
47.0018386	6	7108
48.2249259	6	7109
46.1721420	6	7110
48.9630699	6	7111
48.7530231	6	7112
48.8386154	6	7113
48.7544536	6	7114
49.0186214	6	7115
48.9335060	6	7116
49.1664409	6	7117
48.3217239	6	7118
50.2953529	6	7119
49.9076843	6	7120
50.9173870	6	7121
51.3191223	6	7122
51.8870353	6	7123
49.8986244	6	7124
50.6248474	6	7125
48.9518642	6	7126
50.1856803	6	7127
48.6035346	6	7128
50.0824451	6	7129
49.7710704	6	7130
49.2475032	6	7131
48.5956668	6	7132
49.4859218	6	7133
47.4619865	6	7134
48.4066009	6	7136
50.3513813	6	7135
48.5987663	6	7137
48.1591224	6	7138
49.0517616	6	7139
50.1437187	6	7140
48.8932132	6	7141
47.9085445	6	7142
48.4709739	6	7143
49.3910312	6	7144
49.2179393	6	7145
48.4328269	6	7146
48.5415458	6	7148
51.6397953	6	7147
48.6204624	6	7149
48.0308532	6	7150
49.2038726	6	7151
48.7134456	6	7152
49.2215156	6	7153
48.2666492	6	7154
49.6242046	6	7155
47.0762252	6	7156
47.8878021	6	7157
46.7877388	6	7158
47.8782653	6	7160
52.7489185	6	7159
49.3235588	6	7161
48.1123924	6	7162
47.6484298	6	7163
47.5900173	6	7164
47.3248958	6	7166
50.4422187	6	7165
48.1491088	6	7167
47.1491813	6	7168
46.7083454	6	7170
51.1543750	6	7169
46.7250347	6	7172
50.5275726	6	7171
47.7936267	6	7173
46.4453697	6	7174
49.5924949	6	7175
46.5705394	6	7176
44.2733764	6	7178
47.9116439	6	7177
45.8993911	6	7180
48.5975742	6	7179
45.5777645	6	7182
48.1233596	6	7181
44.9616909	6	7184
48.7415790	6	7183
44.7402000	6	7186
47.0979213	6	7185
45.6678867	6	7187
44.6541309	6	7188
45.7007884	6	7189
44.8546409	6	7190
46.0877418	6	7191
43.6661243	6	7192
43.8020229	6	7194
47.3322868	6	7193
43.5907840	6	7196
47.2054481	6	7195
44.1067218	6	7198
46.8840599	6	7197
43.8947677	6	7200
48.2873916	6	7199
41.9750213	6	7202
48.0997562	6	7201
43.8685417	6	7204
46.8547344	6	7203
44.0528392	6	7206
48.0759143	6	7205
44.3575382	6	7207
43.9350605	6	7208
45.7715988	6	7209
45.2950000	6	7210
45.8931922	6	7211
44.9583530	6	7212
45.9978580	6	7213
44.4173812	6	7214
46.6089248	6	7215
45.5193519	6	7216
44.8372364	6	7218
47.1816062	6	7217
45.3226566	6	7220
47.1036434	6	7219
45.4292297	6	7222
47.9018688	6	7221
47.3997592	6	7223
44.7213649	6	7224
45.5696582	6	7225
43.8525676	6	7226
46.3669300	6	7227
45.4952716	6	7228
45.1662540	6	7230
47.5568771	6	7229
46.6532707	6	7231
44.5499420	6	7232
44.3952083	6	7233
44.0909862	6	7234
44.6600914	6	7236
41.9092178	6	7238
48.2351779	6	7235
46.5102195	6	7237
42.0265197	6	7240
46.5548038	6	7239
41.6016578	6	7242
44.0366268	6	7241
42.1843528	6	7244
44.9442863	6	7243
41.5818691	6	7246
45.4773902	6	7245
42.2060489	6	7248
44.7874069	6	7247
40.9827232	6	7250
44.4955825	6	7249
42.1309471	6	7252
44.7280406	6	7251
42.4945354	6	7254
45.1059341	6	7253
41.5141582	6	7256
44.9042320	6	7255
42.8323745	6	7258
45.5369949	6	7257
43.3316230	6	7260
46.1974143	6	7259
42.2916412	6	7262
46.5912818	6	7261
46.3390350	6	7263
44.2509651	6	7264
41.5704250	6	7266
45.7758903	6	7265
41.9578552	6	7268
46.1559295	6	7267
42.4699783	6	7270
45.2795028	6	7269
41.7649745	6	7272
46.2744235	6	7271
42.1001911	6	7274
45.1405048	6	7273
45.2446937	6	7275
45.0723171	6	7276
41.9278144	6	7278
45.6993579	6	7277
44.1138744	6	7280
46.7209815	6	7279
43.7574386	6	7282
46.3237762	6	7281
42.7196025	6	7284
46.1604595	6	7283
42.7360534	6	7286
46.2753772	6	7285
44.3730354	6	7288
47.0726490	6	7287
47.1036434	6	7289
45.2711582	6	7290
44.7318553	6	7292
47.7879047	6	7291
45.0661182	6	7294
48.5060214	6	7293
45.7015037	6	7296
49.7019290	6	7295
46.2200641	6	7298
48.9010810	6	7297
46.8192100	6	7300
50.3852367	6	7299
47.1060276	6	7302
50.6885051	6	7301
47.4534034	6	7303
46.5579032	6	7304
47.9862689	6	7305
48.4273433	6	7306
44.9576377	6	7308
47.9643344	6	7307
45.1412200	6	7309
44.0752506	6	7310
45.0780391	6	7311
44.0773963	6	7312
42.0541763	6	7314
46.4520454	6	7313
41.7585372	6	7316
46.0274219	6	7315
43.2031154	6	7318
46.0672378	6	7317
42.7801609	6	7320
46.0889339	6	7319
42.7160263	6	7322
46.0667610	6	7321
42.2449111	6	7324
45.7241535	6	7323
43.9865589	6	7326
46.9076633	6	7325
45.5818176	6	7327
44.7955131	6	7328
45.4561710	6	7329
44.3212985	6	7330
46.2093353	6	7331
45.1915264	6	7332
43.5652732	6	7334
47.2307205	6	7333
44.9023246	6	7336
42.1252250	6	7338
48.4366416	6	7335
48.8660335	6	7337
44.7156429	6	7340
48.2902526	6	7339
45.5129146	6	7342
47.9867458	6	7341
45.1571941	6	7344
49.3607521	6	7343
43.6289310	6	7346
48.5703945	6	7345
44.4633960	6	7348
47.4917888	6	7347
45.0360774	6	7350
48.5122203	6	7349
45.9880828	6	7352
50.4887104	6	7351
45.2468395	6	7354
49.2384433	6	7353
45.3493595	6	7356
48.5293865	6	7355
46.8788146	6	6901
46.5009212	6	6902
48.1123924	6	6903
47.1611022	6	6904
48.7453937	6	6905
47.8754043	6	6906
48.6292839	6	6907
47.7249622	6	6908
49.2537021	6	6909
48.2006072	6	6910
49.7450828	6	6911
47.6076602	6	6912
49.8113632	6	6913
48.4676361	6	6914
48.7878322	6	6916
50.8019924	6	6915
50.2760410	6	6917
49.2208003	6	6918
49.2959022	6	6920
51.7807006	6	6919
46.1070537	6	6922
50.7557392	6	6921
51.1362552	6	6923
50.7030487	6	6924
51.2952804	6	6925
51.3970851	6	6926
51.5847206	6	6927
48.4974384	6	6928
50.5564212	6	6929
49.5522022	6	6930
49.1926670	6	6932
53.0552864	6	6931
51.5689849	6	6933
49.5655536	6	6934
50.9164333	6	6935
49.6165752	6	6936
50.3101348	6	6937
50.1008033	6	6938
50.4515171	6	6939
49.2050647	6	6940
50.9107112	6	6941
50.3301620	6	6942
50.3485202	6	6943
50.1663684	6	6944
50.7788658	6	6945
49.3972301	6	6946
50.2016544	6	6947
49.0779876	6	6948
51.5437126	6	6949
48.5615730	6	6950
50.1182079	6	6951
49.8294830	6	6952
50.2839088	6	6953
48.8729476	6	6954
47.0371246	6	6956
50.2929687	6	6955
51.1310100	6	6957
50.1813888	6	6958
50.8878231	6	6959
49.3061542	6	6960
50.8008003	6	6961
50.3304004	6	6962
51.1400699	6	6963
50.6136417	6	6964
51.0637760	6	6965
49.9639511	6	6966
46.3266372	6	6968
50.4333972	6	6967
46.6651916	6	6970
50.8046150	6	6969
46.4823246	6	6972
50.0857830	6	6971
47.0738410	6	6974
50.6839752	6	6973
51.3751506	6	6975
49.8094558	6	6976
49.3712425	6	6977
48.5141277	6	6978
49.5939254	6	6979
49.7081279	6	6980
48.7732887	6	6981
47.5711822	6	6982
48.9020347	6	6983
47.8100776	6	6984
47.0869541	6	6985
47.0752716	6	6986
46.9315052	6	6988
50.6067276	6	6987
48.0291843	6	6989
46.9701290	6	6990
47.5296974	6	6991
47.4011898	6	6992
48.1798648	6	6994
50.3804683	6	6993
48.7928390	6	6995
46.5016365	6	6996
47.6686954	6	6997
46.3759899	6	6998
48.2141971	6	6999
48.5246181	6	7000
49.6213436	6	7001
47.8692054	6	7002
49.3867397	6	7003
48.2087135	6	7004
48.7463474	6	7005
47.2850799	6	7006
45.5794334	6	7008
48.4809875	6	7007
46.2980270	6	7010
48.2554435	6	7009
45.2537536	6	7012
48.7232208	6	7011
48.0284690	6	7013
46.4029312	6	7014
47.4660396	6	7016
50.0364303	6	7015
49.0686893	6	7017
47.8367805	6	7018
48.9921569	6	7019
47.6965904	6	7020
49.2064952	6	7021
48.6748218	6	7022
47.8627681	6	7023
45.9101200	6	7024
47.3449230	6	7025
45.8636283	6	7026
46.1249351	6	7027
45.4216003	6	7028
47.2686290	6	7029
45.4690456	6	7030
47.6536750	6	7031
45.8152294	6	7032
46.4546680	6	7033
44.3394184	6	7034
46.6358661	6	7035
45.7739830	6	7036
46.2918281	6	7037
44.7666645	6	7038
47.0345020	6	7039
45.7494258	6	7040
47.3752021	6	7041
45.7909107	6	7042
47.6295948	6	7043
46.5731620	6	7044
47.6474761	6	7045
46.7789173	6	7046
44.0032482	6	7048
48.2621192	6	7047
46.9164848	6	7049
46.8158721	6	7050
44.3041324	6	7052
47.9431152	6	7051
43.5545444	6	7054
49.9298572	6	7053
44.2910194	6	7056
48.8345623	6	7055
46.9641685	6	7058
49.5579242	6	7057
48.8762855	6	7059
48.3198165	6	7060
48.9063262	6	7061
47.9426383	6	7062
44.5849895	6	7064
49.1414070	6	7063
48.4149456	6	7065
47.8913784	6	7066
48.2177734	6	7067
48.5689640	6	7068
44.8956489	6	7070
48.5270023	6	7069
48.3767986	6	7071
48.1619834	6	7072
45.8538532	6	7074
48.7444400	6	7073
45.5391407	6	7076
48.3152866	6	7075
46.7536449	6	7078
49.3514537	6	7077
46.4658737	6	7080
49.0808486	6	7079
45.7274913	6	7082
49.1569042	6	7081
46.0388660	6	7084
48.7360954	6	7083
46.6325283	6	7086
48.9122867	6	7085
48.4740734	6	7087
47.0438003	6	7088
44.9371337	6	7090
48.6323833	6	7089
44.4290637	6	7092
48.5384464	6	7091
44.8753833	6	7094
48.3195781	6	7093
45.3763008	6	7096
49.0517616	6	7095
46.2229251	6	7098
48.7303733	6	7097
46.4160442	6	7100
49.4570732	6	7099
46.5912818	6	7102
50.0073432	6	7101
47.3539829	6	7104
51.0540008	6	7103
47.9378700	6	7106
51.2125492	6	7105
46.3407039	6	7108
51.7642498	6	7107
47.0125675	6	7110
51.1741638	6	7109
47.0769405	6	7112
50.8539676	6	7111
47.8622913	6	7114
51.3029098	6	7113
48.1121540	6	7116
50.5361557	6	7115
47.4047660	6	7118
51.1171817	6	7117
47.0905303	6	7120
49.9174594	6	7119
46.6802120	6	7122
52.1113872	6	7121
47.0275878	6	7124
50.7123470	6	7123
50.1923561	6	7125
48.1610298	6	7126
46.3452339	6	7128
49.5717525	6	7127
46.7967987	6	7130
49.9646663	6	7129
46.9286441	6	7132
51.1043071	6	7131
47.0044612	6	7134
50.2946376	6	7133
47.0147132	6	7136
50.4567623	6	7135
46.5836524	6	7138
51.4242649	6	7137
47.8658676	6	7140
52.3352622	6	7139
49.1001605	6	7141
48.1939315	6	7142
48.8348007	6	7144
51.3455867	6	7143
48.6366748	6	7146
51.2382984	6	7145
48.7060546	6	7148
51.6703128	6	7147
47.4565029	6	7150
51.1236190	6	7149
50.2061843	6	7151
48.3300685	6	7152
47.9896068	6	7153
47.5208759	6	7154
47.6629734	6	7156
51.6111850	6	7155
47.2691059	6	7158
52.7138710	6	7157
47.2269058	6	7160
52.5305271	6	7159
47.3768711	6	7162
50.7154464	6	7161
48.5327243	6	7163
48.0935573	6	7164
47.9552745	6	7165
45.4657077	6	7166
46.9133853	6	7168
50.6458282	6	7167
47.3587512	6	7169
45.1636314	6	7170
46.5161800	6	7171
44.9635982	6	7172
46.1256504	6	7173
44.3215370	6	7174
46.4468002	6	7175
44.4514751	6	7176
46.4425086	6	7177
45.3219413	6	7178
44.7473526	6	7180
47.8439331	6	7179
44.6600914	6	7182
48.0716228	6	7181
44.5210933	6	7184
47.9764938	6	7183
43.3933734	6	7186
47.1043586	6	7185
44.5749759	6	7187
42.7150726	6	7188
43.8396930	6	7189
42.5977706	6	7190
44.1687107	6	7191
43.0941581	6	7192
45.0317859	6	7193
43.6353683	6	7194
44.7080135	6	7195
45.0959205	6	7196
43.4675216	6	7198
45.7572937	6	7197
45.0327396	6	7199
43.1246757	6	7200
45.2241897	6	7202
47.9373931	6	7201
43.9484119	6	7204
47.8360652	6	7203
43.4648990	6	7206
47.3928451	6	7205
43.7424182	6	7208
47.3833084	6	7207
46.6394424	6	7209
44.3487167	6	7210
43.8237190	6	7212
47.0569133	6	7211
43.9109802	6	7214
47.8324890	6	7213
44.2740917	6	7216
47.5335121	6	7215
44.2717075	6	7218
47.0581054	6	7217
45.6681251	6	7220
48.0840206	6	7219
44.7230339	6	7222
47.8870868	6	7221
42.5546169	6	7224
48.5754013	6	7223
43.0719852	6	7226
47.7476119	6	7225
41.7385101	6	7228
45.3350543	6	7227
44.3873405	6	7229
44.0526008	6	7230
44.7068214	6	7231
44.0022945	6	7232
44.2450046	6	7233
43.6859130	6	7234
45.9349155	6	7235
44.3696975	6	7236
44.9607372	6	7237
42.8709983	6	7238
44.4998741	6	7239
43.4997081	6	7240
44.8591709	6	7241
43.9996719	6	7242
44.5222854	6	7243
44.1501140	6	7244
45.3600883	6	7245
43.7018871	6	7246
44.7597503	6	7247
44.1603660	6	7248
44.7843074	6	7249
43.5280799	6	7250
44.7633266	6	7251
43.7090396	6	7252
43.5221195	6	7253
43.5254573	6	7254
44.4660186	6	7255
43.6728000	6	7256
44.8083877	6	7257
43.5853004	6	7258
44.9063777	6	7259
43.1411266	6	7260
46.1087226	6	7261
44.1703796	6	7262
45.4838275	6	7263
44.8596477	6	7264
44.1422462	6	7266
46.9002723	6	7265
40.7052040	6	7268
45.5970764	6	7267
45.6502437	6	7269
44.6424484	6	7270
45.1536178	6	7271
43.4627532	6	7272
45.6309318	6	7273
44.5866584	6	7274
45.4890727	6	7275
44.4309711	6	7276
45.5582141	6	7277
45.6147193	6	7278
46.2596416	6	7279
45.0835227	6	7280
46.1809635	6	7281
46.9594001	6	7282
47.0373630	6	7283
45.9108352	6	7284
47.5499629	6	7285
46.1742877	6	7286
48.3381748	6	7287
45.9432601	6	7288
47.3279953	6	7289
47.8842258	6	7290
47.0647811	6	7291
45.4449653	6	7292
45.7293987	6	7294
49.7934818	6	7293
45.6714630	6	7296
49.3943691	6	7295
44.9261665	6	7298
48.2070446	6	7297
44.1906452	6	7300
48.3925342	6	7299
43.6928272	6	7302
48.5546588	6	7301
44.9337959	6	7303
43.0479049	6	7304
43.8914299	6	7305
42.4330234	6	7306
44.2261695	6	7307
42.8471565	6	7308
45.1920032	6	7309
43.9202785	6	7310
42.8724288	6	7312
45.2387332	6	7311
44.6062088	6	7313
43.8907146	6	7314
43.6880588	6	7315
43.4844493	6	7316
41.3188934	6	7318
45.9721088	6	7317
42.0403480	6	7320
45.0198650	6	7319
42.4242019	6	7322
44.6283817	6	7321
42.4008369	6	7324
45.3879833	6	7323
42.8798198	6	7326
46.5188026	6	7325
