3200
46.1030006	6	12403
43.3442592	6	12406
46.9064712	6	12405
45.0992584	6	12408
47.5275516	6	12407
44.4505214	6	12410
47.7504730	6	12409
44.9926853	6	12412
48.9602088	6	12411
45.4657077	6	12414
48.0127334	6	12413
45.7046031	6	12416
48.9919185	6	12415
45.4163551	6	12418
49.2491722	6	12417
44.8882579	6	12420
48.3734607	6	12419
48.5658645	6	12421
46.4823246	6	12422
44.2364215	6	12424
49.2024421	6	12423
44.9666976	6	12426
48.4273433	6	12425
45.8545684	6	12428
48.8736629	6	12427
43.8618659	6	12430
47.8873252	6	12429
44.2743301	6	12432
47.4662780	6	12431
44.5685386	6	12434
47.6446151	6	12433
42.2043800	6	12436
48.7604141	6	12435
42.6285266	6	12438
45.8359718	6	12437
42.8411960	6	12440
46.3142395	6	12439
44.3971157	6	12442
46.4591979	6	12441
43.1895256	6	12444
46.5922355	6	12443
42.8180694	6	12446
45.9394454	6	12445
43.1523323	6	12448
47.8446483	6	12447
42.4203872	6	12450
46.8113422	6	12449
41.9790744	6	12452
46.3805198	6	12451
41.7969226	6	12454
45.4730987	6	12453
42.3705577	6	12456
45.7749366	6	12455
45.1111793	6	12457
43.3197021	6	12458
40.5578613	6	12460
42.8857803	6	12459
40.4555797	6	12462
45.3698635	6	12461
41.5422916	6	12463
40.6987667	6	12464
42.1340465	6	12465
40.7874584	6	12466
41.5868759	6	12467
41.3022041	6	12468
42.6576137	6	12469
41.2874221	6	12470
43.6170101	6	12471
43.8284873	6	12472
43.4961318	6	12473
42.3634052	6	12474
41.8694019	6	12476
46.4146137	6	12475
42.9661273	6	12477
42.5307750	6	12478
44.4054603	6	12479
42.6268577	6	12480
43.7200069	6	12481
42.9165363	6	12482
44.3813800	6	12483
43.0364608	6	12484
43.8125133	6	12485
42.5016880	6	12486
44.6038246	6	12487
42.6743030	6	12488
44.9273586	6	12489
43.3180332	6	12490
44.9378490	6	12491
43.8880920	6	12492
45.1734066	6	12493
45.2809333	6	12494
46.4656352	6	12495
45.4654693	6	12496
44.9414253	6	12498
46.8699932	6	12497
46.6938018	6	12499
45.4106330	6	12500
42.8676605	6	12502
45.9647178	6	12501
42.4897670	6	12504
46.3993549	6	12503
46.5641021	6	12505
45.0482368	6	12506
46.0746288	6	12507
45.0232028	6	12508
42.0565605	6	12510
45.5398559	6	12509
45.6209182	6	12511
44.8260307	6	12512
44.5268154	6	12513
43.0853366	6	12514
41.7428016	6	12516
47.2471714	6	12515
42.3097610	6	12518
46.1287498	6	12517
41.9003963	6	12520
45.0785160	6	12519
41.8550968	6	12522
44.4889068	6	12521
42.3159599	6	12524
45.7179546	6	12523
45.1390743	6	12525
43.3468818	6	12526
41.2876605	6	12528
45.0999736	6	12527
40.4109954	6	12530
45.0353622	6	12529
40.7068729	6	12532
43.9291000	6	12531
40.7838821	6	12534
44.0208911	6	12533
40.3747558	6	12536
44.5933341	6	12535
40.3406620	6	12538
43.9572334	6	12537
40.4617786	6	12540
43.2591438	6	12539
40.6098365	6	12542
43.4784889	6	12541
40.6184196	6	12544
44.1789627	6	12543
40.8906936	6	12546
44.3687438	6	12545
40.2584075	6	12548
43.9078807	6	12547
40.7772064	6	12550
44.2264080	6	12549
40.7748222	6	12552
44.5690155	6	12551
40.6973361	6	12554
44.3725585	6	12553
40.5008792	6	12556
43.7917709	6	12555
40.6172275	6	12558
44.6481704	6	12557
40.5426025	6	12560
44.6913242	6	12559
40.4381752	6	12562
44.5265769	6	12561
41.7764186	6	12564
43.8289642	6	12563
40.5163764	6	12566
43.9028739	6	12565
40.6713485	6	12568
43.6050891	6	12567
40.6389236	6	12570
44.2450046	6	12569
41.0783290	6	12572
44.5499420	6	12571
41.0163402	6	12574
44.1823005	6	12573
41.1520004	6	12576
43.8554286	6	12575
41.9211387	6	12578
44.6035861	6	12577
42.4909591	6	12580
45.0236797	6	12579
42.9642200	6	12582
45.9289550	6	12581
41.5122509	6	12584
45.1169013	6	12583
41.7938232	6	12586
45.3002452	6	12585
45.1426506	6	12587
43.3919429	6	12588
41.2249565	6	12590
44.8372364	6	12589
42.7582263	6	12592
45.1562404	6	12591
41.9669151	6	12594
45.5622673	6	12593
41.8455600	6	12596
45.6047058	6	12595
42.2959327	6	12598
45.0482368	6	12597
42.0334339	6	12600
45.5658435	6	12599
42.1602725	6	12602
45.1693534	6	12601
42.1857833	6	12604
46.5252399	6	12603
42.6137447	6	12606
46.9446182	6	12605
42.1071052	6	12608
46.1935997	6	12607
43.3828830	6	12609
41.8989658	6	12610
42.4501895	6	12612
45.1815128	6	12611
42.3285961	6	12614
46.2827682	6	12613
41.8941974	6	12616
46.1959838	6	12615
44.9504852	6	12617
44.5928573	6	12618
41.0315990	6	12620
44.2805290	6	12619
40.7106876	6	12622
44.5990562	6	12621
39.7682189	6	12624
43.5819625	6	12623
40.4770374	6	12626
44.1834926	6	12625
41.7988300	6	12628
46.1745262	6	12627
41.4302349	6	12630
44.2290306	6	12629
42.7842140	6	12632
45.1059341	6	12631
41.4311885	6	12634
45.0222492	6	12633
41.5539741	6	12636
45.3822612	6	12635
40.9846305	6	12638
45.7546710	6	12637
40.4524803	6	12640
43.7793731	6	12639
39.6640300	6	12642
44.3942546	6	12641
39.7763252	6	12644
43.1230068	6	12643
39.1223430	6	12646
43.4427261	6	12645
39.8168563	6	12648
43.9155101	6	12647
39.7157669	6	12650
43.0667400	6	12649
39.6556854	6	12652
43.3135032	6	12651
40.0571823	6	12654
42.8493022	6	12653
39.6726131	6	12656
43.0812835	6	12655
39.3273830	6	12658
42.9952144	6	12657
39.8221015	6	12660
42.6349639	6	12659
39.4222736	6	12662
42.7134037	6	12661
40.1394367	6	12664
43.5221195	6	12663
39.7913455	6	12666
43.4877872	6	12665
40.3122901	6	12668
44.2633628	6	12667
46.1275577	6	12237
45.0618267	6	12238
44.6190834	6	12239
43.7521934	6	12240
45.0470447	6	12241
45.0265407	6	12242
44.6922779	6	12244
47.1928119	6	12243
46.2965965	6	12245
44.8594093	6	12246
46.3204383	6	12247
45.2766418	6	12248
47.4185943	6	12249
45.5815792	6	12250
47.4760532	6	12251
46.4458465	6	12252
47.0697879	6	12253
46.2377071	6	12254
46.5753078	6	12255
45.8803176	6	12256
46.4439392	6	12257
46.0567474	6	12258
47.0309257	6	12259
47.4696159	6	12260
43.1857109	6	12262
47.2590923	6	12261
43.3733463	6	12264
47.4162101	6	12263
44.3196296	6	12266
47.2633838	6	12265
44.2006587	6	12268
47.3761558	6	12267
47.8250980	6	12269
46.7634201	6	12270
47.4724769	6	12271
46.0791587	6	12272
47.6288795	6	12273
45.5844402	6	12274
46.4715957	6	12275
44.2380905	6	12276
44.3849563	6	12277
44.0878868	6	12278
45.0577735	6	12280
48.6831665	6	12279
45.2964305	6	12282
48.8753318	6	12281
46.3671684	6	12283
44.7514057	6	12284
47.3127365	6	12285
46.3781356	6	12286
44.0168380	6	12288
49.6845245	6	12287
47.2283363	6	12289
46.0977554	6	12290
46.1332798	6	12291
45.4201698	6	12292
45.7885265	6	12294
49.7024059	6	12293
45.1292991	6	12296
48.9227771	6	12295
44.8415279	6	12297
44.2488193	6	12298
45.6483364	6	12300
48.6471652	6	12299
46.0555553	6	12302
50.5926609	6	12301
44.4183349	6	12304
48.2733249	6	12303
46.3817119	6	12306
49.3187904	6	12305
43.7130928	6	12308
48.4743118	6	12307
45.1469421	6	12309
43.3824062	6	12310
44.6050167	6	12312
47.8014945	6	12311
43.5676574	6	12314
46.8757152	6	12313
44.1164970	6	12316
46.7679500	6	12315
43.2479381	6	12318
47.4286079	6	12317
43.7159538	6	12320
47.0449924	6	12319
42.9933071	6	12322
47.5132465	6	12321
44.4977283	6	12324
47.6765632	6	12323
43.4172153	6	12326
47.3272800	6	12325
43.1990623	6	12328
47.2674369	6	12327
44.5628166	6	12329
42.2906875	6	12330
43.4737205	6	12331
43.5442924	6	12332
43.3297157	6	12334
46.6835498	6	12333
44.4567203	6	12335
42.5159931	6	12336
44.9063777	6	12337
43.5693264	6	12338
44.8653697	6	12339
43.2851314	6	12340
44.8637008	6	12341
43.2381629	6	12342
44.7819232	6	12343
43.6749458	6	12344
44.4092750	6	12345
42.8442955	6	12346
43.2589054	6	12348
47.8880405	6	12347
44.6982383	6	12349
44.1641807	6	12350
44.4166660	6	12351
43.4422492	6	12352
44.4374084	6	12353
44.6629524	6	12354
44.6927547	6	12355
43.3671474	6	12356
44.0802574	6	12357
43.1289672	6	12358
43.3020591	6	12359
42.2961711	6	12360
42.0920848	6	12362
46.9939708	6	12361
43.2865619	6	12363
43.7419414	6	12364
43.2898998	6	12365
43.0018901	6	12366
42.7825450	6	12368
45.4053878	6	12367
44.0146923	6	12369
42.9859161	6	12370
44.9700355	6	12371
43.7784194	6	12372
44.8155403	6	12373
43.5707569	6	12374
44.3074703	6	12375
44.3370342	6	12376
45.7375049	6	12377
44.2764759	6	12378
45.6326007	6	12379
42.8373813	6	12380
43.5738563	6	12382
45.3264713	6	12381
45.2611446	6	12383
43.5149669	6	12384
45.3424453	6	12385
44.1601276	6	12386
46.4036464	6	12387
45.1762676	6	12388
47.2657680	6	12389
46.0898876	6	12390
46.3955402	6	12391
45.1021194	6	12392
47.6453304	6	12393
46.0071563	6	12394
46.6322898	6	12395
44.8367595	6	12396
46.7469692	6	12397
45.9942817	6	12398
47.6238727	6	12399
46.0503101	6	12400
47.7743148	6	12401
45.3746318	6	12402
46.4973449	6	12403
45.8724498	6	12404
46.6289520	6	12405
44.7428226	6	12406
46.1406707	6	12407
44.6872711	6	12408
46.4909076	6	12409
45.0353622	6	12410
47.0700263	6	12411
45.9105968	6	12412
45.9113121	6	12413
45.7031726	6	12414
46.4315414	6	12415
44.0158843	6	12416
45.7141399	6	12417
44.2473888	6	12418
45.1514720	6	12419
43.9219474	6	12420
45.0465679	6	12421
43.5872077	6	12422
43.6336994	6	12424
47.3210811	6	12423
44.9683666	6	12425
43.8899993	6	12426
45.5188751	6	12427
44.6841716	6	12428
45.6993579	6	12429
44.2695617	6	12430
45.3808307	6	12431
43.2813167	6	12432
44.2304611	6	12433
41.4350032	6	12434
43.7612533	6	12435
41.5925979	6	12436
41.8932437	6	12437
39.9193763	6	12438
41.7206287	6	12440
45.3903675	6	12439
41.3968563	6	12441
42.0858860	6	12442
41.9270992	6	12444
44.5904731	6	12443
44.8994636	6	12445
42.8349971	6	12446
41.4392948	6	12448
46.3569164	6	12447
42.1950817	6	12450
45.7706451	6	12449
42.2136783	6	12452
45.6471443	6	12451
41.9216156	6	12454
46.1301803	6	12453
43.5073375	6	12455
42.4206256	6	12456
42.7420139	6	12458
45.6154346	6	12457
42.9384708	6	12460
46.6611385	6	12459
43.0052280	6	12462
46.9739437	6	12461
42.7057743	6	12464
48.0835437	6	12463
42.9017543	6	12466
45.4730987	6	12465
42.4048900	6	12468
46.0143089	6	12467
43.4060096	6	12470
46.0023880	6	12469
43.4656143	6	12472
46.3702678	6	12471
42.3085689	6	12474
45.2649593	6	12473
41.9924259	6	12476
45.7217693	6	12475
42.4096584	6	12478
45.6914901	6	12477
47.2471714	6	12479
45.4814434	6	12480
44.9275970	6	12482
47.3275184	6	12481
42.5720214	6	12484
46.7824935	6	12483
41.6376590	6	12486
44.9242591	6	12485
46.6432571	6	12487
44.8787212	6	12488
42.0019626	6	12490
47.3983287	6	12489
45.3104972	6	12491
45.0243949	6	12492
44.1653728	6	12493
43.7016487	6	12494
44.0809726	6	12495
43.5361862	6	12496
43.5953140	6	12497
42.6542758	6	12498
44.3148612	6	12499
43.4589385	6	12500
43.6205863	6	12501
42.9148674	6	12502
43.6069965	6	12503
43.9355373	6	12504
43.4708595	6	12505
42.9420471	6	12506
42.5057411	6	12508
45.0105667	6	12507
43.8416004	6	12509
42.0145988	6	12510
43.5807704	6	12511
41.6004657	6	12512
44.1002845	6	12513
42.4480438	6	12514
43.3039665	6	12515
41.1627292	6	12516
41.4226055	6	12518
45.2728271	6	12517
42.4244403	6	12519
41.4731502	6	12520
43.5822010	6	12521
42.1738624	6	12522
43.2245731	6	12523
41.7304039	6	12524
43.0171489	6	12525
42.1092510	6	12526
43.8041687	6	12527
42.1459674	6	12528
43.9388751	6	12529
42.2911643	6	12530
43.5805320	6	12531
43.5006618	6	12532
44.1110134	6	12533
43.0610179	6	12534
44.9562072	6	12535
43.4601306	6	12536
44.2337989	6	12537
43.1675910	6	12538
44.8811054	6	12539
42.7513122	6	12540
43.9090728	6	12541
42.7846908	6	12542
43.8041687	6	12544
45.7456111	6	12543
45.0360774	6	12545
43.3726310	6	12546
43.6530113	6	12547
43.0862903	6	12548
42.8624153	6	12549
42.2103404	6	12550
43.4441566	6	12551
43.4989929	6	12552
42.8261756	6	12553
42.0362949	6	12554
44.0835952	6	12555
42.5620079	6	12556
43.0259704	6	12557
42.6578521	6	12558
44.0716743	6	12559
43.6315536	6	12560
43.6527729	6	12561
43.3113574	6	12562
43.7920093	6	12563
43.2987213	6	12564
44.4061756	6	12565
44.1060066	6	12566
45.5255508	6	12567
43.8010692	6	12568
45.3801155	6	12569
44.2032814	6	12570
44.5353984	6	12571
44.8861122	6	12572
45.0708866	6	12573
42.6783561	6	12574
43.9102649	6	12575
42.6700115	6	12576
44.1241264	6	12577
42.6850318	6	12578
43.0779457	6	12579
41.8460369	6	12580
42.4408912	6	12581
42.1974658	6	12582
44.0232753	6	12583
41.6994094	6	12584
42.3524379	6	12586
46.8082427	6	12585
43.5752868	6	12587
43.0202484	6	12588
44.3799495	6	12589
44.1021919	6	12590
43.9078807	6	12591
42.7496433	6	12592
44.3007946	6	12593
43.8041687	6	12594
40.3697490	6	12596
45.6361770	6	12595
45.9954738	6	12597
43.6036586	6	12598
44.3048477	6	12599
43.9238548	6	12600
43.5590744	6	12601
43.5180664	6	12602
43.9269542	6	12603
42.7548885	6	12604
43.8728332	6	12605
43.2538986	6	12606
44.6465015	6	12607
43.1704521	6	12608
44.2187786	6	12609
42.6588058	6	12610
43.0352687	6	12611
41.3014888	6	12612
42.2465801	6	12613
41.3539409	6	12614
42.8140163	6	12615
43.3990955	6	12616
42.6321029	6	12617
41.8009757	6	12618
41.1431789	6	12620
43.9138412	6	12619
42.5739288	6	12621
41.5682792	6	12622
42.7050590	6	12623
41.1872863	6	12624
41.8591499	6	12625
41.6684150	6	12626
41.6491031	6	12627
40.2691364	6	12628
42.0548915	6	12629
41.8381690	6	12630
42.4945354	6	12631
41.0397052	6	12632
42.6909923	6	12633
41.3086414	6	12634
42.8493022	6	12635
41.9228076	6	12636
43.2522296	6	12637
41.9428348	6	12638
43.0355072	6	12639
41.5384769	6	12640
42.4699783	6	12641
42.1612262	6	12642
42.6447391	6	12643
42.4151420	6	12644
42.7916049	6	12645
41.0745143	6	12646
42.4273014	6	12647
42.4509048	6	12648
41.9867038	6	12649
40.5902862	6	12650
41.2106513	6	12652
43.2448387	6	12651
42.8507328	6	12653
41.7320728	6	12654
43.4587001	6	12655
42.2608852	6	12656
42.1061515	6	12657
40.6496524	6	12658
43.1189537	6	12659
41.4175987	6	12660
42.9341793	6	12661
42.7250862	6	12662
43.4901714	6	12663
41.6884422	6	12664
41.8291091	6	12665
41.4075851	6	12666
43.1747436	6	12667
42.7260398	6	12668
39.5848751	6	12670
44.2540645	6	12669
40.1129722	6	12672
42.8280830	6	12671
40.5051708	6	12674
44.2798137	6	12673
39.5171642	6	12676
42.5560474	6	12675
39.6041870	6	12678
43.3027744	6	12677
39.4997596	6	12680
44.1081523	6	12679
39.9863719	6	12682
43.1301593	6	12681
40.0841236	6	12684
43.1873798	6	12683
40.9412384	6	12686
44.1193580	6	12685
40.8644676	6	12688
43.7891483	6	12687
41.2530899	6	12690
43.9143180	6	12689
40.5154228	6	12692
44.5404052	6	12691
41.1300659	6	12694
44.1622734	6	12693
41.4624214	6	12696
44.6643829	6	12695
41.6061878	6	12698
44.6712970	6	12697
41.2318706	6	12700
43.8148975	6	12699
40.2829647	6	12702
43.5655117	6	12701
42.6383018	6	12703
40.5097007	6	12704
40.1155948	6	12706
42.8273677	6	12705
39.0596389	6	12708
44.6650981	6	12707
40.3115749	6	12710
42.8836345	6	12709
40.3897762	6	12712
42.8924560	6	12711
40.3466224	6	12714
44.2211627	6	12713
40.3184890	6	12716
43.8313484	6	12715
41.3205623	6	12718
44.7654724	6	12717
41.2275791	6	12720
45.1002120	6	12719
41.3968563	6	12722
45.0634956	6	12721
41.8012142	6	12724
43.9445972	6	12723
40.9126281	6	12726
44.1946983	6	12725
41.3322448	6	12728
45.2735424	6	12727
41.4829254	6	12730
45.6738471	6	12729
40.8399105	6	12732
44.9364185	6	12731
41.4361953	6	12734
44.7432994	6	12733
41.5461063	6	12736
44.6593761	6	12735
41.1369800	6	12738
46.6628074	6	12737
41.7199134	6	12740
45.8087921	6	12739
42.9058074	6	12742
45.6573963	6	12741
43.0228710	6	12744
45.8319187	6	12743
43.1866645	6	12746
45.7396507	6	12745
42.7024364	6	12748
46.3066101	6	12747
42.7420139	6	12750
46.2746620	6	12749
43.4873104	6	12752
46.4808940	6	12751
43.8556671	6	12754
47.0471382	6	12753
42.3305034	6	12756
46.3893413	6	12755
42.9110527	6	12758
46.4093685	6	12757
42.7224636	6	12760
46.1239814	6	12759
42.0777797	6	12762
45.1679229	6	12761
40.8723354	6	12764
45.0417995	6	12763
41.5234565	6	12766
44.4438457	6	12765
41.1958694	6	12768
44.6486473	6	12767
41.0912036	6	12770
45.4618930	6	12769
40.6446456	6	12772
44.8558330	6	12771
40.7781600	6	12774
44.5284843	6	12773
39.3462181	6	12776
44.0046787	6	12775
39.1986370	6	12778
43.6592102	6	12777
39.8678779	6	12780
42.9029464	6	12779
38.5730266	6	12782
43.1110858	6	12781
39.5042896	6	12784
42.5813198	6	12783
39.3650531	6	12786
42.0348644	6	12785
38.6190414	6	12788
41.8126583	6	12787
42.6084995	6	12789
42.0222282	6	12790
42.5441265	6	12791
41.8801307	6	12792
38.4411811	6	12794
42.4933433	6	12793
38.3615493	6	12796
43.3511734	6	12795
38.6147499	6	12798
43.6470508	6	12797
43.6670780	6	12799
43.1096553	6	12800
44.4893836	6	12801
42.7291393	6	12802
39.4079685	6	12804
43.0717468	6	12803
39.2901897	6	12806
42.8562164	6	12805
39.8077964	6	12808
42.8357124	6	12807
38.4259223	6	12810
42.8309440	6	12809
38.3734703	6	12812
41.7325496	6	12811
38.0091667	6	12814
42.3579216	6	12813
38.5506153	6	12816
41.2423610	6	12815
38.0961894	6	12818
42.0489311	6	12817
38.2015705	6	12820
44.7216033	6	12819
39.0613079	6	12822
43.0021286	6	12821
39.4556522	6	12824
42.9251194	6	12823
38.7775897	6	12826
43.1013107	6	12825
37.8949642	6	12828
41.3992404	6	12827
40.4856204	6	12829
40.7724380	6	12830
38.1009578	6	12832
40.9698486	6	12831
41.7540073	6	12833
41.7094230	6	12834
40.9331321	6	12835
40.3323173	6	12836
37.8844738	6	12838
41.9399738	6	12837
42.7575111	6	12839
41.3584709	6	12840
41.9797897	6	12841
41.2077903	6	12842
42.6814556	6	12843
42.3846244	6	12844
42.2582626	6	12845
41.7737960	6	12846
40.5468940	6	12848
43.2951450	6	12847
42.8462028	6	12849
41.2309169	6	12850
42.6707267	6	12851
41.2113666	6	12852
43.8289642	6	12853
42.3829555	6	12854
43.1132316	6	12855
42.6580905	6	12856
43.2715415	6	12857
41.9046878	6	12858
43.5004234	6	12859
42.2060489	6	12860
38.8541221	6	12862
44.2504882	6	12861
39.3857955	6	12864
42.3884391	6	12863
38.9249324	6	12866
43.4694290	6	12865
39.5863056	6	12868
43.1270599	6	12867
39.2036437	6	12870
43.4951782	6	12869
38.7921333	6	12872
42.6516532	6	12871
38.1093025	6	12874
43.7099933	6	12873
42.1292781	6	12875
43.5779094	6	12876
41.9661998	6	12877
42.4981117	6	12878
38.8529300	6	12880
43.1973934	6	12879
39.4816398	6	12882
43.1811809	6	12881
40.0066375	6	12884
43.7171459	6	12883
40.1093959	6	12886
43.3228015	6	12885
40.4596328	6	12888
43.8401699	6	12887
40.8253669	6	12890
44.1358089	6	12889
39.8492813	6	12892
44.2028045	6	12891
42.7215099	6	12893
41.0346984	6	12894
39.2129421	6	12896
43.1540012	6	12895
39.1881465	6	12898
42.3278808	6	12897
38.6044979	6	12900
42.0663356	6	12899
38.0783081	6	12902
43.1623458	6	12901
38.9122962	6	12904
42.4726009	6	12903
39.3319129	6	12906
41.9402122	6	12905
38.3145809	6	12908
42.8071022	6	12907
39.6656990	6	12910
42.3965454	6	12909
38.9232635	6	12912
42.1700477	6	12911
40.0202274	6	12914
43.1163311	6	12913
38.8906002	6	12916
41.6791439	6	12915
38.8059616	6	12918
42.1535968	6	12917
38.7058258	6	12920
42.0989990	6	12919
39.8225784	6	12922
42.2058105	6	12921
39.6673679	6	12924
43.9248085	6	12923
40.3726100	6	12926
44.4002151	6	12925
41.6853427	6	12928
44.2082881	6	12927
40.4744148	6	12930
44.9404716	6	12929
41.0730838	6	12932
45.0170040	6	12931
42.0265197	6	12933
42.2019958	6	12934
41.2673950	6	12936
45.5298423	6	12935
42.5982475	6	12937
40.9178733	6	12938
42.2914028	6	12940
45.5281734	6	12939
42.1204566	6	12942
45.1893806	6	12941
43.7846183	6	12943
42.2837734	6	12944
42.5002574	6	12945
42.7384376	6	12946
41.6269302	6	12947
39.6449565	6	12948
40.7555103	6	12949
40.1511192	6	12950
43.6360836	6	12951
42.5400733	6	12952
40.7123565	6	12954
44.0077781	6	12953
40.4703617	6	12955
40.3368473	6	12956
41.2397384	6	12957
40.3635501	6	12958
41.0809516	6	12959
40.3008460	6	12960
41.8636798	6	12961
39.7491455	6	12962
40.9448146	6	12963
41.4347648	6	12964
41.7170524	6	12965
40.4372215	6	12966
41.1453247	6	12967
41.4261817	6	12968
39.7126674	6	12970
42.6273345	6	12969
41.4905548	6	12971
41.5272712	6	12972
41.7788028	6	12973
40.7350063	6	12974
42.3636436	6	12975
42.9930686	6	12976
43.3242321	6	12977
43.6253547	6	12978
43.3471202	6	12979
41.5558815	6	12980
43.0531501	6	12981
41.3906574	6	12982
42.6070690	6	12983
41.0254001	6	12984
42.7808761	6	12985
41.4321422	6	12986
42.9399013	6	12987
43.3669090	6	12988
43.0793762	6	12989
42.1538352	6	12990
43.4064865	6	12991
41.6350364	6	12992
38.8875007	6	12994
43.3475971	6	12993
38.8803482	6	12996
42.8690910	6	12995
42.2279834	6	12997
41.4166450	6	12998
41.9111251	6	12999
41.3999557	6	13000
42.0351028	6	13001
40.7950878	6	13002
41.9731140	6	13003
40.0054454	6	13004
40.2221679	6	13005
39.3998622	6	13006
40.1694774	6	13008
43.0285930	6	13007
41.5620803	6	13009
40.3978824	6	13010
41.8601036	6	13011
41.0146713	6	13012
41.0590171	6	13013
40.1492118	6	13014
41.4266586	6	13015
41.6009426	6	13016
40.9691333	6	13017
39.5236015	6	13018
40.6589508	6	13019
40.2915477	6	13020
40.5766963	6	13021
40.9643650	6	13022
41.0985946	6	13023
40.0853157	6	13024
42.1216487	6	13025
40.8854484	6	13026
42.5367355	6	13027
41.3472652	6	13028
42.1712398	6	13029
41.4941310	6	13030
42.7753925	6	13031
42.0315265	6	13032
42.2916412	6	13033
41.5637493	6	13034
42.7613258	6	13035
40.6954288	6	13036
41.6252613	6	13037
40.2572154	6	13038
41.9025421	6	13039
40.8327579	6	13040
41.2757396	6	13041
39.6876335	6	13042
40.9121513	6	13043
39.2303466	6	13044
40.5735969	6	13045
40.2259826	6	13046
39.9448871	6	13047
40.4114723	6	13048
39.1976833	6	13050
43.8098907	6	13049
39.1473770	6	13052
43.9424514	6	13051
42.9697036	6	13053
41.5105819	6	13054
39.4823551	6	13056
43.6024665	6	13055
40.2517318	6	13057
40.4706001	6	13058
41.3360595	6	13059
40.5304431	6	13060
39.7562980	6	13062
43.9040660	6	13061
40.2898788	6	13064
44.0518856	6	13063
40.0331020	6	13066
43.8981056	6	13065
41.4943695	6	13067
40.1461124	6	13068
40.0280952	6	13070
44.2819595	6	13069
42.2685146	6	13071
40.6308174	6	13072
40.2929782	6	13074
43.9214706	6	13073
41.1572456	6	13075
40.9302711	6	13076
42.6216125	6	13077
40.5924320	6	13078
42.7401065	6	13079
41.0630702	6	13080
42.0615673	6	13081
40.8732891	6	13082
42.4683094	6	13083
42.1335697	6	13084
42.9561138	6	13085
42.1652793	6	13086
43.0474281	6	13087
41.9259071	6	13088
43.4033870	6	13089
43.1900024	6	13090
44.5153713	6	13091
42.7670478	6	13092
44.3949699	6	13093
42.2294139	6	13094
43.1587696	6	13095
42.4144268	6	13096
39.3018722	6	13098
42.4239635	6	13097
39.3638610	6	13100
41.9988632	6	13099
43.9157485	6	12669
42.0651435	6	12670
43.9145565	6	12671
42.4444675	6	12672
43.7011718	6	12673
42.6921844	6	12674
44.0077781	6	12675
41.2001609	6	12676
43.3070659	6	12677
42.2205924	6	12678
43.7586307	6	12679
43.2221889	6	12680
43.4296131	6	12681
42.1428680	6	12682
44.0640449	6	12683
42.2048568	6	12684
42.5930023	6	12685
41.3296222	6	12686
43.3173179	6	12687
43.1528091	6	12688
43.4842109	6	12689
42.9089069	6	12690
43.6968803	6	12691
42.6962375	6	12692
43.8437461	6	12693
42.6270961	6	12694
43.5028076	6	12695
43.5287952	6	12696
44.1844463	6	12697
43.0195331	6	12698
44.3003177	6	12699
42.7410602	6	12700
44.0068244	6	12701
43.4958934	6	12702
44.6078777	6	12703
43.4520244	6	12704
43.6425209	6	12705
42.7362918	6	12706
44.4481372	6	12707
43.9229011	6	12708
43.5645580	6	12709
41.6915416	6	12710
43.8661575	6	12711
42.8791046	6	12712
43.5454845	6	12713
43.4477329	6	12714
43.5483455	6	12715
43.0014133	6	12716
43.7476634	6	12717
43.4267520	6	12718
44.4204807	6	12719
43.8523292	6	12720
44.6524620	6	12721
43.3380603	6	12722
44.8772907	6	12723
44.0094470	6	12724
44.6655750	6	12725
43.8046455	6	12726
44.8143482	6	12727
43.6294078	6	12728
45.4857349	6	12729
43.6136722	6	12730
45.0739860	6	12731
43.8354015	6	12732
44.2769527	6	12733
43.0748462	6	12734
43.4918403	6	12736
45.4604625	6	12735
46.5736389	6	12737
44.9130535	6	12738
45.6531047	6	12739
43.5414314	6	12740
43.6494350	6	12741
41.5437221	6	12742
42.6044464	6	12743
41.6414737	6	12744
43.0042743	6	12745
41.1632061	6	12746
42.1707630	6	12747
40.4784679	6	12748
42.3576831	6	12749
40.9522056	6	12750
41.7623519	6	12751
41.1348342	6	12752
43.1919097	6	12753
41.1295890	6	12754
40.9941673	6	12755
40.4837131	6	12756
41.5246486	6	12757
39.8483276	6	12758
41.0788059	6	12759
40.9710407	6	12760
42.9489612	6	12761
40.5652523	6	12762
41.9964790	6	12763
40.9805774	6	12764
41.7885780	6	12765
42.2542095	6	12766
38.7198925	6	12768
41.8219566	6	12767
38.4731292	6	12770
42.2368049	6	12769
43.0786609	6	12771
41.5220260	6	12772
41.7635440	6	12773
43.1659221	6	12774
41.9185161	6	12775
42.1738624	6	12776
38.9308929	6	12778
42.6313877	6	12777
39.6831035	6	12780
45.3789234	6	12779
43.7188148	6	12781
41.2247180	6	12782
43.0223941	6	12783
40.9278869	6	12784
42.3848628	6	12785
41.0916805	6	12786
44.0754890	6	12787
41.3053035	6	12788
42.3402786	6	12789
40.8868789	6	12790
42.6800251	6	12791
41.2263870	6	12792
43.1046485	6	12793
41.7230129	6	12794
42.2081947	6	12795
41.5530204	6	12796
43.2877540	6	12797
41.2569046	6	12798
42.4683094	6	12799
41.3520336	6	12800
41.9228076	6	12801
40.6923294	6	12802
41.1589145	6	12803
41.4893627	6	12804
41.4211750	6	12805
41.8934822	6	12806
37.6253128	6	12808
41.7413711	6	12807
42.2940254	6	12809
41.2812232	6	12810
37.4283790	6	12812
