2800
31.0525894	6	2075
30.8258533	6	2076
32.8509807	6	2077
31.6376686	6	2078
32.6468944	6	2079
31.0316085	6	2080
32.0549011	6	2081
31.4459800	6	2082
32.5539112	6	2083
30.4384231	6	2084
32.1331024	6	2085
31.7742824	6	2086
31.8212509	6	2087
31.1949253	6	2088
31.4183235	6	2089
30.4172039	6	2090
32.1660041	6	2091
31.0833454	6	2092
31.9008827	6	2093
31.0015678	6	2094
30.0416946	6	2095
28.9564132	6	2096
29.3133258	6	2097
27.9259681	6	2098
29.7694206	6	2099
28.0423164	6	2100
29.6711921	6	2101
30.3049087	6	2102
27.7180671	6	2104
31.4126014	6	2103
29.1893482	6	2105
30.7252407	6	2106
29.2835235	6	2107
28.2542705	6	2108
29.9897193	6	2109
28.3229351	6	2110
29.5844078	6	2111
27.5838375	6	2112
31.1293601	6	2113
30.2939414	6	2114
30.7767391	6	2115
29.6714305	6	2116
30.2841663	6	2117
28.9628505	6	2118
31.1665534	6	2119
29.2084217	6	2120
31.7683219	6	2121
30.3270816	6	2122
29.9808979	6	2123
29.6189785	6	2124
31.0325622	6	2125
30.7424068	6	2126
31.4190387	6	2127
30.0788879	6	2128
31.3553810	6	2129
29.5193195	6	2130
29.2601585	6	2132
31.8214893	6	2131
30.2419662	6	2133
30.2267074	6	2134
30.4112434	6	2135
29.7839641	6	2136
31.2802791	6	2137
30.0009250	6	2138
31.6379070	6	2139
30.3566455	6	2140
31.5961837	6	2141
31.7957401	6	2142
29.9890041	6	2143
29.3233394	6	2144
29.9396514	6	2145
30.0607681	6	2146
32.1755409	6	2147
31.2371253	6	2148
33.2920551	6	2149
30.9433937	6	2150
31.9280624	6	2151
30.3611755	6	2152
31.7008495	6	2153
30.4303169	6	2154
31.9855213	6	2155
30.4646492	6	2156
31.5115451	6	2157
30.2667617	6	2158
31.7454338	6	2159
31.8448543	6	2160
32.0007801	6	2161
30.5995941	6	2162
32.3345661	6	2163
30.4207801	6	2164
32.0007801	6	2165
31.1801433	6	2166
32.4237346	6	2167
31.6116809	6	2168
32.7730178	6	2169
31.1989784	6	2170
32.6337814	6	2171
29.7827720	6	2172
30.7822227	6	2173
29.3886661	6	2174
30.6677818	6	2175
30.0076007	6	2176
31.4397811	6	2177
29.1078090	6	2178
30.4388999	6	2179
29.0865898	6	2180
30.9534072	6	2181
28.8448333	6	2182
29.3438434	6	2183
27.8325080	6	2184
28.9785861	6	2185
28.7997722	6	2186
29.2160511	6	2187
27.8439521	6	2188
28.6304950	6	2190
31.9249629	6	2189
30.4188728	6	2191
29.1023254	6	2192
30.7157039	6	2193
29.2377471	6	2194
30.8897495	6	2195
29.0944576	6	2196
29.7775268	6	2197
29.2096138	6	2198
30.2016735	6	2199
29.4952392	6	2200
30.4756164	6	2201
29.7348499	6	2202
31.4371585	6	2203
29.6037197	6	2204
30.5876731	6	2205
30.0705432	6	2206
31.1982631	6	2207
29.6621322	6	2208
30.9953689	6	2209
29.6118259	6	2210
31.3816070	6	2211
30.6112766	6	2212
32.1853160	6	2213
31.0862064	6	2214
32.6619148	6	2215
30.9810638	6	2216
32.0978164	6	2217
31.3167572	6	2218
31.9452285	6	2219
30.6916236	6	2220
32.6693058	6	2221
31.7194461	6	2222
32.6843261	6	2223
32.4141979	6	2224
32.0570468	6	2225
31.5947532	6	2226
32.1509838	6	2227
31.8565368	6	2228
31.8949222	6	2229
31.0194492	6	2230
32.0920944	6	2231
30.4589271	6	2232
31.3951969	6	2233
29.8347473	6	2234
31.6023826	6	2235
30.0662517	6	2236
30.9824943	6	2237
30.0102233	6	2238
31.1830043	6	2239
31.3589572	6	2240
31.3510894	6	2241
30.3971767	6	2242
32.3998928	6	2243
30.9791564	6	2244
31.7299365	6	2245
29.6323299	6	2246
30.3392410	6	2247
29.9451351	6	2248
32.4051380	6	2249
30.7395458	6	2250
31.2302112	6	2251
29.7572612	6	2252
30.6370258	6	2253
29.6220779	6	2254
28.5809040	6	2256
32.1176052	6	2255
30.9128761	6	2257
29.8767089	6	2258
30.3912162	6	2259
29.4194221	6	2260
30.5395126	6	2261
29.4551849	6	2262
30.3337574	6	2263
30.5056571	6	2264
31.1582088	6	2265
30.3196907	6	2266
31.3973426	6	2267
30.4207801	6	2268
32.1221351	6	2269
30.8947563	6	2270
32.5727462	6	2271
31.1522483	6	2272
31.6579341	6	2273
30.2090644	6	2274
31.7142009	6	2275
31.1157703	6	2276
31.4965248	6	2277
31.7699909	6	2278
32.2811603	6	2279
31.1739444	6	2280
32.0520401	6	2281
31.3262939	6	2282
30.6363105	6	2283
30.4033756	6	2284
31.7404270	6	2285
30.5480957	6	2286
32.0081710	6	2287
30.5945873	6	2288
30.9395790	6	2289
29.8688411	6	2290
30.6718349	6	2291
29.7875404	6	2292
31.5911769	6	2293
32.2730541	6	2294
30.8647155	6	2295
30.6158065	6	2296
31.5928459	6	2297
29.8964977	6	2298
32.8187942	6	2299
31.4385890	6	2300
33.1702232	6	2301
31.2087535	6	2302
33.2396030	6	2303
30.9753417	6	2304
32.6039791	6	2305
30.9102535	6	2306
33.1797599	6	2307
31.0745239	6	2308
32.7115058	6	2309
31.3935279	6	2310
30.6375026	6	2311
31.9001674	6	2312
30.6870937	6	2313
29.4468402	6	2314
30.7426452	6	2315
29.6223163	6	2316
31.7282676	6	2317
29.1559696	6	2318
30.5950641	6	2319
29.1769504	6	2320
29.5865535	6	2321
28.7325382	6	2322
29.6928882	6	2323
28.5878181	6	2324
31.3291549	6	2325
30.3425788	6	2326
31.4104557	6	2327
30.8184623	6	2328
28.6400318	6	2330
31.5990447	6	2329
30.1380157	6	2331
28.7623405	6	2332
29.5674800	6	2333
28.2857418	6	2334
29.5393466	6	2335
28.4686088	6	2336
32.5095653	6	2337
30.8880805	6	2338
31.4083099	6	2339
30.1854610	6	2340
31.2666893	6	2341
30.3211212	6	2342
31.7616462	6	2343
31.2693119	6	2344
29.6120643	6	2345
28.4295082	6	2346
29.4506549	6	2347
28.5787582	6	2348
29.5433998	6	2349
29.3838977	6	2350
30.6653976	6	2351
29.2608737	6	2352
32.4540138	6	2353
31.1853885	6	2354
30.3597450	6	2355
30.6484699	6	2356
31.5430164	6	2357
30.5140018	6	2358
31.6870212	6	2359
30.2112102	6	2360
31.5375328	6	2361
30.4059982	6	2362
28.9959907	6	2364
31.3904285	6	2363
30.0083160	6	2365
29.7338962	6	2366
30.4329395	6	2367
29.3307304	6	2368
30.5812358	6	2369
29.5987129	6	2370
30.7154655	6	2371
29.9057960	6	2372
31.3766002	6	2373
30.5881500	6	2374
31.6891670	6	2375
30.8253765	6	2376
31.8851470	6	2377
30.8544635	6	2378
31.5887928	6	2379
31.3668251	6	2380
32.2656631	6	2381
31.3823223	6	2382
32.6952934	6	2383
31.0299396	6	2384
32.3309898	6	2385
31.1036109	6	2386
32.5961112	6	2387
31.2552452	6	2388
32.1025848	6	2389
29.0479660	6	2390
29.7803878	6	2391
28.8801193	6	2392
29.9470424	6	2393
28.1853675	6	2394
30.0211906	6	2395
28.6645889	6	2396
29.8578739	6	2397
30.9176445	6	2398
32.0272445	6	2399
31.1713218	6	2400
28.8231372	6	2402
31.6662788	6	2401
29.6597480	6	2403
29.2246341	6	2404
30.3771495	6	2405
29.0987491	6	2406
30.9088230	6	2407
30.9669971	6	2408
30.3740501	6	2409
29.0081501	6	2410
30.4634571	6	2411
30.1330089	6	2412
30.8752059	6	2413
30.1990509	6	2414
31.2945842	6	2415
30.5845737	6	2416
31.3258171	6	2417
29.6027660	6	2418
31.5911769	6	2419
29.5672416	6	2420
30.7393074	6	2421
29.9191474	6	2422
31.8105220	6	2423
29.8569202	6	2424
31.5091609	6	2425
29.8819541	6	2426
31.0454368	6	2427
29.7873020	6	2428
31.3529968	6	2429
30.5891036	6	2430
32.2546958	6	2431
30.6010246	6	2432
32.4790477	6	2433
31.1398506	6	2434
32.2813987	6	2435
31.2891006	6	2436
32.5469970	6	2437
31.9588184	6	2438
29.9606323	6	2439
29.9913883	6	2440
30.8392047	6	2441
29.5054912	6	2442
30.6780338	6	2443
30.0412178	6	2444
31.5961837	6	2445
31.8293571	6	2446
30.3704738	6	2447
31.3520431	6	2448
29.8573970	6	2449
31.1639308	6	2450
31.9190025	6	2451
31.5530300	6	2452
32.0281982	6	2453
30.5933952	6	2454
31.3839912	6	2455
30.9703350	6	2456
29.0834903	6	2458
31.4497947	6	2457
31.8405628	6	2459
31.3193798	6	2460
28.3377170	6	2462
31.8737030	6	2461
29.6843051	6	2463
27.9138088	6	2464
29.5181274	6	2465
28.2852649	6	2466
29.2315483	6	2467
28.5224914	6	2468
28.1603336	6	2470
31.0182571	6	2469
28.0382633	6	2472
30.9083461	6	2471
29.6044349	6	2473
29.4513702	6	2474
28.6641120	6	2475
28.5494327	6	2476
28.8898944	6	2477
28.1910896	6	2478
29.4823646	6	2479
28.3079147	6	2480
30.3092002	6	2481
28.9988517	6	2482
29.1926860	6	2483
28.5356044	6	2484
30.3080081	6	2485
28.8867950	6	2486
30.4694175	6	2487
30.3547382	6	2488
30.0838947	6	2489
29.3300151	6	2490
31.1503410	6	2491
28.7961959	6	2492
30.1487445	6	2493
28.3467769	6	2494
29.3307304	6	2495
28.1243324	6	2496
29.0985107	6	2497
28.5770893	6	2498
29.7253131	6	2499
28.1414985	6	2500
29.8588275	6	2501
27.6055335	6	2502
28.0990600	6	2503
28.6712646	6	2504
29.7799110	6	2505
29.6692848	6	2506
29.5875072	6	2507
29.8717021	6	2508
29.9785137	6	2509
29.3436050	6	2510
26.5889167	6	2512
30.8599472	6	2511
27.5723934	6	2513
29.1826725	6	2514
30.2634239	6	2515
29.0598869	6	2516
28.4073352	6	2518
30.6153297	6	2517
31.1715602	6	2519
31.0933589	6	2520
28.1682014	6	2522
30.9572219	6	2521
29.0410518	6	2523
29.6626091	6	2524
29.8426151	6	2526
31.9006443	6	2525
31.9204330	6	2527
30.5285453	6	2528
29.8557281	6	2529
30.1227569	6	2530
31.1453342	6	2531
30.7400226	6	2532
28.6803245	6	2534
31.2485694	6	2533
29.7060012	6	2535
29.1159152	6	2536
29.9730300	6	2537
31.4259529	6	2538
30.2348136	6	2539
29.2418003	6	2540
30.5671691	6	2541
28.8896560	6	2542
32.4089527	6	2543
30.9731960	6	2544
32.2818756	6	2545
30.5695533	6	2546
29.9682617	6	2547
29.9534797	6	2548
31.8019390	6	2549
30.8842658	6	2550
31.6874980	6	2551
30.8947563	6	2552
31.9077968	6	2553
31.0177803	6	2554
29.3574333	6	2556
32.3297977	6	2555
30.2724838	6	2557
29.7689437	6	2558
30.3590297	6	2559
29.2940139	6	2560
30.7004451	6	2561
29.5386314	6	2562
30.8952331	6	2563
30.5755138	6	2564
32.0196151	6	2565
30.5943489	6	2566
31.2643051	6	2567
29.9761295	6	2568
31.6920280	6	2569
31.4111709	6	2570
31.8734645	6	2571
30.8408737	6	2572
32.1223735	6	2573
30.3454399	6	2574
32.3069095	6	2575
31.2376022	6	2576
32.1385860	6	2577
30.8017730	6	2578
32.7618122	6	2579
31.0204029	6	2580
32.1793556	6	2581
32.0255756	6	2582
32.7513217	6	2583
32.2122573	6	2584
33.2579612	6	2585
32.1419239	6	2586
32.7906608	6	2587
31.6457748	6	2588
32.6635837	6	2589
31.9168567	6	2590
33.0910682	6	2591
31.6026210	6	2592
32.5093269	6	2593
30.9498310	6	2594
32.1455001	6	2595
30.5202007	6	2596
31.8763256	6	2597
30.5187702	6	2598
31.9678783	6	2599
30.4701328	6	2600
32.1142673	6	2601
31.2588214	6	2602
32.4661731	6	2603
30.6603908	6	2604
30.0314426	6	2605
28.5546779	6	2606
30.3893089	6	2607
29.0589332	6	2608
30.4973125	6	2609
28.9330482	6	2610
30.7984352	6	2611
29.0451049	6	2612
30.5960178	6	2613
28.8679599	6	2614
30.3366184	6	2615
28.7594795	6	2616
29.6707153	6	2617
27.6594161	6	2618
29.6244621	6	2619
28.7683010	6	2620
29.8817157	6	2621
29.2651653	6	2622
29.9711227	6	2623
29.3407440	6	2624
26.9691944	6	2626
30.2731990	6	2625
30.6766033	6	2627
30.5969715	6	2628
30.1709175	6	2629
29.5803546	6	2630
30.1718711	6	2631
29.8805236	6	2632
30.6193828	6	2633
29.9415588	6	2634
30.9050083	6	2635
30.3871631	6	2636
30.7815074	6	2637
29.9789905	6	2638
29.6912193	6	2640
31.7425727	6	2639
31.2464237	6	2641
30.6217670	6	2642
27.7471542	6	2644
31.3467979	6	2643
30.2379131	6	2645
29.6630859	6	2646
27.9207229	6	2648
31.7184925	6	2647
29.3679237	6	2649
27.9104709	6	2650
30.0345420	6	2651
30.1668643	6	2652
31.0595035	6	2653
29.8767089	6	2654
31.1367511	6	2655
29.9329757	6	2656
30.8225154	6	2657
29.4265747	6	2658
30.0343036	6	2659
28.6760330	6	2660
30.2767753	6	2661
29.4055938	6	2662
30.2474498	6	2663
29.0269851	6	2664
30.6813716	6	2665
29.2108058	6	2666
30.6160449	6	2667
28.9065837	6	2668
29.8888683	6	2669
29.6881198	6	2670
30.8504104	6	2671
29.9346446	6	2672
31.4645767	6	2673
30.0931930	6	2674
30.6808948	6	2675
29.9196243	6	2676
30.8094024	6	2677
30.2269458	6	2678
30.8489799	6	2679
29.7470092	6	2680
30.9162139	6	2681
30.7328701	6	2682
31.3010215	6	2683
30.4093360	6	2684
31.4114093	6	2685
30.9078693	6	2686
32.0985317	6	2687
30.6131839	6	2688
31.4276218	6	2689
30.8394432	6	2690
31.9111347	6	2691
32.7742099	6	2692
34.2562198	6	2693
32.8071117	6	2694
33.5631370	6	2695
32.6719284	6	2696
30.1418304	6	2698
33.9660644	6	2697
33.2159996	6	2699
33.3943367	6	2700
32.3054790	6	2701
32.1068763	6	2702
32.8156948	6	2703
32.2365760	6	2704
33.0379009	6	2705
32.2468280	6	2706
33.1060886	6	2707
31.9986343	6	2708
31.3005447	6	2709
31.6824913	6	2710
33.1780910	6	2711
32.3250293	6	2712
33.4117412	6	2713
32.2690010	6	2714
33.4594249	6	2715
32.5093269	6	2716
33.7829589	6	2717
32.9017639	6	2718
34.2810153	6	2719
33.7152481	6	2720
34.8999500	6	2721
33.7407588	6	2722
32.3848724	6	2723
31.3160419	6	2724
33.5850715	6	2725
32.1075916	6	2726
33.4725379	6	2727
32.6197147	6	2728
34.4827175	6	2729
32.4559211	6	2730
34.4393253	6	2731
32.8757762	6	2732
34.0669155	6	2733
35.9296798	6	2734
35.8493328	6	2735
35.0124835	6	2736
35.5558395	6	2737
34.1231822	6	2738
35.6123447	6	2739
34.1553688	6	2740
34.2624187	6	2741
34.4307422	6	2742
34.0740680	6	2743
34.7390174	6	2744
32.6020717	6	2746
35.6466770	6	2745
33.7209701	6	2747
32.4645042	6	2748
34.0869426	6	2749
33.3809852	6	2750
34.5630645	6	2751
33.2822799	6	2752
35.0573062	6	2753
33.0870151	6	2754
34.3708992	6	2755
33.2889556	6	2756
33.8957309	6	2757
34.8370075	6	2758
34.3294143	6	2759
32.7577590	6	2760
33.5774421	6	2761
32.0360660	6	2762
33.9770317	6	2763
31.8548679	6	2764
33.2646369	6	2765
32.1755409	6	2766
33.0302715	6	2767
32.3688983	6	2768
31.9893360	6	2769
30.9894084	6	2770
31.8806171	6	2771
31.1369895	6	2772
32.2237014	6	2773
31.2011241	6	2774
32.5386524	6	2775
32.2458744	6	2776
33.0014228	6	2777
31.5327644	6	2778
33.3883762	6	2779
31.9337844	6	2780
33.8187217	6	2781
31.7056179	6	2782
31.3200950	6	2783
29.3264389	6	2784
32.9809188	6	2785
32.6678752	6	2786
29.0503501	6	2788
33.3333015	6	2787
32.5863361	6	2789
31.5489768	6	2790
33.1528186	6	2791
31.4440727	6	2792
33.3912372	6	2793
30.5056571	6	2338
32.4039459	6	2339
30.8017730	6	2340
31.9378376	6	2341
30.6897163	6	2342
32.6051712	6	2343
31.1968326	6	2344
30.8725833	6	2345
28.7048816	6	2346
29.1008949	6	2348
31.7211151	6	2347
29.8476219	6	2349
28.6734104	6	2350
28.9084911	6	2352
31.1739444	6	2351
29.9797058	6	2353
28.9921760	6	2354
31.2373638	6	2355
29.4225215	6	2356
30.4875373	6	2357
29.3605327	6	2358
31.5589904	6	2359
29.8154354	6	2360
32.0670604	6	2361
30.7798385	6	2362
32.5796604	6	2363
32.4966907	6	2364
33.1418514	6	2365
31.8439006	6	2366
32.9034328	6	2367
31.3460826	6	2368
32.8102111	6	2369
31.3768386	6	2370
32.3395729	6	2371
32.1187973	6	2372
32.1764945	6	2373
31.8331718	6	2374
32.9766273	6	2375
32.3672294	6	2376
32.1631431	6	2377
31.4834117	6	2378
33.2543849	6	2379
31.5761566	6	2380
33.2858562	6	2381
31.0003757	6	2382
31.5907001	6	2383
30.4973125	6	2384
31.3658714	6	2385
31.0022830	6	2386
31.4538478	6	2387
30.2319526	6	2388
31.6822528	6	2389
30.9288501	6	2390
29.1905403	6	2392
32.2473049	6	2391
30.1282405	6	2393
29.2997360	6	2394
29.8066139	6	2395
30.5819511	6	2396
31.9142341	6	2397
30.4808616	6	2398
32.2959423	6	2399
30.7190418	6	2400
29.2587280	6	2402
32.7739715	6	2401
32.2148799	6	2403
30.1671028	6	2404
32.0005416	6	2405
29.7517776	6	2406
31.0025215	6	2407
29.6235084	6	2408
31.2757492	6	2409
29.7122001	6	2410
30.7517051	6	2411
29.6978950	6	2412
30.1821231	6	2413
29.1609764	6	2414
30.5306911	6	2415
29.3064117	6	2416
30.7674407	6	2417
29.0846824	6	2418
30.5778980	6	2419
28.5890102	6	2420
29.8402309	6	2421
28.8467407	6	2422
31.2030315	6	2423
29.9987792	6	2424
30.5039882	6	2425
29.7844409	6	2426
29.5877456	6	2428
31.6944122	6	2427
29.6435356	6	2430
32.0012569	6	2429
30.2102565	6	2432
32.6251983	6	2431
30.6792259	6	2433
29.8511981	6	2434
30.9906005	6	2435
29.8688411	6	2436
31.5158367	6	2437
30.6353569	6	2438
28.5973548	6	2440
31.7382812	6	2439
28.6083221	6	2442
32.0398807	6	2441
29.0565490	6	2444
32.3562622	6	2443
30.1456451	6	2445
28.5296440	6	2446
29.7362804	6	2447
29.0784835	6	2448
29.8981666	6	2449
28.6796092	6	2450
29.5920372	6	2451
30.5912494	6	2452
29.9854278	6	2453
29.3424129	6	2454
30.0605297	6	2455
29.8631191	6	2456
31.2128067	6	2457
30.0168991	6	2458
31.0201644	6	2459
29.2053222	6	2460
31.3417911	6	2461
29.9713611	6	2462
29.2460918	6	2463
29.4399261	6	2464
28.5782814	6	2465
29.6897888	6	2466
27.3175239	6	2468
30.5299758	6	2467
31.1629772	6	2469
29.7322273	6	2470
31.5034389	6	2471
29.7524929	6	2472
31.1203002	6	2473
29.4084548	6	2474
30.7404994	6	2475
29.6165943	6	2476
31.1520099	6	2477
29.9205780	6	2478
30.4586887	6	2479
29.1109085	6	2480
30.3308963	6	2481
28.9354324	6	2482
30.5075645	6	2483
29.0522575	6	2484
30.4706096	6	2485
29.1166305	6	2486
30.1840305	6	2487
29.0610790	6	2488
29.6196937	6	2489
28.6178588	6	2490
29.7899246	6	2491
28.8491249	6	2492
29.8600196	6	2493
28.8746356	6	2494
30.0683975	6	2495
28.6743640	6	2496
26.4425277	6	2498
30.5187702	6	2497
27.8966426	6	2499
27.5588035	6	2500
28.3598899	6	2501
26.2715816	6	2502
28.2576084	6	2503
27.0555019	6	2504
27.3623466	6	2505
28.7637710	6	2506
27.8179645	6	2508
30.0705432	6	2507
27.8699398	6	2509
27.2290706	6	2510
28.2421112	6	2511
29.7045707	6	2512
28.7306308	6	2513
27.7740955	6	2514
28.6691188	6	2515
30.2057266	6	2516
27.5902748	6	2518
30.9531688	6	2517
29.6256542	6	2519
28.7365913	6	2520
29.5131206	6	2521
28.3052921	6	2522
31.4753055	6	2523
29.4773578	6	2524
29.8194885	6	2525
28.2294750	6	2526
29.8664569	6	2527
30.3311347	6	2528
31.9857597	6	2529
30.7722091	6	2530
28.2363891	6	2532
32.1803092	6	2531
31.8937301	6	2533
30.9329032	6	2534
32.2675704	6	2535
30.7359695	6	2536
30.1215648	6	2537
28.8040637	6	2538
30.7180881	6	2539
28.6576747	6	2540
28.4128189	6	2542
31.9027900	6	2541
29.5755863	6	2543
28.5301208	6	2544
29.7052860	6	2545
28.7384986	6	2546
29.9763679	6	2547
29.8035144	6	2548
29.8030376	6	2549
31.9230556	6	2550
32.1624279	6	2551
30.5869579	6	2552
32.3612689	6	2553
30.6205749	6	2554
31.6855907	6	2555
30.8082103	6	2556
32.4766635	6	2557
31.9287776	6	2558
32.1207046	6	2559
31.7158699	6	2560
31.5821170	6	2561
31.3649177	6	2562
31.0647487	6	2563
30.9147834	6	2564
31.3110351	6	2565
30.5345058	6	2566
30.0209522	6	2568
32.1233272	6	2567
32.2573184	6	2569
30.4315090	6	2570
31.2430858	6	2571
30.4343700	6	2572
31.2337875	6	2573
30.3463935	6	2574
31.4881801	6	2575
29.7839641	6	2576
31.3215255	6	2577
30.2267074	6	2578
31.5520763	6	2579
30.7176113	6	2580
31.9044589	6	2581
30.7950973	6	2582
32.7241420	6	2583
30.9512615	6	2584
33.2493782	6	2585
30.9462547	6	2586
30.8580398	6	2587
29.6189785	6	2588
30.1094055	6	2589
29.3056964	6	2590
29.7098159	6	2591
29.2427539	6	2592
30.0621986	6	2593
29.0663242	6	2594
30.1043987	6	2595
28.7334918	6	2596
31.3649177	6	2597
30.8203697	6	2598
29.1290283	6	2599
28.1171798	6	2600
29.7014713	6	2601
28.2361507	6	2602
29.5364856	6	2603
28.4731388	6	2604
29.6971797	6	2605
28.0647277	6	2606
28.6946296	6	2607
28.2263755	6	2608
28.4171104	6	2609
27.4724960	6	2610
29.1714668	6	2611
28.5005569	6	2612
29.5543670	6	2613
28.0940532	6	2614
28.7528038	6	2615
27.9915332	6	2616
28.5415649	6	2617
30.4257869	6	2618
28.6457538	6	2619
27.8136730	6	2620
28.9409160	6	2621
28.0313491	6	2622
28.8772583	6	2623
28.4855365	6	2624
29.6137332	6	2625
28.1229019	6	2626
28.9030075	6	2627
27.9164314	6	2628
29.4041633	6	2629
28.9037227	6	2630
28.9237499	6	2631
28.2771587	6	2632
29.7534465	6	2633
28.0020236	6	2634
29.6504497	6	2635
30.4145812	6	2636
28.2213687	6	2638
31.8479537	6	2637
29.8924446	6	2639
29.8242568	6	2640
31.1057567	6	2641
30.1711559	6	2642
28.1019210	6	2644
31.7752361	6	2643
29.4690132	6	2645
28.6850929	6	2646
30.1685333	6	2647
29.1368961	6	2648
30.6909084	6	2649
29.5512676	6	2650
30.7810306	6	2651
29.9654006	6	2652
31.7466259	6	2653
30.3456783	6	2654
30.9414863	6	2655
30.6267738	6	2656
32.2208404	6	2657
30.3936004	6	2658
31.0044288	6	2659
30.0314426	6	2660
30.9088230	6	2661
30.7526588	6	2662
33.1614017	6	2663
31.1496257	6	2664
32.1643352	6	2665
29.9167633	6	2666
32.0577621	6	2667
30.2848815	6	2668
30.2214622	6	2670
33.0872535	6	2669
31.5194129	6	2671
30.8601856	6	2672
31.7063331	6	2673
31.4934253	6	2674
33.1215858	6	2675
32.4318408	6	2676
32.9291820	6	2677
31.4791202	6	2678
32.7987670	6	2679
31.3420295	6	2680
33.0803394	6	2681
31.3780307	6	2682
32.7804088	6	2683
32.0284366	6	2684
30.1976203	6	2686
33.1797599	6	2685
31.5029621	6	2687
30.4393768	6	2688
31.5742492	6	2689
31.4118862	6	2690
31.5473079	6	2691
32.7968597	6	2692
31.4218997	6	2693
30.2488803	6	2694
31.7142009	6	2695
29.9034118	6	2696
31.6102504	6	2697
30.8489799	6	2698
32.4161052	6	2699
32.2711467	6	2700
32.3655605	6	2701
31.5303802	6	2702
30.0266742	6	2704
34.2781543	6	2703
31.4283370	6	2705
30.8556556	6	2706
32.4325561	6	2707
30.8318138	6	2708
32.3431491	6	2709
31.3103199	6	2710
32.0227146	6	2711
31.9423675	6	2712
32.4456691	6	2713
31.4993858	6	2714
34.6112251	6	2715
32.1888923	6	2716
34.3306064	6	2717
33.1509113	6	2718
34.6329212	6	2719
34.4164371	6	2720
34.6593856	6	2721
33.7386131	6	2722
35.0396633	6	2723
34.3797206	6	2724
35.8726978	6	2725
34.6615314	6	2726
32.0436954	6	2728
36.3569259	6	2727
33.5190296	6	2729
32.5338840	6	2730
33.5938930	6	2731
33.5826873	6	2732
33.6840152	6	2733
32.8242778	6	2734
32.5031280	6	2736
36.1168384	6	2735
32.2582721	6	2738
35.2909564	6	2737
32.5782299	6	2739
34.2450141	6	2740
34.9540710	6	2741
34.9028110	6	2742
35.8631610	6	2743
34.5840454	6	2744
35.5765819	6	2745
36.3168716	6	2746
35.5901718	6	2747
34.9857807	6	2748
35.6416702	6	2749
33.4918498	6	2750
34.5597267	6	2751
33.5559844	6	2752
34.9066257	6	2753
33.7684154	6	2754
35.0551605	6	2755
33.9493751	6	2756
34.6369743	6	2757
33.6987972	6	2758
33.8284969	6	2759
32.4778556	6	2760
33.1573486	6	2761
32.0472717	6	2762
33.1048965	6	2763
33.9801311	6	2764
33.6565971	6	2765
31.4857959	6	2766
33.0727100	6	2767
32.1021080	6	2768
33.6866378	6	2769
32.1416854	6	2770
33.1566333	6	2771
31.2786102	6	2772
32.8156948	6	2773
30.7078361	6	2774
33.2317352	6	2775
32.7684879	6	2776
30.8434963	6	2777
30.5550098	6	2778
31.1925411	6	2779
31.1932563	6	2780
30.3547382	6	2781
28.7821292	6	2782
30.4150581	6	2783
29.1705131	6	2784
30.2412509	6	2785
29.5042991	6	2786
30.2102565	6	2787
30.0624370	6	2788
30.7581424	6	2789
29.7353267	6	2790
31.1744213	6	2791
29.2553901	6	2792
30.5974483	6	279331.7711830	6	2794

32.2127342	6	2795
32.1588516	6	2796
32.9070091	6	2797
31.6267013	6	2798
32.3390960	6	2799
32.0439338	6	2800
32.7785015	6	2801
31.6345691	6	2802
32.6206684	6	2803
31.8813323	6	2804
31.9843292	6	2805
31.1183929	6	2806
32.0730209	6	2807
31.1362743	6	2808
31.9356918	6	2809
30.1928520	6	2810
30.6341648	6	2811
29.7849178	6	2812
31.2571525	6	2813
29.6459197	6	2814
31.7873954	6	2815
30.3606986	6	2816
31.2373638	6	2817
30.1747322	6	2818
31.4321517	6	2819
30.2958488	6	2820
31.2633514	6	2821
28.9485454	6	2822
30.2510261	6	2823
29.7422409	6	2824
30.3819179	6	2825
29.3438434	6	2826
29.6998023	6	2827
28.6662578	6	2828
29.3743610	6	2829
29.1326045	6	2830
30.1122665	6	2831
29.6247005	6	2832
30.0738811	6	2833
29.9420356	6	2834
30.6081771	6	2835
29.2642116	6	2836
30.0805568	6	2837
29.9181938	6	2838
29.9868583	6	2839
28.8491249	6	2840
30.0762653	6	2841
28.4628868	6	2842
29.2170047	6	2843
28.5012722	6	2844
27.6901721	6	2846
31.1646461	6	2845
29.0477275	6	2847
28.3412933	6	2848
29.8705101	6	2849
28.0582904	6	2850
29.1540622	6	2851
28.2378196	6	2852
29.4063091	6	2853
28.1922817	6	2854
29.3004512	6	2855
28.2113552	6	2856
29.7317504	6	2857
28.2027721	6	2858
29.0422439	6	2859
27.8587341	6	2860
29.1557312	6	2861
27.1098613	6	2862
28.3675193	6	2863
27.3983478	6	2864
28.5582542	6	2865
26.8630981	6	2866
27.9111862	6	2867
27.1301269	6	2868
27.8105735	6	2869
27.1108150	6	2870
28.0754566	6	2871
26.9582271	6	2872
28.6233425	6	2873
29.6831130	6	2874
28.3694267	6	2875
29.8340320	6	2876
30.7993888	6	2877
29.6995639	6	2878
28.4721851	6	2880
31.0037136	6	2879
28.5408496	6	2881
27.7273654	6	2882
28.4483432	6	2884
31.3773155	6	2883
29.6425819	6	2885
28.6457538	6	2886
28.7675857	6	2887
27.6772975	6	2888
28.7680625	6	2889
28.4337997	6	2890
