4000
57.3341846	6	13453
54.5291900	6	13455
57.7592849	6	13454
54.1741847	6	13456
59.3633651	6	13457
59.2913627	6	13458
58.4385395	6	13459
58.6051940	6	13460
59.0500831	6	13461
58.5231781	6	13462
58.7496757	6	13463
58.4502220	6	13464
57.5842857	6	13465
57.4760437	6	13466
58.2730770	6	13467
58.6030483	6	13468
58.7072372	6	13469
60.0459575	6	13470
56.4186573	6	13471
56.4949512	6	13472
57.2113990	6	13473
56.6892623	6	13474
58.2735538	6	13475
58.6152076	6	13476
57.3773384	6	13477
58.1035614	6	13478
58.8443279	6	13479
59.3078136	6	13480
59.7774982	6	13481
59.9465370	6	13482
60.4038238	6	13483
59.4696998	6	13484
59.4000816	6	13485
58.3405494	6	13486
58.9413642	6	13487
56.9062232	6	13489
59.0651035	6	13488
56.3387870	6	13490
58.3274364	6	13491
55.7274818	6	13491
52.6478290	6	13493
54.9354553	6	13492
52.5498390	6	13494
53.5860061	6	13495
54.0001392	6	13496
56.5931797	6	13497
52.6857376	6	13499
53.1828403	6	13500
56.9448471	6	13498
53.5035133	6	13501
53.9441108	6	13502
54.7931194	6	13503
56.0281276	6	13504
56.3471317	6	13505
55.7980537	6	13506
56.4036369	6	13507
55.5512905	6	13508
54.7201633	6	13509
54.7540187	6	13510
58.1288337	6	13511
55.4492473	6	13513
57.9781532	6	13512
56.4558506	6	13514
57.4352741	6	13515
56.9438934	6	13516
57.5175285	6	13517
56.4525127	6	13518
57.2650432	6	13519
57.0235252	6	13520
57.2063922	6	13521
57.7485561	6	13522
59.0217113	6	13523
56.2851428	6	13524
58.0730438	6	13525
56.1373233	6	13526
57.7650070	6	13527
57.3847293	6	13528
57.3964118	6	13529
56.9033622	6	13530
57.2187900	6	13531
56.7622184	6	13532
56.8583011	6	13533
56.2801361	6	13534
56.9963455	6	13535
56.8521022	6	13536
56.2384128	6	13537
57.3151111	6	13538
57.5516223	6	13539
58.8469505	6	13540
58.2795143	6	13541
58.2122802	6	13542
58.0148696	6	13543
56.1630725	6	13544
58.7103366	6	13545
54.9471378	6	13547
59.1433048	6	13546
56.4730167	6	13548
56.3840866	6	13549
56.8943023	6	13550
56.3545227	6	13551
57.7208995	6	13552
57.0247173	6	13553
57.0981502	6	13554
56.2179088	6	13556
58.1068992	6	13555
57.2519302	6	13557
58.2251548	6	13558
57.6438903	6	13559
58.1800937	6	13560
56.8578243	6	13561
56.7152500	6	13562
58.6464405	6	13563
56.5707683	6	13564
56.7710399	6	13565
56.9713115	6	13566
57.2240352	6	13567
58.4852695	6	13568
56.0991764	6	13569
56.9896697	6	13570
57.6672554	6	13571
58.4895610	6	13572
59.3824386	6	13573
57.3906898	6	13574
60.2166652	6	13575
58.4213733	6	13576
59.2710971	6	13577
60.2309703	6	13578
59.8001480	6	13579
59.3121051	6	13580
59.6113204	6	13581
58.8850975	6	13582
58.0766201	6	13583
59.6160888	6	13584
59.0991973	6	13585
58.5043430	6	13586
60.4293346	6	13587
57.7402114	6	13588
57.9779148	6	13589
56.6020011	6	13591
59.0941905	6	13590
56.0665130	6	13593
59.6902370	6	13592
56.8227767	6	13595
60.2552890	6	13594
56.9555759	6	13596
57.4266910	6	13597
57.5423240	6	13598
57.6899051	6	13599
58.8195323	6	13600
56.3373565	6	13601
56.1280250	6	13602
56.3580989	6	13603
56.3075542	6	13604
55.4473400	6	13605
54.4381141	6	13606
52.9875755	6	13607
57.9915046	6	13608
58.3484172	6	13609
57.9357147	6	13610
56.6124916	6	13611
57.3446750	6	13612
57.7225685	6	13613
54.1899204	6	13615
57.2271347	6	13614
54.5861721	6	13616
54.1183948	6	13617
53.9145469	6	13618
54.8253059	6	13619
54.5933246	6	13620
53.1902313	6	13621
52.7291297	6	13622
52.7811050	6	13624
57.5430393	6	13623
53.0934333	6	13625
53.7226200	6	13626
53.8852214	6	13627
54.0254116	6	13628
53.7371635	6	13629
53.6260604	6	13630
55.3510189	6	13632
54.8915863	6	13633
58.4504604	6	13631
55.6039810	6	13634
55.3667545	6	13635
55.7754039	6	13636
53.5466670	6	13637
53.9813041	6	13638
55.9699535	6	13639
56.0679435	6	13640
57.1200847	6	13641
57.5606822	6	13642
55.0937652	6	13643
53.9164543	6	13644
53.7521839	6	13645
53.4307956	6	13646
55.3133487	6	13647
54.4929504	6	13648
56.5848350	6	13649
55.4113388	6	13650
54.9013614	6	13651
55.2129745	6	13652
55.1846027	6	13653
55.5708408	6	13654
55.8836460	6	13655
54.8219680	6	13656
51.7878532	6	13658
55.7575225	6	13657
54.3122291	6	13659
53.2405376	6	13660
53.8580417	6	13661
53.9836883	6	13662
53.7691116	6	13663
54.5201301	6	13664
54.2056560	6	13665
53.3344745	6	13666
54.1729927	6	13667
53.0214309	6	13668
52.6905059	6	13669
54.0816783	6	13670
52.9942512	6	13671
54.3775558	6	13672
53.2550811	6	13673
53.9474487	6	13674
54.0683269	6	13675
54.1446208	6	13676
54.9383163	6	13677
53.9274215	6	13678
54.1834831	6	13679
55.9830665	6	13680
55.4578304	6	13681
54.5594692	6	13682
53.8282394	6	13683
54.5210838	6	13684
53.9977550	6	13685
53.4355640	6	13686
53.7362098	6	13687
55.2670955	6	13688
54.7790527	6	13689
54.3906688	6	13690
54.4555187	6	13691
54.1820526	6	13692
55.2368164	6	13693
53.7719726	6	13694
53.6806583	6	13695
54.8436641	6	13697
56.8981170	6	13696
54.8400878	6	13698
54.5763969	6	13699
56.0739040	6	13700
54.3348789	6	13701
56.7712783	6	13702
54.8491477	6	13703
55.0851821	6	13704
55.4790496	6	13705
56.4143657	6	13706
57.4619770	6	13707
55.0553798	6	13708
54.9216270	6	13709
56.7529201	6	13710
56.0581684	6	13711
56.7224025	6	13712
57.6128959	6	13713
56.0805797	6	13714
56.5378665	6	13715
55.0699234	6	13716
56.3542842	6	13717
57.3022365	6	13718
57.2032928	6	13719
57.3875904	6	13720
57.3070049	6	13721
57.1434497	6	13722
57.1939945	6	13723
57.1625232	6	13724
57.1491718	6	13725
58.3436489	6	13726
57.2886466	6	13727
56.3356876	6	13728
57.2271347	6	13729
57.6059818	6	13730
56.4112663	6	13731
56.5059185	6	13732
55.5872917	6	13733
55.5799007	6	13734
55.1464557	6	13735
55.9983253	6	13736
56.9605827	6	13737
54.5809268	6	13738
54.5399188	6	13739
53.9026260	6	13740
55.6595325	6	13741
54.4664859	6	13742
55.6106567	6	13743
54.4414520	6	13744
55.6192398	6	13745
54.1124343	6	13746
53.6093711	6	13748
55.4897785	6	13747
54.0025234	6	13749
55.5460453	6	13750
52.2639751	6	13751
53.8969039	6	13752
54.5291900	6	13753
52.4425506	6	13754
52.6959896	6	13755
52.6854991	6	13756
53.6899566	6	13757
53.7707805	6	13758
53.8537502	6	13759
54.2328357	6	13760
54.1179180	6	13761
54.4109344	6	13762
52.3421764	6	13763
53.4648895	6	13764
54.2397499	6	13765
53.7526607	6	13766
55.3750991	6	13767
55.1087856	6	13768
55.1700592	6	13769
55.5043220	6	13770
55.4375648	6	13771
52.5295734	6	13773
55.3636550	6	13772
53.8396835	6	13774
52.9055595	6	13775
53.4274578	6	13776
54.1572570	6	13777
56.4961433	6	13778
55.9551715	6	13779
56.2219619	6	13780
55.7289123	6	13781
55.7210445	6	13782
56.4255714	6	13783
55.4447174	6	13784
54.0106296	6	13785
54.3236732	6	13786
55.0899505	6	13787
55.0339221	6	13788
54.5959472	6	13789
55.2699565	6	13790
55.5336475	6	13791
56.2260150	6	13792
55.8707714	6	13793
55.9165477	6	13794
56.0936927	6	13796
58.0835342	6	13795
56.3118457	6	13797
57.6510429	6	13798
53.0045032	6	13800
56.7243099	6	13799
51.8617630	6	13801
52.5622367	6	13802
55.4282665	6	13803
55.8621883	6	13804
55.3727149	6	13805
55.6344985	6	13806
52.6959896	6	13808
55.0868511	6	13807
52.0341396	6	13810
57.4984550	6	13809
52.4494647	6	13811
51.0988235	6	13812
51.1014461	6	13814
54.7695159	6	13813
50.2538681	6	13815
51.3081550	6	13816
50.9276390	6	13817
54.2156696	6	13818
55.0298690	6	13819
50.9133338	6	13821
54.6813011	6	13820
50.8198738	6	13822
49.5419502	6	13823
50.1937866	6	13825
53.5531044	6	13824
53.8952350	6	13826
53.8344383	6	13827
52.2425174	6	13828
50.9390830	6	13829
52.9408454	6	13830
51.5661239	6	13831
51.7356395	6	13832
51.4845848	6	13833
52.5126457	6	13834
51.6571998	6	13835
52.5317192	6	13836
52.0462989	6	13837
53.2169342	6	13838
51.3954162	6	13839
51.2788295	6	13840
51.5723228	6	13841
54.1448593	6	13842
54.4416904	6	13843
51.6591072	6	13845
55.3829669	6	13844
52.5591373	6	13846
52.8626441	6	13847
51.7892837	6	13848
53.4934997	6	13849
52.8905391	6	13850
52.3784160	6	13851
52.9484748	6	13852
52.8461933	6	13853
53.0161857	6	13855
56.9486618	6	13854
56.6630363	6	13856
56.8983554	6	13857
58.1834316	6	13858
56.9856166	6	13859
55.6564331	6	13860
55.2361011	6	13861
55.5520057	6	13862
56.4134120	6	13863
56.8296909	6	13864
56.8692684	6	13865
55.9391975	6	13866
55.0081729	6	13867
55.3462505	6	13868
54.5818805	6	13869
54.9411773	6	13870
55.2649497	6	13871
54.0943145	6	13872
55.8838844	6	13873
54.2993545	6	13874
54.1279315	6	13875
53.9531707	6	13876
53.9009571	6	13877
54.6057224	6	13878
55.3641319	6	13879
54.4321537	6	13880
55.0174713	6	13881
55.5307865	6	13882
55.9732913	6	13883
56.9934844	6	13884
55.5028915	6	13885
55.9906959	6	13886
55.9267997	6	13887
55.7627677	6	13888
54.4741153	6	13889
54.8183917	6	13890
55.6957721	6	13891
55.5784702	6	13892
56.0679435	6	13893
56.6132068	6	13894
56.7386150	6	13895
55.8872222	6	13896
55.2482604	6	13897
55.5114746	6	13898
56.6446781	6	13899
55.6404590	6	13900
55.6831359	6	13901
57.1339130	6	13902
54.7778606	6	13903
55.4273128	6	13904
56.5738677	6	13905
55.7579994	6	13906
54.6948909	6	13907
54.2602539	6	13908
54.8093318	6	13909
53.7621974	6	13910
53.1604290	6	13911
54.7564029	6	13912
55.2461147	6	13913
54.3794631	6	13914
54.8813343	6	13915
52.7627468	6	13916
52.3855686	6	13917
52.8719425	6	13918
54.4719696	6	13919
53.4527301	6	13920
54.3775558	6	13921
54.1665554	6	13922
57.2247505	6	13492
58.0542087	6	13493
56.7905902	6	13494
58.3813190	6	13495
57.5764179	6	13496
56.6620826	6	13497
58.5961341	6	13498
58.1605434	6	13499
58.6543083	6	13500
57.3315620	6	13501
57.8343868	6	13502
57.6510429	6	13503
59.0796470	6	13504
57.7387809	6	13505
58.3524703	6	13506
57.4657917	6	13507
57.2667121	6	13508
57.2395324	6	13509
57.4398040	6	13510
57.4834346	6	13511
57.7368736	6	13512
58.4421157	6	13513
56.9574832	6	13514
56.8087100	6	13515
58.7091445	6	13516
57.1999549	6	13517
57.8284263	6	13518
58.3155155	6	13519
56.9515228	6	13520
59.0651035	6	13521
58.6085319	6	13522
58.3336353	6	13523
56.6480159	6	13524
57.5592517	6	13525
57.3384761	6	13526
56.0338497	6	13527
57.4653148	6	13528
56.6737651	6	13529
56.7724704	6	13530
55.1099777	6	13532
59.1585636	6	13531
56.0216903	6	13534
58.9067935	6	13533
57.4057102	6	13535
56.5969944	6	13536
56.7429065	6	13537
56.5915107	6	13538
57.6655864	6	13539
57.8565597	6	13540
56.0569763	6	13541
57.5728416	6	13542
57.8157901	6	13543
56.8420886	6	13544
58.6051940	6	13545
57.5358867	6	13546
53.7612438	6	13548
57.2183132	6	13547
54.7568798	6	13549
54.3725490	6	13550
53.3232688	6	13551
54.7726154	6	13552
53.5140037	6	13553
54.0781021	6	13554
56.4353466	6	13555
55.9461116	6	13556
55.8526515	6	13557
55.2556514	6	13558
54.6762943	6	13559
55.3953647	6	13560
56.0119152	6	13561
52.9720783	6	13563
55.1247596	6	13562
56.0269355	6	13564
55.6497573	6	13565
55.5276870	6	13566
55.5496215	6	13567
55.7467937	6	13568
57.0452213	6	13569
56.0512542	6	13571
57.9795837	6	13570
59.7054958	6	13572
58.5515499	6	13573
57.5637817	6	13574
59.3378543	6	13575
58.7642192	6	13576
57.1310520	6	13577
53.7295341	6	13579
56.6730499	6	13578
55.0346374	6	13580
55.2380084	6	13581
53.4503459	6	13582
54.4521808	6	13583
53.0698299	6	13584
54.1048049	6	13585
54.5938014	6	13586
53.6079406	6	13587
52.4501800	6	13588
52.2329807	6	13589
53.1783103	6	13590
52.8578758	6	13591
53.1260967	6	13592
54.7339916	6	13593
55.4223060	6	13594
55.1996231	6	13595
55.4251670	6	13596
52.8857707	6	13597
52.3791313	6	13599
56.1196804	6	13598
52.4547100	6	13600
52.7482032	6	13601
53.2972812	6	13602
53.4567832	6	13603
52.2766113	6	13604
52.9425144	6	13605
53.8403987	6	13606
54.0776252	6	13607
52.8879165	6	13608
53.3061027	6	13609
53.3149242	6	13610
52.8392791	6	13611
53.3516407	6	13612
54.0506839	6	13613
52.5221824	6	13614
54.2378425	6	13615
53.2920360	6	13616
53.7896156	6	13617
53.7626743	6	13618
52.7105331	6	13619
53.7011623	6	13620
54.9051761	6	13621
54.1470050	6	13622
52.8151988	6	13623
53.6739826	6	13624
54.1496276	6	13625
53.4222126	6	13626
54.2976856	6	13627
53.6434650	6	13628
53.4989833	6	13629
54.2480945	6	13630
55.3555488	6	13631
54.2674064	6	13632
54.0239810	6	13633
54.2788505	6	13634
53.1952381	6	13635
56.2217235	6	13636
55.4230213	6	13637
54.8913478	6	13638
55.7155609	6	13639
55.1977157	6	13640
55.5467605	6	13641
56.4222335	6	13642
56.1444759	6	13643
55.6311607	6	13644
57.4350357	6	13645
56.5004348	6	13646
57.1105480	6	13647
55.5694103	6	13648
56.1270713	6	13649
57.5602054	6	13650
56.6942691	6	13651
56.2803745	6	13652
56.0066699	6	13653
56.3685894	6	13654
57.5556755	6	13655
56.5047264	6	13656
55.9747219	6	13657
55.9933185	6	13658
56.1115741	6	13659
55.6449890	6	13660
55.9091567	6	13661
56.8060874	6	13662
56.6930770	6	13663
56.9815635	6	13664
57.2338104	6	13665
56.8222999	6	13666
57.7564239	6	13667
56.0741424	6	13668
57.1377277	6	13669
57.8544139	6	13670
57.5785636	6	13671
57.3439598	6	13672
57.3129653	6	13673
57.7616691	6	13674
56.6606521	6	13675
55.3550720	6	13676
55.6025505	6	13677
56.3747882	6	13678
55.5016994	6	13679
54.7268390	6	13680
54.1856288	6	13681
55.9759140	6	13682
55.4208755	6	13683
53.6093711	6	13685
57.5361251	6	13684
55.7193756	6	13686
54.4030666	6	13687
55.0982952	6	13688
53.0331134	6	13689
56.5488338	6	13690
54.8820495	6	13691
53.8299083	6	13692
53.9178848	6	13693
52.5593757	6	13694
54.4037818	6	13695
54.2342662	6	13696
52.8833866	6	13697
52.7579784	6	13698
52.8202056	6	13699
53.5013675	6	13700
54.7428131	6	13701
53.8146495	6	13702
53.2517433	6	13703
54.4497966	6	13704
53.8713932	6	13705
52.5078773	6	13706
54.3830394	6	13707
54.4710159	6	13708
56.8358898	6	13709
54.6474456	6	13710
54.3138980	6	13711
52.7825355	6	13712
57.0452213	6	13713
55.4945468	6	13714
57.6112270	6	13715
55.9656620	6	13716
52.7563095	6	13718
52.5875091	6	13719
56.6909313	6	13717
53.6639690	6	13720
53.3947944	6	13721
53.5919666	6	13722
53.6301136	6	13723
54.2731285	6	13724
55.3159713	6	13725
54.5306205	6	13726
55.2802085	6	13727
54.8186302	6	13728
55.7858943	6	13729
56.3371181	6	13730
55.1030635	6	13731
53.7850856	6	13732
54.8746585	6	13733
55.1486015	6	13734
55.9263229	6	13735
55.7336807	6	13736
55.9010505	6	13737
53.8625717	6	13738
54.6431541	6	13739
55.7289123	6	13740
53.2577037	6	13743
57.8632354	6	13741
56.9834709	6	13742
52.5412559	6	13744
52.2866249	6	13745
53.2488822	6	13746
52.8299808	6	13747
52.1564483	6	13749
55.4478168	6	13748
55.4902553	6	13750
54.2430877	6	13751
49.8678684	6	13753
54.5535087	6	13752
53.1311035	6	13754
54.2018413	6	13755
53.2243251	6	13756
50.2498149	6	13758
53.9751052	6	13757
50.4097938	6	13759
49.9360561	6	13760
53.2493591	6	13761
53.0736446	6	13762
49.6239662	6	13764
54.5637607	6	13763
50.5745410	6	13766
54.1968345	6	13765
51.4128208	6	13767
54.2159080	6	13768
54.2066097	6	13769
54.2640686	6	13770
55.6395053	6	13771
54.7347068	6	13772
55.1366806	6	13773
55.1948547	6	13774
54.0428161	6	13775
53.2228946	6	13776
54.1579723	6	13777
53.4279346	6	13778
54.3298721	6	13779
53.7991523	6	13780
53.9331436	6	13781
51.8522262	6	13782
51.9809722	6	13783
52.5515079	6	13784
55.5150508	6	13785
56.0519695	6	13786
54.5413494	6	13787
55.5558204	6	13788
55.3288459	6	13789
54.3656349	6	13790
55.3994178	6	13791
55.8071136	6	13792
53.4570217	6	13794
56.6320419	6	13793
53.2319545	6	13796
56.5900802	6	13795
53.7836551	6	13797
54.3746948	6	13798
55.9668540	6	13799
56.5497875	6	13801
61.1240863	6	13800
58.0997467	6	13802
56.6623210	6	13803
56.5171241	6	13804
56.8323135	6	13805
57.1343898	6	13806
55.0978183	6	13807
54.1524887	6	13808
53.8091659	6	13809
55.4330348	6	13810
55.0339221	6	13811
55.4080009	6	13812
55.8946132	6	13813
55.1567077	6	13814
56.4103126	6	13815
57.2917461	6	13816
56.5474033	6	13817
55.9716224	6	13818
55.0043582	6	13819
55.9616088	6	13820
55.6528568	6	13821
56.5166473	6	13822
56.8192005	6	13823
56.7579269	6	13824
57.3146343	6	13825
57.8346252	6	13826
56.7955970	6	13827
56.7951202	6	13828
57.8374862	6	13829
58.0213069	6	13830
56.7171573	6	13831
56.9374561	6	13832
57.2934150	6	13833
57.9314231	6	13834
56.9922924	6	13835
55.3963184	6	13836
56.0312271	6	13837
55.3982257	6	13838
55.0405979	6	13839
55.5694103	6	13840
55.2468299	6	13841
56.6473007	6	13842
55.6364059	6	13843
56.6761493	6	13844
56.9982528	6	13845
57.7881336	6	13846
56.3561916	6	13847
57.2295188	6	13848
57.6236248	6	13849
56.5288066	6	13850
55.6914806	6	13851
55.1259517	6	13852
54.4574260	6	13853
53.7106990	6	13854
55.4742813	6	13855
55.2170276	6	13856
55.3629398	6	13857
54.4080734	6	13858
54.5043945	6	13859
53.9841651	6	13860
55.5369853	6	13861
54.8193454	6	13862
55.2632808	6	13863
57.5723648	6	13864
56.8068027	6	13865
57.1279525	6	13866
55.8416843	6	13867
56.6971302	6	13868
56.0600757	6	13869
56.7281246	6	13870
56.4613342	6	13871
52.9956817	6	13873
56.9064617	6	13872
55.6430816	6	13874
56.0138225	6	13875
56.2410354	6	13876
56.2574863	6	13877
53.6053180	6	13879
56.1203956	6	13878
53.7753105	6	13880
54.4807910	6	13882
52.7577400	6	13883
58.7213039	6	13881
53.3707141	6	13884
53.7984371	6	13885
53.1659126	6	13886
53.9872646	6	13887
54.1231632	6	13888
53.9638996	6	13889
53.6420345	6	13890
54.8267364	6	13892
57.6851367	6	13891
55.4852485	6	13894
57.8916072	6	13893
57.7030181	6	13895
55.4561614	6	13898
60.2166652	6	13896
58.2008361	6	13897
58.3515167	6	13899
55.1896095	6	13901
58.7017536	6	13900
55.9401512	6	13902
56.2465190	6	13903
57.8260421	6	13904
57.3127269	6	13905
57.9526424	6	13906
58.1176280	6	13907
58.2475662	6	13908
59.5276355	6	13909
57.7292442	6	13910
58.2013130	6	13911
57.5020313	6	13912
58.1173896	6	13913
60.0097179	6	13914
58.7453842	6	13915
58.4232807	6	13916
59.0355396	6	13917
58.4440231	6	13918
59.4689846	6	13919
57.2261810	6	13920
57.6567649	6	13921
57.6150417	6	13922
57.7309131	6	13923
54.0316104	6	13923
53.8280010	6	13924
55.4146766	6	13925
55.1314353	6	13926
55.2992820	6	13927
55.2623271	6	13928
55.6051731	6	13929
55.0961494	6	13930
54.1932582	6	13931
55.2458763	6	13932
54.6178817	6	13934
57.9030513	6	13933
54.4333457	6	13935
55.3565025	6	13936
54.7976493	6	13937
53.1649589	6	13938
57.2946071	6	13939
52.7753829	6	13941
55.9012889	6	13940
54.8629760	6	13942
55.6159019	6	13943
56.0400485	6	13944
55.9842586	6	13945
56.0128688	6	13946
57.3751926	6	13947
56.2019348	6	13948
53.6582469	6	13951
57.7950477	6	13949
57.2261810	6	13950
54.3925762	6	13953
57.8260421	6	13952
58.5103034	6	13954
56.7758083	6	13955
56.1151504	6	13956
57.0962429	6	13957
55.7107925	6	13959
58.3643913	6	13958
55.8648109	6	13960
59.5610141	6	13961
58.1269264	6	13962
57.4259757	6	13964
59.7546100	6	13963
57.2466850	6	13965
57.7802658	6	13966
60.0576400	6	13967
58.5236549	6	13968
58.3808422	6	13969
58.3598613	6	13970
58.7756633	6	13971
59.9126815	6	13972
59.6287250	6	13973
58.2473278	6	13974
58.4056377	6	13975
58.2823753	6	13976
57.8207969	6	13977
59.6289634	6	13978
57.7154159	6	13979
58.7196350	6	13980
58.1893920	6	13981
58.3209991	6	13982
58.6662292	6	13983
58.6376190	6	13984
59.0245723	6	13985
60.8110427	6	13986
59.5705509	6	13987
59.9751472	6	13988
59.1399669	6	13989
59.9446296	6	13990
59.4727993	6	13991
58.8562488	6	13992
60.3506565	6	13993
59.9737167	6	13994
59.6408843	6	13995
58.1572055	6	13996
58.8886737	6	13997
57.4116706	6	13998
58.1247806	6	13999
58.0153465	6	14000
57.5859546	6	14001
59.5340728	6	14002
58.7310791	6	14003
58.5966110	6	14004
58.2787990	6	14005
56.8437576	6	14006
56.3266277	6	14007
56.3843250	6	14008
56.2930107	6	14010
58.1405162	6	14009
56.9632053	6	14011
58.1076145	6	14012
57.3358535	6	14013
58.8397979	6	14014
57.8243732	6	14015
57.7960014	6	14016
56.4315319	6	14017
56.7162036	6	14018
56.6844940	6	14019
57.6961040	6	14020
57.4052333	6	14021
58.7098598	6	14022
59.5016479	6	14023
59.6580505	6	14024
58.7379932	6	14025
58.6605072	6	14026
57.5938224	6	14027
57.6212406	6	14028
58.6309432	6	14029
57.4533939	6	14030
58.8710308	6	14031
58.6190223	6	14032
58.5544109	6	14033
58.7832927	6	14034
59.9286556	6	14035
59.3316555	6	14036
59.8354339	6	14037
59.9977970	6	14038
59.3514442	6	14039
59.5991611	6	14040
61.0580444	6	14041
56.7235946	6	14043
61.2885951	6	14042
61.0032081	6	14044
59.6055984	6	14045
59.7276687	6	14046
60.6088638	6	14047
60.2114200	6	14048
61.4392757	6	14049
61.9659423	6	14050
59.8633289	6	14051
61.2800121	6	14052
60.9426498	6	14053
59.8626136	6	14054
59.8869323	6	14055
61.2649917	6	14056
58.2778453	6	14058
60.8890056	6	14057
57.6212406	6	14059
57.3613643	6	14060
58.7422847	6	14061
56.8754673	6	14062
57.7793121	6	14063
60.4832172	6	14064
58.8996410	6	14065
56.8957328	6	14066
56.1552047	6	14068
60.5547428	6	14067
60.4569911	6	14069
57.4944019	6	14071
59.6022605	6	14070
56.8256378	6	14072
57.7881336	6	14073
57.4400424	6	14074
57.6794147	6	14075
57.2140216	6	14076
59.3054294	6	14077
58.1305027	6	14078
60.4948997	6	14079
58.5663318	6	14080
60.3973865	6	14081
59.2846870	6	14082
58.5846900	6	14084
62.1790885	6	14083
59.0522289	6	14085
60.4407787	6	14086
61.0296726	6	14087
62.8247261	6	14088
61.5239143	6	14089
60.9228610	6	14090
62.1793270	6	14091
62.7510547	6	14092
62.3664855	6	14093
61.3310337	6	14094
61.6383552	6	14095
61.8653297	6	14096
62.9980564	6	14097
62.6752376	6	14098
63.2860660	6	14099
62.1562004	6	14100
62.1435642	6	14101
61.0768795	6	14102
61.8133544	6	14103
60.7273578	6	14104
61.8109703	6	14105
61.4721775	6	14106
60.2288246	6	14107
60.7903003	6	14108
60.3499412	6	14109
60.0647926	6	14110
60.5337619	6	14111
60.7931613	6	14112
61.0797405	6	14113
61.0387325	6	14114
61.0167980	6	14115
61.7959499	6	14116
61.5611076	6	14117
61.1300468	6	14118
61.2030029	6	14119
63.7290477	6	14120
61.5012645	6	14121
61.1441135	6	14122
62.5548362	6	14123
64.1808509	6	14124
63.4832382	6	14125
62.2563362	6	14126
63.9493465	6	14127
61.6741180	6	14129
63.6625289	6	14128
60.3594779	6	14132
65.2935504	6	14130
64.6479129	6	14131
62.2458457	6	14133
61.5315437	6	14135
65.2248859	6	14134
61.2385272	6	14137
65.1836395	6	14136
61.4852905	6	14138
60.3945255	6	14140
63.5743141	6	14139
60.9281063	6	14141
62.1628761	6	14142
61.9533061	6	14143
63.6601448	6	14144
63.0137920	6	14145
63.2882118	6	14146
61.9397163	6	14147
64.1481876	6	14148
64.3854141	6	14149
63.9057159	6	14150
62.3610019	6	14151
63.2069110	6	14152
63.4086132	6	14153
63.5280609	6	14154
64.1217231	6	14155
62.6955032	6	14156
62.9539489	6	14157
61.4717006	6	14158
62.6246929	6	14159
61.7074966	6	14160
61.9544982	6	14161
62.4566078	6	14162
62.1883869	6	14163
61.8681907	6	14164
62.7770423	6	14165
63.3306503	6	14166
62.4964237	6	14167
62.2065067	6	14168
61.7921352	6	14169
63.4548664	6	14170
62.7553462	6	14171
62.3092651	6	14172
62.3722076	6	14173
61.8185997	6	14174
61.1441135	6	14175
62.0262622	6	14176
61.5184307	6	14178
65.2098655	6	14177
62.7655982	6	14179
61.0263347	6	14180
61.0389709	6	14181
59.9920749	6	14183
63.1043910	6	14182
64.3303394	6	14184
64.1343593	6	14185
60.8742237	6	14187
63.2307529	6	14186
59.5636367	6	14188
59.6094131	6	14189
58.6361885	6	14190
57.6655864	6	14191
61.6025924	6	14192
62.9954338	6	14193
62.6389980	6	14194
62.3433589	6	14195
62.2229576	6	14196
62.0441436	6	14197
58.7129592	6	14199
58.2239627	6	14200
63.6312961	6	14198
58.7615966	6	14202
61.0539913	6	14201
58.4821701	6	14203
60.2455139	6	14204
59.7333908	6	14205
58.3770275	6	14206
58.5055351	6	14207
58.5539340	6	14208
58.4249496	6	14209
58.2158565	6	14210
58.5446357	6	14211
57.7936172	6	14212
57.6035976	6	14213
57.4734210	6	14214
57.8482151	6	14215
56.6189289	6	14216
57.0983886	6	14217
58.2935810	6	14218
56.4010143	6	14219
56.8532943	6	14220
55.8125972	6	14221
56.8816661	6	14222
56.6060543	6	14223
57.5957298	6	14224
57.2645664	6	14225
56.4961433	6	14226
56.6489696	6	14227
55.8400154	6	14228
57.2006702	6	14229
57.8663349	6	14230
57.1768283	6	14232
60.6310367	6	14231
62.0341300	6	14233
62.2522830	6	14234
61.5496635	6	14235
59.1061115	6	14237
61.5494251	6	14236
59.8084926	6	14238
58.9981079	6	14239
62.5684261	6	14240
63.7936592	6	14241
59.6997737	6	14243
61.9859695	6	14242
61.9711875	6	14244
61.1581802	6	14245
61.0780715	6	14246
61.1605644	6	14247
60.6527328	6	14248
61.0077381	6	14249
60.7969760	6	14250
61.9685649	6	14251
63.4531974	6	14252
62.9746913	6	14253
62.4971389	6	14254
60.7748031	6	14255
61.3315105	6	14256
60.2653026	6	14257
59.6382617	6	14258
61.7265701	6	14259
61.6116523	6	14260
61.1093044	6	14261
61.7110729	6	14262
63.5046958	6	14263
61.8677139	6	14264
58.9983463	6	14266
61.8722438	6	14265
58.6578845	6	14267
58.9883327	6	14268
62.2496604	6	14269
60.9946250	6	14270
59.5152378	6	14271
58.2466125	6	14272
58.1281185	6	14273
57.2133064	6	14274
57.8498840	6	14275
57.3177337	6	14276
56.7865371	6	14277
56.5514564	6	14278
60.3902339	6	14279
60.4839324	6	14280
56.3933849	6	14282
60.2760314	6	14281
56.6768646	6	14283
56.9961071	6	14284
55.5987358	6	14285
57.5697422	6	14286
55.8049678	6	14287
56.0519695	6	14288
56.4680099	6	14289
56.0808181	6	14290
55.7463169	6	14291
