3800
52.5126457	6	6597
58.2251548	6	6596
55.3019046	6	6599
59.0510368	6	6598
53.2114505	6	6601
56.6749572	6	6600
56.7736625	6	6602
55.0701618	6	6603
56.5056800	6	6604
8.12005996	16	6626
5.88321685	16	6627
55.3829669	6	6605
4.52995300	16	6629
7.49349594	16	6628
55.4594993	6	6607
60.3377819	6	6606
8.02302360	16	6630
58.8302612	6	6608
56.5857887	6	6609
8.45527648	16	6631
8.09669494	16	6632
56.9918155	6	6611
59.2370033	6	6610
8.13293457	16	6633
9.12785530	16	6634
7.54618644	16	6635
57.7578544	6	6613
60.6846809	6	6612
56.9474697	6	6615
10.8466148	16	6636
61.9702339	6	6614
9.95469093	16	6637
9.23061370	16	6638
56.3554763	6	6617
59.4494342	6	6616
58.7749481	6	6618
11.9006633	16	6640
58.0387115	6	6619
55.2842617	6	6621
10.2739334	16	6642
17.2197818	16	6639
59.7884654	6	6620
17.6484584	16	6641
60.0309371	6	6622
58.6807727	6	6623
13.8847827	16	6644
55.3958415	6	6625
59.1177940	6	6624
18.9125537	16	6643
19.2544460	16	6645
17.0257091	16	6646
18.2299613	16	6648
21.0297107	16	6647
18.3608531	16	6650
21.6827392	16	6649
20.5962657	16	6652
23.4069824	16	6651
24.4364738	16	6653
23.0498313	16	6654
22.0305919	16	6655
23.1764316	16	6656
23.8301753	16	6657
25.0997543	16	6658
25.5711078	16	6660
27.6288986	16	6659
25.0723361	16	6662
27.6060104	16	6661
27.7035236	16	6663
27.6007652	16	6664
27.8840065	16	6665
26.9773006	16	6666
30.4248332	16	6667
33.0774784	16	6668
31.9983959	16	6669
32.4108600	16	6670
33.8528156	16	6671
33.0867767	16	6672
34.3837738	16	6673
35.4597568	16	6674
37.0736122	16	6675
4.64200973	6	6691
35.7329845	16	6676
7.02452659	6	6692
36.4561080	16	6678
39.6571159	16	6677
11.0955238	6	6693
38.6030673	16	6680
10.6642246	6	6694
40.1358604	16	6681
40.8170223	16	6682
15.3415203	6	6695
48.9714145	16	6679
41.4936542	16	6684
14.9881839	6	6696
44.5449352	16	6683
14.3153667	6	6697
13.1716728	6	6698
42.6244735	16	6685
42.1531200	16	6686
15.6648159	6	6699
15.1202678	6	6700
43.0982112	16	6688
16.4060592	6	6701
46.8072891	16	6687
43.3301925	16	6689
16.6418552	6	6702
41.9242382	16	6690
17.3020362	6	6703
18.2135105	6	6704
18.1818008	6	6705
19.5424556	6	6706
20.4629898	6	6707
20.6925868	6	6708
21.3816165	6	6709
22.5591659	6	6710
23.5276222	6	6711
22.6550102	6	6712
24.4925022	6	6713
25.0024795	6	6714
25.8512496	6	6715
26.3478755	6	6716
27.5022983	6	6717
28.0776023	6	6718
27.7791023	6	6719
27.1337032	6	6720
27.7266502	6	6721
29.6082496	6	6722
29.9642086	6	6723
29.0660858	6	6724
30.9092998	6	6725
30.6105613	6	6726
31.2225818	6	6727
31.5439701	6	6728
32.1874618	6	6729
32.2725772	6	6730
32.4454307	6	6731
34.3010425	6	6732
33.9741706	6	6733
34.0788364	6	6734
34.9023342	6	6735
35.1424217	6	6736
34.3985557	6	6737
35.7227325	6	6738
34.5404148	6	6739
35.5529785	6	6740
35.0506305	6	6741
35.9206199	6	6742
37.5161170	6	6743
36.8635654	6	6744
37.0588302	6	6745
37.4035835	6	6746
36.4456176	6	6747
36.2248420	6	6748
36.8621349	6	6749
39.7589206	6	6750
39.3874645	6	6751
37.7795696	6	6752
40.2925014	6	6753
38.6059284	6	6754
42.4492359	6	6755
40.6148433	6	6756
41.3818359	6	6757
39.1645431	6	6759
41.9735908	6	6758
39.1857624	6	6760
40.0600433	6	6761
40.4028892	6	6762
40.3282642	6	6763
40.4481887	6	6764
41.6383743	6	6765
41.0652160	6	6766
41.0945415	6	6767
41.9247150	6	6768
42.2801971	6	6769
43.0548191	6	6770
43.3912277	6	6771
43.6475276	6	6772
43.3855056	6	6773
42.7320003	6	6774
44.0587997	6	6775
42.3667430	6	6776
43.5192584	6	6777
42.5686836	6	6778
44.1262722	6	6779
42.6886081	6	6780
42.7739620	6	6781
42.8953170	6	6782
44.5992946	6	6783
43.9591407	6	6784
45.0036525	6	6785
44.9533462	6	6786
44.2361831	6	6787
45.0081825	6	6788
45.4950332	6	6789
45.2420711	6	6790
44.7921752	6	6791
44.2898273	6	6792
43.6158180	6	6793
43.9977645	6	6794
43.5984134	6	6795
43.5030460	6	6796
43.9252853	6	6797
44.1060066	6	6798
45.3526973	6	6799
46.1153984	6	6800
44.6856021	6	6801
44.9409484	6	6802
4.39405441	16	6821
45.5567836	6	6803
4.50825691	16	6822
45.5842018	6	6804
6.08277320	16	6823
46.4599132	6	6805
46.6074943	6	6806
7.61914253	16	6824
46.6966629	6	6807
9.43899154	16	6825
47.4009513	6	6808
7.10868835	16	6826
46.9136238	6	6809
6.43134117	16	6827
46.6856956	6	6810
8.28027725	16	6828
46.4622974	6	6811
7.45844841	16	6830
46.2965965	6	6812
11.0383033	16	6829
47.9297637	6	6813
46.4582443	6	6814
47.3010540	6	6815
11.9850635	16	6832
14.8446559	16	6831
47.1649169	6	6816
11.0807418	16	6834
47.6677417	6	6817
14.2822265	16	6833
12.0630264	16	6835
47.9204654	6	6818
47.3771095	6	6819
14.2436027	16	6836
47.9025840	6	6820
13.4143829	16	6837
15.9177780	16	6838
16.4072513	16	6839
15.0992870	16	6841
19.4878578	16	6840
18.6448097	16	6842
18.3687210	16	6843
20.0486183	16	6845
23.6499309	16	6844
21.7714309	16	6847
26.9317626	16	6846
26.3998508	16	6848
25.1514911	16	6849
25.6528854	16	6850
24.3790149	16	6851
26.2095928	16	6852
26.4959335	16	6853
27.5259017	16	6854
26.3619422	16	6856
29.2487144	16	6855
29.8402309	16	6857
28.7361145	16	6858
31.5649509	16	6859
32.1922302	16	6861
34.3723297	16	6860
35.7608795	16	6862
35.8912944	16	6863
37.7540588	16	6864
35.9265804	16	6865
35.0830554	16	6867
40.4305458	16	6866
37.4062061	16	6869
40.2324199	16	6868
39.0961170	16	6871
41.6033267	16	6870
39.9870872	16	6873
43.5922145	16	6872
41.7351722	16	6874
6.12902641	6	6891
41.5046215	16	6875
41.3975715	16	6876
42.2325134	16	6877
38.4302139	16	6879
11.3158226	6	6892
38.2184982	16	6883
40.5900478	16	6882
38.5181903	16	6885
42.6776409	16	6884
42.3462390	16	6886
4.86159324	6	6904
42.7384376	16	6887
43.1549549	16	6888
9.71984863	6	6905
8.05234909	6	6906
7.98535346	6	6907
45.4339981	16	6889
42.3891544	16	6891
44.5373058	16	6890
8.70013236	6	6908
42.9656505	16	6893
47.0020771	16	6892
11.9049549	6	6909
11.1198425	6	6910
44.5804595	16	6894
44.4135665	16	6895
11.6264820	6	6911
45.0079441	16	6896
12.7980709	6	6912
13.5822296	6	6913
46.4897155	16	6897
14.5938396	6	6914
47.4703311	16	6898
14.6424770	6	6915
46.1473464	16	6900
48.8753318	16	6899
15.4881477	6	6916
49.1108894	16	6901
16.5667533	6	6917
44.8496341	16	6903
47.4233627	16	6902
17.0302391	6	6918
18.4190273	6	6919
18.9638137	6	6920
19.2143917	6	6921
20.0660228	6	6922
21.0256576	6	6923
21.0936069	6	6924
19.1044807	6	6926
22.4285125	6	6925
23.5645771	6	6927
24.4033336	6	6928
24.2180824	6	6929
24.6601104	6	6930
25.2110958	6	6931
25.9411334	6	6932
26.5812873	6	6933
28.6209583	6	6934
26.9711017	6	6935
28.2301902	6	6936
29.7806262	6	6937
28.8913249	6	6938
29.9534797	6	6939
30.2181243	6	6940
30.6682586	6	6941
30.8606624	6	6942
31.5260887	6	6943
31.6615104	6	6944
32.1965217	6	6945
31.8596363	6	6946
31.4929485	6	6947
32.5703620	6	6948
31.8295955	6	6949
33.4024429	6	6950
32.2933197	6	6951
32.6366424	6	6952
33.2689285	6	6953
33.0805778	6	6954
33.5686206	6	6955
33.4968566	6	6956
33.8740348	6	6957
34.5346927	6	6958
35.9740257	6	6959
35.4361534	6	6960
35.9208583	6	6961
36.2963676	6	6962
34.8224639	6	6963
36.2505912	6	6964
36.7357730	6	6965
36.5233421	6	6966
36.6718769	6	6967
37.8787517	6	6968
37.1854305	6	6969
37.6920700	6	6970
38.2549762	6	6971
38.2657051	6	6972
38.4337902	6	6973
39.5572185	6	6974
38.9173030	6	6975
39.1073226	6	6976
39.5195484	6	6977
40.2255058	6	6978
41.0468578	6	6979
42.8628921	6	6980
42.3719882	6	6981
41.6183471	6	6982
42.8490638	6	6983
43.0562496	6	6984
43.5690879	6	6985
44.3530082	6	6986
41.4154529	6	6988
44.6965694	6	6987
41.0706996	6	6989
41.3250923	6	6990
42.0143604	6	6992
44.7909832	6	6991
44.3050861	6	6993
45.2373027	6	6994
45.7348823	6	6995
45.6392765	6	6996
45.7234382	6	6997
46.6403961	6	6998
43.8742637	6	7000
46.9570159	6	6999
47.8820800	6	7001
46.2660789	6	7002
46.8132495	6	7003
46.9734668	6	7004
47.7817058	6	7005
46.9105243	6	7006
46.9918251	6	7007
47.6284027	6	7008
46.0450649	6	7009
46.2884902	6	7010
47.5413799	6	7011
44.0721511	6	7013
46.8673706	6	7012
44.5494651	6	7014
45.0439453	6	7016
48.2378005	6	7015
48.1791496	6	7017
48.4251976	6	7018
48.8598346	6	7019
49.0207672	6	7020
49.5929718	6	7021
47.2688674	6	7023
49.9379634	6	7022
50.5251884	6	7024
48.5453605	6	7026
50.8530139	6	7025
49.5643615	6	7027
47.4514961	6	7028
47.6589202	6	7029
49.2954254	6	7030
46.4601516	6	7031
47.3804473	6	7032
46.1757183	6	7033
46.6043949	6	7034
47.2791194	6	7035
46.6156005	6	7036
47.7082729	6	7037
50.0180721	6	7038
49.9119758	6	7039
49.5898723	6	7040
50.2314567	6	7041
49.5929718	6	7042
49.3831634	6	7043
50.0290393	6	7044
51.0351657	6	7045
50.5053997	6	7046
50.2867698	6	7047
50.8074760	6	7048
50.3661632	6	7049
50.1301288	6	7050
50.9161949	6	7051
51.4695644	6	7052
48.7031936	6	7053
50.0028133	6	7054
47.9152202	6	7055
48.3851432	6	7056
49.4010448	6	7057
47.9123592	6	7058
48.4600067	6	7059
47.5761890	6	7060
48.3009815	6	7061
47.8558540	6	7062
47.4054813	6	7063
48.9363670	6	7064
48.3236312	6	7065
49.4236946	6	7066
48.5749244	6	7067
49.9470233	6	7068
49.8991012	6	7069
51.1181354	6	7070
49.9801635	6	7071
49.9022006	6	7072
51.4521598	6	7073
50.8356094	6	7074
50.3225326	6	7075
50.1620769	6	7076
52.2375106	6	7077
51.0969161	6	7078
52.2875785	6	7079
50.8015155	6	7080
49.8526096	6	7081
50.3888130	6	7082
51.5160560	6	7083
49.6544837	6	7084
51.2516498	6	7085
51.6133308	6	7086
52.4473190	6	7087
51.8603324	6	7088
48.4085083	6	7090
52.0520210	6	7089
53.5297393	6	7091
53.3368587	6	7092
51.0668754	6	7094
53.0970096	6	7093
50.2083301	6	7095
50.8780479	6	7096
50.1389503	6	7097
50.4631996	6	7098
50.1787662	6	7099
50.0407218	6	7100
51.0575771	6	7101
52.2615909	6	7102
50.0602722	6	7103
51.6793727	6	7104
51.7830848	6	7105
52.4346828	6	7106
52.8450012	6	7107
52.2823333	6	7108
51.5868663	6	7109
51.8209934	6	7110
51.6073703	6	7111
50.0695705	6	7113
52.3400306	6	7112
49.5064258	6	7114
52.5202751	6	7115
51.4233112	6	7116
50.1549243	6	7117
51.4626502	6	7118
49.7815608	6	7119
50.9755611	6	7120
52.1671772	6	7121
53.4453392	6	7122
51.0072708	6	7123
51.0606765	6	7124
51.9554615	6	7125
51.4452457	6	7126
52.1206855	6	7127
51.1903762	6	7128
50.9190559	6	7129
53.3885955	6	7130
51.7823696	6	7131
51.9962310	6	7132
52.3841381	6	7133
51.8987178	6	7134
51.7039299	6	7135
52.4473190	6	7136
52.2751808	6	7137
51.2452125	6	7138
51.6812801	6	7139
52.5152683	6	7140
52.2942543	6	7141
51.8062114	6	7142
52.4313449	6	7143
51.6083240	6	7144
52.3965358	6	7145
51.0814189	6	7146
50.8859157	6	7147
51.3408184	6	7148
52.9971122	6	7149
51.4273643	6	7150
51.6648292	6	7151
53.4167289	6	7152
52.7024269	6	7153
51.5575408	6	7154
52.6826381	6	7155
51.7554283	6	7156
51.0978698	6	7157
50.8835315	6	7158
50.1554012	6	7159
51.3491630	6	7160
50.8148670	6	7161
52.0701408	6	7162
50.2684116	6	7163
51.5062808	6	7164
50.4174232	6	7165
52.0491600	6	7166
51.4771938	6	7167
52.0350933	6	7168
52.9620647	6	7169
52.6072978	6	7170
51.9506931	6	7171
53.9331436	6	7172
52.5588989	6	7173
52.2043704	6	7174
52.9305934	6	7175
52.4938106	6	7176
53.0045032	6	7177
52.6423454	6	7178
53.9832115	6	7179
52.1852970	6	7180
53.0965328	6	7181
52.7260303	6	7182
52.3521900	6	7183
52.8452396	6	7184
53.4176826	6	7185
52.5364875	6	7186
52.5894165	6	7187
52.9999732	6	7188
55.6397438	6	7189
54.8484325	6	7190
53.4906387	6	7191
52.9880523	6	7192
52.4783134	6	7193
53.5736083	6	7194
52.9038906	6	7195
52.4334907	6	7196
52.7234077	6	7197
52.3164272	6	7198
53.1647205	6	7199
53.1420707	6	7200
52.9339313	6	7201
54.0366172	6	7202
53.4706115	6	7203
53.9231300	6	7204
54.4738769	6	7205
54.0349483	6	7206
54.1911125	6	7207
54.2285442	6	7208
54.5489788	6	7209
54.4703006	6	7210
54.9972057	6	7211
56.3433170	6	7212
54.2993545	6	7214
57.4584007	6	7213
54.3582439	6	7215
55.4463863	6	7216
55.2716255	6	7217
55.5815696	6	7218
55.7827949	6	7219
56.6780567	6	7220
55.7360649	6	7221
56.4572811	6	7222
56.8437576	6	7223
56.9512844	6	7224
59.4565868	6	7225
57.5697422	6	7227
59.5650672	6	7226
56.3800334	6	7228
57.8482151	6	7229
57.4834346	6	7230
57.0464134	6	7231
57.4431419	6	7232
57.6152801	6	7233
56.5092563	6	7234
56.3950538	6	7235
56.4734935	6	7236
57.2359561	6	7237
56.9331645	6	7238
56.8206310	6	7239
56.7736625	6	7240
56.5755367	6	7241
58.6705207	6	7242
57.0495128	6	7243
56.5221309	6	7244
55.8698177	6	7245
56.9593906	6	7246
56.4017295	6	7247
54.9719333	6	7248
57.0118427	6	7249
57.3322772	6	7250
56.1947822	6	7251
57.1222305	6	7252
56.4136505	6	7253
56.6384792	6	7254
56.2899112	6	7255
56.3776493	6	7256
56.3952922	6	7257
56.0464859	6	7258
55.2423000	6	7259
55.1149845	6	7260
51.7439842	6	7262
54.8274517	6	7261
56.2498569	6	7263
56.2505722	6	7264
56.8499565	6	7265
56.5581321	6	7266
56.7400455	6	7267
57.5916767	6	7268
56.3607215	6	7269
56.3368797	6	7270
57.0340156	6	7271
56.9157600	6	7272
55.7982921	6	7273
55.6948184	6	7274
56.3988685	6	7275
55.9785366	6	7276
56.6592216	6	7277
55.4025173	6	7278
56.4754009	6	7279
57.0902824	6	7280
55.2878379	6	7281
55.1390647	6	7282
52.4837970	6	7284
57.2309494	6	7283
54.9428462	6	7285
55.1254749	6	7286
54.3997287	6	7287
56.3762187	6	7288
55.3212165	6	7289
54.8000335	6	7290
55.8438301	6	7291
56.6170215	6	7292
55.3159713	6	7293
55.4718971	6	7294
55.1047325	6	7295
55.8326244	6	7296
55.8264255	6	7297
57.0058822	6	7298
56.8103790	6	7299
55.8731555	6	7300
56.9980144	6	7301
56.5791130	6	7302
56.5154552	6	7303
57.1219921	6	7304
56.6091537	6	7305
57.0874214	6	7306
57.0824146	6	7307
56.8130016	6	7308
56.3380718	6	7309
57.3987960	6	7310
56.3442707	6	7311
57.0325851	6	7312
57.1668148	6	7313
57.1172237	6	7314
57.4104785	6	7315
57.3091506	6	7316
57.3587417	6	7317
56.9670200	6	7318
56.6034317	6	7319
57.3842525	6	7320
56.7047595	6	7321
56.4682483	6	7322
56.4575195	6	7323
56.6926002	6	7324
56.1165809	6	7325
56.3883781	6	7326
55.5534362	6	7327
54.8982620	6	7328
57.0366382	6	7329
55.1631450	6	7330
54.5885562	6	7331
54.7902584	6	7333
58.1092834	6	7332
54.8746585	6	7334
55.5770397	6	7335
45.1066493	16	6878
13.4341716	6	6893
9.42063331	6	6895
12.4225616	6	6894
42.4923896	16	6881
12.9463672	6	6896
42.5333976	16	6882
42.4222946	16	6883
13.1461620	6	6897
50.9090423	16	6880
14.7767066	6	6898
13.1165981	6	6899
46.2889671	16	6884
45.8767414	16	6885
45.0501441	16	6886
15.0864124	6	6900
14.2731666	6	6901
47.1181869	16	6887
45.4797744	16	6888
14.8625373	6	6902
45.3619956	16	6889
15.9263610	6	6903
44.9132919	16	6890
16.2792205	6	6904
16.9506072	6	6905
17.0669555	6	6906
18.0487632	6	6907
18.3069705	6	6908
19.0181732	6	6909
20.1072692	6	6911
23.0476856	6	6910
20.6737518	6	6912
21.3813781	6	6913
23.3616828	6	6914
23.3221054	6	6915
23.1266021	6	6916
24.9471664	6	6917
26.5257358	6	6918
25.7837772	6	6919
26.6208648	6	6920
26.2799263	6	6921
26.4010429	6	6922
27.3358821	6	6923
28.3493995	6	6924
28.0423164	6	6925
28.4276008	6	6926
29.8938751	6	6927
29.5543670	6	6928
30.2698612	6	6929
31.8272113	6	6930
30.2715301	6	6931
30.7803153	6	6932
29.6657085	6	6933
30.1303863	6	6934
29.5884609	6	6935
29.3588638	6	6936
30.0061702	6	6937
30.5812358	6	6938
31.0606956	6	6939
31.2163829	6	6940
32.7525138	6	6941
32.1178436	6	6942
32.6783657	6	6943
32.5615406	6	6944
33.8439941	6	6945
33.9155197	6	6946
34.1930389	6	6947
36.4263057	6	6948
35.7873439	6	6949
34.8968505	6	6950
35.4001522	6	6951
35.7551574	6	6952
35.8614921	6	6953
36.0527038	6	6954
36.3478660	6	6955
36.6914272	6	6956
37.4290943	6	6957
39.1342639	6	6958
37.4295711	6	6959
37.7597808	6	6960
38.5346412	6	6961
39.2568111	6	6962
40.2333736	6	6963
39.8240089	6	6964
39.5841598	6	6965
39.2761230	6	6966
39.8266315	6	6967
40.6908988	6	6968
41.3751602	6	6969
41.6147708	6	6970
41.2459373	6	6971
44.7998046	6	6972
44.6538925	6	6973
41.5642261	6	6975
45.0308322	6	6974
42.2837734	6	6977
45.1467037	6	6976
42.5250530	6	6978
42.9961681	6	6979
42.6816940	6	6980
43.1981086	6	6981
44.0366268	6	6982
42.9966449	6	6983
44.1997051	6	6985
46.9124317	6	6984
43.1523323	6	6986
43.6232089	6	6987
43.2460308	6	6988
43.8804626	6	6989
44.1110134	6	6990
43.5492992	6	6991
44.3708896	6	6992
43.3695316	6	6993
43.8375473	6	6994
44.4507598	6	6995
46.7929840	6	6996
47.0890998	6	6997
45.4118251	6	6999
47.7364063	6	6998
45.1748371	6	7001
48.0880737	6	7000
45.6519126	6	7002
49.0360260	6	7003
48.2332706	6	7004
46.9870567	6	7005
47.5747585	6	7006
47.7738380	6	7008
52.2799491	6	7007
48.1331348	6	7009
51.1219501	6	7010
51.1789321	6	7011
50.6172180	6	7012
51.1207580	6	7013
49.4575500	6	7014
50.2753257	6	7015
48.8646030	6	7016
49.4523048	6	7017
49.3326187	6	7018
49.9806404	6	7019
50.1265525	6	7020
47.1696853	6	7022
50.4758358	6	7021
47.1992492	6	7023
48.3534336	6	7024
47.9793548	6	7025
48.3593940	6	7026
48.0456352	6	7027
47.4159717	6	7028
47.8286743	6	7029
47.5080013	6	7030
48.6032962	6	7031
47.4410057	6	7032
48.4011173	6	7033
48.9525794	6	7034
49.3829250	6	7035
48.2771396	6	7036
48.5329627	6	7037
48.2444763	6	7038
49.2167472	6	7039
47.6763248	6	7040
48.9215850	6	7041
48.9280223	6	7042
49.0844249	6	7043
49.8006343	6	7044
48.5117435	6	7045
47.6491451	6	7046
48.5308170	6	7047
48.1381416	6	7048
50.0988960	6	7049
48.3107566	6	7050
47.2655296	6	7051
49.4713783	6	7052
49.0293502	6	7053
48.6948490	6	7054
48.3374595	6	7055
47.8751659	6	7056
49.3283271	6	7057
47.0640659	6	7058
47.1839904	6	7059
49.5781898	6	7060
48.1116771	6	7061
49.4039058	6	7062
48.8042831	6	7063
49.1330623	6	7064
48.9842891	6	7065
50.1661300	6	7066
49.7949123	6	7067
48.8698482	6	7068
48.8901138	6	7069
49.1192340	6	7070
48.8026142	6	7071
48.6707687	6	7072
48.3789443	6	7073
49.0312576	6	7074
48.9106178	6	7075
49.1712093	6	7077
52.3712635	6	7076
49.7469902	6	7078
49.3919849	6	7079
52.5295734	6	7080
52.1023273	6	7081
52.8883934	6	7082
51.7706871	6	7083
52.4840354	6	7084
54.6245574	6	7085
52.9913902	6	7086
52.4914264	6	7087
51.1205196	6	7088
49.7827529	6	7089
49.6058464	6	7090
50.3711700	6	7091
50.4631996	6	7092
51.5458583	6	7093
49.8101711	6	7095
53.8573265	6	7094
50.1511096	6	7096
52.1857738	6	7097
50.0276088	6	7099
52.3002147	6	7098
52.8931617	6	7100
53.7202358	6	7101
52.6170730	6	7102
51.1021614	6	7103
51.2766838	6	7104
51.0213375	6	7105
52.3521900	6	7106
51.3658523	6	7107
50.6591796	6	7108
52.3769855	6	7109
50.9727001	6	7110
50.9262084	6	7111
51.3169765	6	7112
51.5880584	6	7113
53.4756183	6	7114
52.4160861	6	7115
52.4406433	6	7116
52.4051189	6	7117
52.5374412	6	7118
52.9706478	6	7119
51.9645214	6	7120
52.6490211	6	7121
52.4902343	6	7122
53.1389713	6	7123
53.3030033	6	7124
52.6537895	6	7125
51.7873764	6	7126
52.1717071	6	7127
51.6493320	6	7128
52.3982048	6	7129
52.6723861	6	7130
52.7851581	6	7131
51.7148971	6	7132
52.4656772	6	7133
53.5778999	6	7134
52.4604320	6	7135
52.2933006	6	7136
52.1664619	6	7137
52.1159172	6	7138
53.8628101	6	7139
52.1457195	6	7140
53.0531406	6	7141
51.8379211	6	7142
51.0835647	6	7143
51.2228012	6	7144
50.9662628	6	7145
51.1546134	6	7146
51.5995025	6	7147
51.3987541	6	7148
53.3447265	6	7149
52.1759986	6	7150
52.2713661	6	7151
51.4032840	6	7152
51.7568588	6	7153
52.7601242	6	7154
53.7924766	6	7155
51.1353015	6	7156
51.4552593	6	7157
51.4950752	6	7158
52.4713993	6	7159
53.6861419	6	7160
52.6597499	6	7161
53.2259941	6	7162
53.1265735	6	7163
53.6749362	6	7164
54.0161132	6	7165
54.1508197	6	7166
54.8210144	6	7167
53.1990528	6	7168
54.8892021	6	7169
55.6247234	6	7170
53.0900955	6	7171
53.3401966	6	7172
53.6637306	6	7173
53.2512664	6	7174
52.8390407	6	7175
52.7169704	6	7176
53.3766746	6	7177
54.5990467	6	7178
54.0544986	6	7179
52.5090694	6	7180
54.1746616	6	7181
55.0291538	6	7182
54.4190406	6	7183
55.9799671	6	7184
54.9378395	6	7185
53.0695915	6	7186
54.8832416	6	7187
54.2206764	6	7188
53.3425807	6	7189
54.2633533	6	7190
54.8813343	6	7191
56.5435886	6	7192
56.7324161	6	7193
55.0601482	6	7194
56.2956333	6	7195
57.5289726	6	7196
55.2766323	6	7197
56.1950206	6	7198
56.6174983	6	7199
55.8404922	6	7200
56.0123920	6	7201
56.6105842	6	7202
55.9031963	6	7203
56.1153888	6	7204
55.6185245	6	7205
56.5381050	6	7206
56.4820766	6	7207
57.4982166	6	7208
57.8904151	6	7209
57.3947429	6	7210
56.7386150	6	7211
57.1050643	6	7212
57.3534965	6	7213
57.2197437	6	7214
57.2793483	6	7215
58.8550567	6	7216
58.1157207	6	7217
58.1030845	6	7218
58.4738254	6	7219
59.2858791	6	7220
58.9160919	6	7221
59.0298175	6	7222
58.5901737	6	7223
58.9506626	6	7224
56.3526153	6	7225
56.5204620	6	7226
55.8619499	6	7227
56.6117763	6	7228
56.8571090	6	7229
55.4392337	6	7230
56.2918186	6	7231
55.7422637	6	7232
57.7316284	6	7233
56.4768314	6	7234
54.3484687	6	7235
54.3043613	6	7236
54.5606613	6	7237
56.0305118	6	7238
54.4221401	6	7239
53.9321899	6	7240
52.9820919	6	7241
53.4448623	6	7242
52.6146888	6	7243
52.7062416	6	7245
56.3960075	6	7244
52.4666309	6	7246
53.3778667	6	7247
53.9610385	6	7248
53.7176132	6	7249
54.6047687	6	7250
54.2650222	6	7251
53.9493560	6	7252
54.7118186	6	7253
55.3250312	6	7254
55.0818443	6	7255
54.1458129	6	7256
54.0523529	6	7257
53.7846088	6	7258
54.7780990	6	7259
55.0446510	6	7260
54.9559593	6	7261
55.0303459	6	7262
54.4409751	6	7263
54.1329383	6	7264
53.5731315	6	7265
54.0122985	6	7267
54.0120601	6	7268
58.8405132	6	7266
54.1279315	6	7269
54.5301437	6	7270
55.4664134	6	7271
55.1447868	6	7272
55.8071136	6	7273
55.0570487	6	7274
54.7499656	6	7275
56.1034679	6	7276
54.5258522	6	7277
54.8360347	6	7278
54.6836853	6	7279
56.3104152	6	7280
56.2498569	6	7281
57.3897361	6	7282
57.9068660	6	7283
58.0503940	6	7284
57.3594570	6	7285
55.9833049	6	7286
54.7480583	6	7287
56.2584400	6	7288
56.8616390	6	7289
56.5545558	6	7290
57.5931072	6	7291
56.2245845	6	7292
56.4694404	6	7293
56.0908317	6	7294
57.4984550	6	7295
56.6041469	6	7297
59.1843128	6	7296
57.0583343	6	7298
56.2047958	6	7299
56.4897060	6	7300
57.4617385	6	7301
57.4750900	6	7302
57.0085048	6	7303
57.4743747	6	7304
57.0564270	6	7305
55.4089546	6	7306
55.5756092	6	7307
56.3516616	6	7308
55.3731918	6	7309
55.0906658	6	7311
58.2764148	6	7310
57.0309162	6	7312
57.6698780	6	7313
56.6587448	6	7314
56.4615726	6	7315
54.7587871	6	7316
55.5377006	6	7317
55.3183555	6	7318
56.1854839	6	7319
55.9859275	6	7320
56.5223693	6	7321
58.9940547	6	7322
56.5137863	6	7323
57.9440593	6	7324
55.3822517	6	7325
55.2191734	6	7326
55.9337139	6	7327
54.8682212	6	7328
53.9793968	6	7329
53.2922744	6	7330
52.734375	6	7331
54.0471076	6	7332
54.5749664	6	7333
52.8805255	6	7335
55.6633472	6	7334
56.8590164	6	7336
55.6662082	6	7337
55.0689697	6	7338
55.2227497	6	7339
56.3285350	6	7340
55.0086498	6	7341
55.3858280	6	7342
54.8748970	6	7343
54.1260242	6	7344
54.2392730	6	7345
54.0738105	6	7346
53.6658763	6	7347
52.4678230	6	7348
52.4537563	6	7349
54.3022155	6	7350
54.0051460	6	7351
53.7955760	6	7352
54.2352199	6	7353
53.9646148	6	7354
56.9021701	6	7355
54.4064044	6	7356
56.2493801	6	7357
54.6987056	6	7358
54.9755096	6	7359
55.0129413	6	7360
54.2645454	6	7361
54.7742843	6	7362
55.0091266	6	7363
55.2387237	6	7364
56.6289424	6	7365
55.5799007	6	7366
55.8176040	6	7367
56.2670230	6	7368
55.9551715	6	7369
55.3660392	6	7370
55.7358264	6	7371
54.1629791	6	7372
52.6826381	6	7373
53.2076358	6	7374
53.8921356	6	7375
52.5987148	6	7376
53.8127422	6	7377
53.4305572	6	7378
53.6997318	6	7379
54.4161796	6	7380
52.7081489	6	7381
53.3611774	6	7382
52.8221130	6	7383
52.0763397	6	7384
52.4320602	6	7386
55.6344985	6	7385
53.0328750	6	7387
54.5022487	6	7388
52.8059005	6	7389
52.9987812	6	7390
53.4667968	6	7391
54.7835826	6	7392
53.3161163	6	7393
54.5341968	6	7394
54.0773868	6	7395
53.2770156	6	7396
54.2151927	6	7397
54.1105270	6	7398
53.9338588	6	7399
54.3694496	6	7400
53.0085563	6	7401
53.3103942	6	7402
54.3448925	6	7403
54.1760921	6	7404
54.7308921	6	7405
54.9881458	6	7406
55.0012588	6	7407
54.7451972	6	7408
55.5922985	6	7409
54.8667907	6	7410
56.4491748	6	7411
54.8374652	6	7412
51.6538619	6	7415
