2000
2.76112556	6	2357
3.77368927	6	2358
3.06868553	6	2359
2.62212753	6	2360
2.84600257	6	2361
2.88200378	6	2362
2.87270545	6	2363
2.86102294	6	2364
2.64120101	6	2365
2.58111953	6	2366
2.73847579	6	2367
4.65822219	6	2368
2.70938873	6	2369
2.69198417	6	2370
2.74157524	6	2371
2.64835357	6	2372
2.83885002	6	2373
2.53415107	6	2374
3.02338600	6	2375
2.89225578	6	2376
2.77376174	6	2377
2.65145301	6	2378
2.66718864	6	2379
2.73203849	6	2380
3.02314758	6	2381
2.97355651	6	2382
2.81763076	6	2383
2.78615951	6	2384
2.74229049	6	2385
2.75492668	6	2386
2.81643867	6	2387
2.69126892	6	2388
2.75588035	6	2389
2.86459922	6	2390
2.76255607	6	2391
2.78258323	6	2392
2.72345542	6	2393
2.71534919	6	2394
2.96735763	6	2395
2.92921066	6	2396
2.81715393	6	2397
2.66671180	6	2398
2.74538993	6	2399
2.76756286	6	2400
2.73942947	6	2401
2.76041030	6	2402
3.03316116	6	2403
3.10802459	6	2404
2.84624099	6	2405
2.96616554	6	2406
2.89201736	6	2407
2.74634361	6	2408
2.74586677	6	2409
2.79092788	6	2410
2.74038314	6	2411
2.80404090	6	2412
2.95400619	6	2413
2.83384323	6	2414
2.92134284	6	2415
2.87461280	6	2416
2.76970863	6	2417
2.80261039	6	2418
2.81405448	6	2419
3.01909446	6	2420
2.91705131	6	2421
2.85673141	6	2422
2.82287597	6	2423
2.76708602	6	2424
2.83193588	6	2425
2.75254249	6	2426
2.85625457	6	2427
2.74229049	6	2428
2.88391113	6	2429
2.86388397	6	2430
2.72583961	6	2431
2.74252891	6	2432
2.73919105	6	2433
2.83050537	6	2434
3.00979614	6	2435
2.97856330	6	2436
2.82549858	6	2437
2.68554687	6	2438
2.78568267	6	2439
2.74610519	6	2440
2.77328491	6	2441
3.00908088	6	2442
2.91800498	6	2443
2.63428688	6	2444
2.64096260	6	2445
2.85148620	6	2446
2.87485122	6	2447
2.85887718	6	2448
2.78353691	6	2449
2.64596939	6	2450
2.65836715	6	2451
2.79784202	6	2452
2.92325019	6	2453
2.69150733	6	2454
2.86316871	6	2455
2.81023979	6	2456
2.73752212	6	2457
2.76303291	6	2458
2.96926498	6	2459
2.77924537	6	2460
2.80714035	6	2461
2.72822380	6	2462
2.64024734	6	2463
2.96950340	6	2464
2.88867950	6	2465
2.84147262	6	2466
2.98452377	6	2467
3.10087203	6	2468
2.90346145	6	2469
4.01329994	6	2470
2.90775299	6	2471
2.83980369	6	2472
2.69937515	6	2473
2.56228446	6	2474
2.66027450	6	2475
2.59137153	6	2476
2.98023223	6	2477
2.84361839	6	2478
2.69317626	6	2479
2.58708000	6	2480
2.76041030	6	2481
2.74372100	6	2482
2.87532806	6	2483
2.86746025	6	2484
2.82692909	6	2485
2.69389152	6	2486
2.88486480	6	2487
2.99167633	6	2488
2.9296875	6	2489
2.74443626	6	2490
2.88534164	6	2491
2.73442268	6	2492
2.64501571	6	2493
2.90608406	6	2494
3.04198265	6	2495
2.73251533	6	2496
2.91323661	6	2497
2.74491310	6	2498
2.74133682	6	2499
2.72917747	6	2500
2.77781486	6	2501
2.75874137	6	2502
2.89511680	6	2503
2.88844108	6	2504
2.78830528	6	2505
2.72226333	6	2506
2.81763076	6	2507
2.81667709	6	2508
2.92539596	6	2509
3.05414199	6	2510
2.85148620	6	2511
2.62475013	6	2512
2.83503532	6	2513
2.49195098	6	2514
2.70366668	6	2515
2.92062759	6	2516
2.94256210	6	2517
2.56061553	6	2518
2.77161598	6	2519
2.65479087	6	2520
2.56991386	6	2521
2.75778770	6	2522
2.83241271	6	2523
3.01122665	6	2524
2.68077850	6	2525
2.98619270	6	2526
2.71558761	6	2527
2.67910957	6	2528
2.68363952	6	2529
2.80237197	6	2530
2.91895866	6	2531
2.86531448	6	2532
2.73513793	6	2533
2.65455245	6	2534
2.66742706	6	2535
2.74109840	6	2536
2.84481048	6	2537
2.94971466	6	2538
2.92015075	6	2539
2.71677970	6	2540
2.61116027	6	2541
2.66194343	6	2542
3.06415557	6	2543
2.89797782	6	2544
2.77423858	6	2545
2.73728370	6	2546
2.73346900	6	2547
2.74753570	6	2548
2.79974937	6	2549
2.86865234	6	2550
3.02410125	6	2551
2.92348861	6	2552
2.78115272	6	2553
2.83861160	6	2554
2.87652015	6	2555
2.75993347	6	2556
2.73990631	6	2557
2.82454490	6	2558
2.80308723	6	2559
2.86459922	6	2560
2.85696983	6	2561
2.84886360	6	2562
2.78759002	6	2563
2.78854370	6	2564
2.62069702	6	2565
2.72107124	6	2566
2.86865234	6	2567
2.90751457	6	2568
2.80499458	6	2569
2.85792350	6	2570
2.77566909	6	2571
2.91848182	6	2572
2.81715393	6	2573
2.89773941	6	2574
3.01265716	6	2575
2.85673141	6	2576
2.69317626	6	2577
2.79092788	6	2578
3.00645828	6	2579
2.72655487	6	2580
2.95209884	6	2581
2.76374816	6	2582
2.92038917	6	2583
2.61139869	6	2584
2.84671783	6	2585
2.83598899	6	2586
3.02529335	6	2587
2.63977050	6	2588
2.65002250	6	2589
2.61855125	6	2590
2.89177894	6	2591
2.80642509	6	2592
2.84886360	6	2593
2.97451019	6	2594
3.78608703	6	2595
2.91633605	6	2596
2.55537033	6	2597
2.57349014	6	2598
2.87055969	6	2599
2.93850898	6	2600
3.85832786	6	2601
3.08322906	6	2602
2.55084037	6	2603
2.53725051	6	2604
2.76947021	6	2605
2.72822380	6	2606
3.75461578	6	2607
3.13854217	6	2608
3.14450263	6	2609
4.52804565	6	2610
3.26395034	6	2611
2.62260437	6	2612
2.76517868	6	2613
2.81262397	6	2614
2.72655487	6	2615
2.94589996	6	2616
3.07774543	6	2617
2.87842750	6	2618
2.92801856	6	2619
2.70605087	6	2620
2.89654731	6	2621
2.93922424	6	2622
3.05056571	6	2623
3.12209129	6	2624
2.65979766	6	2625
2.71725654	6	2626
2.80094146	6	2627
2.98285484	6	2628
4.52566146	6	2629
3.27157974	6	2630
3.00455093	6	2631
2.76494026	6	2632
3.02672386	6	2633
2.99930572	6	2634
2.83956527	6	2635
2.90489196	6	2636
2.80761718	6	2637
2.92420387	6	2638
2.94709205	6	2639
2.89058685	6	2640
2.98643112	6	2641
2.90560722	6	2642
2.99882888	6	2643
3.16333770	6	2644
3.13067436	6	2645
4.75835800	6	2646
3.18622589	6	2647
2.74252891	6	2648
2.73370742	6	2649
2.84767150	6	2650
2.86865234	6	2651
3.03339958	6	2652
2.95639038	6	2653
2.89034843	6	2654
3.00836563	6	2655
2.82907485	6	2656
2.81882286	6	2657
2.77829170	6	2658
2.84957885	6	2659
2.85482406	6	2660
2.97808647	6	2661
2.94041633	6	2662
2.79331207	6	2663
2.66003608	6	2664
2.71153450	6	2665
3.01742553	6	2666
2.96926498	6	2667
2.85577774	6	2668
2.85339355	6	2669
2.71868705	6	2670
2.68936157	6	2671
2.70891189	6	2672
2.96115875	6	2673
2.79903411	6	2674
2.76708602	6	2675
2.75301933	6	2676
2.76112556	6	2677
2.73275375	6	2678
2.73251533	6	2679
2.86793708	6	2680
2.95090675	6	2681
2.66265869	6	2682
2.92444229	6	2683
2.83288955	6	2684
2.79569625	6	2685
2.60329246	6	2686
2.58755683	6	2687
2.71439552	6	2688
2.94566154	6	2689
2.74348258	6	2690
2.94947624	6	2691
2.87723541	6	2692
2.77590751	6	2693
2.64310836	6	2694
2.80857086	6	2695
2.85601615	6	2696
2.70485877	6	2697
2.80213356	6	2698
2.84099578	6	2699
2.82573699	6	2700
2.80904769	6	2701
2.77495384	6	2702
3.78131866	6	2703
3.00931930	6	2704
2.58684158	6	2705
2.69770622	6	2706
2.50625610	6	2707
2.51841545	6	2708
2.67791748	6	2709
2.65502929	6	2710
2.90966033	6	2711
2.58946418	6	2712
2.64406204	6	2713
2.66766548	6	2714
2.79784202	6	2715
2.82287597	6	2716
2.60615348	6	2717
2.59494781	6	2718
2.91919708	6	2719
2.73966789	6	2720
2.91037559	6	2721
2.82764434	6	2722
2.90918350	6	2723
2.79617309	6	2724
2.86722183	6	2725
2.77519226	6	2726
2.74419784	6	2727
2.80117988	6	2728
2.69079208	6	2729
2.67624855	6	2730
2.73370742	6	2731
2.76541709	6	2732
2.69889831	6	2733
2.76899337	6	2734
2.78377532	6	2735
3.75604629	6	2736
2.89916992	6	2737
2.54845619	6	2738
2.64811515	6	2739
2.53462791	6	2740
2.66289710	6	2741
2.60376930	6	2742
2.59995460	6	2743
2.60186195	6	2744
2.66003608	6	2745
2.76303291	6	2746
2.79545783	6	2747
2.55465507	6	2748
2.57682800	6	2749
2.51603126	6	2750
2.55608558	6	2751
2.96902656	6	2752
2.73823738	6	2753
2.64930725	6	2754
2.81810760	6	2755
2.72774696	6	2756
3.05080413	6	2757
2.93326377	6	2758
2.71511077	6	2759
2.76088714	6	2760
2.91275978	6	2761
2.78210639	6	2762
2.87032127	6	2763
2.95901298	6	2764
2.69103050	6	2765
2.68340110	6	2766
2.65288352	6	2767
2.75301933	6	2768
3.72290611	6	2769
3.51595878	6	2770
2.76160240	6	2771
2.58874893	6	2772
2.50840187	6	2773
2.81620025	6	2774
2.81405448	6	2775
2.79784202	6	2776
2.90060043	6	2777
2.94709205	6	2778
2.81643867	6	2779
2.80547142	6	2780
2.78329849	6	2781
2.79998779	6	2782
2.81167030	6	2783
2.77113914	6	2784
2.81548500	6	2785
2.83098220	6	2786
2.89988517	6	2787
2.85887718	6	2788
2.88844108	6	2789
2.85315513	6	2790
2.74825096	6	2791
2.72941589	6	2792
2.78520584	6	2793
2.76350975	6	2794
2.85506248	6	2795
2.82192230	6	2796
2.94423103	6	2797
2.91657447	6	2798
3.09109687	6	2799
3.12829017	6	2800
3.17478179	6	2801
3.07440757	6	2802
3.06057929	6	2803
3.03101539	6	2804
3.02886962	6	2805
2.99668312	6	2806
4.71353530	6	2807
2.65097618	6	2808
2.66170501	6	2809
2.52532958	6	2810
2.89368629	6	2811
2.87723541	6	2812
2.62665748	6	2813
2.77280807	6	2814
2.72250175	6	2815
2.75802612	6	2816
2.71892547	6	2817
2.45499610	6	2818
2.67577171	6	2819
2.74610519	6	2820
2.74062156	6	2821
2.83384323	6	2822
4.09245491	6	2823
2.99525260	6	2824
2.69341468	6	2825
2.61688232	6	2826
2.51388549	6	2827
2.49910354	6	2828
2.52509117	6	2829
2.50172615	6	2830
2.57563591	6	2831
2.54178047	6	2832
2.54082679	6	2833
2.54797935	6	2834
2.58302688	6	2835
2.51770019	6	2836
2.68793106	6	2837
2.60639190	6	2838
2.47120857	6	2839
2.73895263	6	2840
2.86889076	6	2841
2.71463394	6	2842
2.65216827	6	2843
2.85673141	6	2844
2.70700454	6	2845
2.61926651	6	2846
2.61354446	6	2847
2.72607803	6	2848
2.94899940	6	2849
2.66361236	6	2850
2.73990631	6	2851
3.91244888	6	2852
2.70962715	6	2853
2.89893150	6	2854
2.75206565	6	2855
2.89106369	6	2856
2.65598297	6	2857
2.88081169	6	2858
2.69222259	6	2859
2.70032882	6	2860
2.90036201	6	2861
2.70628929	6	2862
2.79712677	6	2863
2.76827812	6	2864
2.62355804	6	2865
2.94947624	6	2866
2.65455245	6	2867
2.71844863	6	2868
2.83718109	6	2869
3.00693511	6	2870
2.87938117	6	2871
3.20029258	6	2872
2.73370742	6	2873
2.84838676	6	2874
2.79808044	6	2875
2.65073776	6	2876
2.70509719	6	2877
2.78520584	6	2878
2.78878211	6	2879
2.68197059	6	2880
2.73633003	6	2881
2.77423858	6	2882
2.81357765	6	2883
2.79760360	6	2884
2.80809402	6	2885
2.85196304	6	2886
2.92778015	6	2887
2.72607803	6	2888
2.56443023	6	2889
2.68793106	6	2890
2.97307968	6	2891
2.89869308	6	2892
2.72369384	6	2893
2.59089469	6	2894
2.64406204	6	2895
2.80618667	6	2896
3.05938720	6	2897
2.69460678	6	2898
2.78306007	6	2899
2.58874893	6	2900
2.55680084	6	2901
3.79133224	6	2902
3.13949584	6	2903
2.62594223	6	2904
2.64644622	6	2905
2.55966186	6	2906
2.57301330	6	2907
2.51197814	6	2908
2.87723541	6	2909
2.82001495	6	2910
2.80570983	6	2911
2.50697135	6	2912
2.89034843	6	2913
2.86173820	6	2914
2.71105766	6	2915
2.96282768	6	2916
2.69579887	6	2917
3.78394126	6	2918
2.99239158	6	2919
2.54511833	6	2920
2.99549102	6	2921
2.79641151	6	2922
2.85959243	6	2923
2.61664390	6	2924
2.55036354	6	2925
2.60639190	6	2926
2.62618064	6	2927
3.13544273	6	2928
3.79657745	6	2929
3.04889678	6	2930
2.57515907	6	2931
2.73132324	6	2932
2.81786918	6	2933
3.19099426	6	2934
4.56190109	6	2935
4.57072257	6	2936
4.81939315	6	2937
4.54187393	6	2938
3.16572189	6	2939
2.95424461	6	2940
3.06177139	6	2941
2.96807289	6	2942
2.95829772	6	2943
3.15880775	6	2944
4.69923019	6	2945
3.08036804	6	2946
2.80165672	6	2947
2.86173820	6	2948
2.60996818	6	2949
2.67982482	6	2950
3.02886962	6	2951
3.11064720	6	2952
3.08823585	6	2953
4.76455688	6	2954
2.67767906	6	2955
2.54583358	6	2956
2.46930122	6	2957
2.49171257	6	2958
2.59542465	6	2959
2.49266624	6	2960
2.62403488	6	2961
2.52676010	6	2962
2.66408920	6	2963
2.66814231	6	2964
3.02433967	6	2965
2.77733802	6	2966
2.94876098	6	2967
2.92205810	6	2968
2.81834602	6	2969
2.73680686	6	2970
2.69579887	6	2971
3.10254096	6	2972
3.22723388	6	2973
2.93993949	6	2974
2.88128852	6	2975
2.97904014	6	2976
3.05581092	6	2977
3.06224822	6	2978
4.62079048	6	2979
3.08966636	6	2980
2.52056121	6	2981
2.80094146	6	2982
2.91776657	6	2983
3.08203697	6	2984
3.09443473	6	2985
3.10516357	6	2986
3.13544273	6	2987
3.05843353	6	2988
3.17788124	6	2989
3.10897827	6	2990
4.47535514	6	2991
4.72569465	6	2992
3.15594673	6	2993
2.95972824	6	2994
3.03196907	6	2995
2.89821624	6	2996
2.93779373	6	2997
2.75635719	6	2998
4.43458557	6	2999
3.05223464	6	3000
2.83074378	6	3001
2.89511680	6	3002
2.75897979	6	3003
2.78067588	6	3004
2.85601615	6	3005
2.94852256	6	3006
2.89297103	6	3007
2.95567512	6	3008
2.89511680	6	3009
3.12447547	6	3010
3.15904617	6	3011
2.96688079	6	3012
3.02338600	6	3013
2.87294387	6	3014
2.69389152	6	3015
2.97164916	6	3016
3.16047668	6	3017
2.91252136	6	3018
2.94494628	6	3019
2.89702415	6	3020
3.02267074	6	3021
3.04388999	6	3022
3.03745269	6	3023
3.12948226	6	3024
3.14640998	6	3025
3.07941436	6	3026
4.77671623	6	3027
3.48114967	6	3028
3.04317474	6	3029
2.98476219	6	3030
3.02433967	6	3031
2.89607048	6	3032
4.92024421	6	3033
3.30209732	6	3034
3.21674346	6	3035
2.77328491	6	3036
2.79402732	6	3037
2.59208679	6	3038
2.85172462	6	3039
2.93016433	6	3040
3.00478935	6	3041
2.85530090	6	3042
3.14688682	6	3043
2.89702415	6	3044
3.67808341	6	3045
4.80198860	6	3046
4.70280647	6	3047
4.87494468	6	3048
5.11908531	6	3049
4.92691993	6	3050
4.77337837	6	3051
4.96411323	6	3052
4.74524497	6	3053
4.82678413	6	3054
4.88448143	6	3055
4.44269180	6	3056
4.49967384	6	3057
3.25870513	6	3058
2.96020507	6	3059
3.11446189	6	3060
3.24034690	6	3061
3.00502777	6	3062
2.95925140	6	3063
3.00765037	6	3064
3.09753417	6	3065
3.20768356	6	3066
3.16572189	6	3067
4.64510917	6	3068
4.71925735	6	3069
3.17811965	6	3070
2.96735763	6	3071
2.80737876	6	3072
3.81112098	6	3073
5.11026382	6	3074
4.87756729	6	3075
3.28660011	6	3076
4.57668304	6	3077
2.97427177	6	3078
3.24678421	6	3079
3.20076942	6	3080
3.04651260	6	3081
2.94685363	6	3082
2.85792350	6	3083
2.79092788	6	3084
2.81333923	6	3085
2.78329849	6	3086
2.94470787	6	3087
2.89368629	6	3088
2.91776657	6	3089
2.96854972	6	3090
2.98571586	6	3091
2.90489196	6	3092
2.85959243	6	3093
2.99310684	6	3094
3.05652618	6	3095
3.07679176	6	3096
3.09109687	6	3097
3.13973426	6	3098
3.09562683	6	3099
3.05318832	6	3100
3.17430496	6	3101
3.15213203	6	3102
4.58383560	6	3103
3.17716598	6	3104
2.56347656	6	3105
2.56729125	6	3106
2.59494781	6	3107
2.59923934	6	3108
2.83074378	6	3109
3.01957130	6	3110
3.05032730	6	3111
2.99048423	6	3112
2.92420387	6	3113
2.84743309	6	3114
4.64105606	6	3115
3.23843955	6	3116
3.07536125	6	3117
2.90513038	6	3118
3.04841995	6	3119
2.97689437	6	3120
3.19838523	6	3121
3.14855575	6	3122
4.54068183	6	3123
3.00645828	6	3124
2.84790992	6	3125
3.03578376	6	3126
2.49767303	6	3127
2.60949134	6	3128
2.58302688	6	3129
2.67767906	6	3130
2.72011756	6	3131
2.65884399	6	3132
2.64930725	6	3133
2.54607200	6	3134
2.68197059	6	3135
2.71463394	6	3136
2.65192985	6	3137
2.66838073	6	3138
2.56872177	6	3139
2.61139869	6	3140
2.51078605	6	3141
2.77161598	6	3142
2.85696983	6	3143
2.98166275	6	3144
2.47859954	6	3145
2.46262550	6	3146
2.72035598	6	3147
2.71368026	6	3148
2.89988517	6	3149
2.63190269	6	3150
2.69699096	6	3151
2.56490707	6	3152
2.56156921	6	3153
2.79092788	6	3154
2.86054611	6	3155
2.51460075	6	3156
2.72488594	6	3157
2.41327285	6	3158
2.50935554	6	3159
2.54797935	6	3160
2.66075134	6	3161
2.74205207	6	3162
2.79879570	6	3163
2.58255004	6	3164
2.74133682	6	3165
2.86507606	6	3166
2.83265113	6	3167
2.84004211	6	3168
2.86245346	6	3169
2.71773338	6	3170
2.73108482	6	3171
3.10969352	6	3172
3.08632850	6	3173
2.78663635	6	3174
2.76374816	6	3175
2.91490554	6	3176
2.63285636	6	3177
2.62379646	6	3178
2.63929367	6	3179
2.77423858	6	3180
2.71821022	6	3181
2.78043746	6	3182
2.98213958	6	3183
2.55513191	6	3184
2.85100936	6	3185
2.63905525	6	3186
2.69365310	6	3187
2.95042991	6	3188
2.68197059	6	3189
3.67212295	6	3190
2.92515754	6	3191
2.44712829	6	3192
2.55990028	6	3193
2.47788429	6	3194
2.46572494	6	3195
2.48432159	6	3196
2.62713432	6	3197
2.65192985	6	3198
2.71630287	6	3199
3.07822227	6	3200
2.49576568	6	3201
2.64358520	6	3202
2.48193740	6	3203
2.57682800	6	3204
2.54559516	6	3205
2.54487991	6	3206
2.56395339	6	3207
2.55632400	6	3208
2.63524055	6	3209
2.56514549	6	3210
2.58994102	6	3211
2.64430046	6	3212
2.86984443	6	3213
2.77280807	6	3214
2.82979011	6	3215
2.68697738	6	3216
2.72417068	6	3217
2.64692306	6	3218
2.70032882	6	3219
2.76184082	6	3220
3.03649902	6	3221
3.79133224	6	3222
2.77948379	6	3223
2.75349617	6	3224
2.78782844	6	3225
2.79426574	6	3226
2.96616554	6	3227
2.86149978	6	3228
2.75182723	6	3229
2.86006927	6	3230
2.95281410	6	3231
2.90727615	6	3232
2.97164916	6	3233
2.86602973	6	3234
2.90560722	6	3235
2.94256210	6	3236
2.78902053	6	3237
2.79426574	6	3238
4.64797019	6	3239
2.82406806	6	3240
2.64525413	6	3241
2.57158279	6	3242
2.52962112	6	3243
2.73466110	6	3244
2.73871421	6	3245
2.50363349	6	3246
2.74109840	6	3247
2.44569778	6	3248
2.73990631	6	3249
2.64811515	6	3250
2.51317024	6	3251
2.48527526	6	3252
2.83622741	6	2797
2.82716751	6	2798
2.87699699	6	2799
2.84075736	6	2800
2.85053253	6	2801
2.79545783	6	2802
3.88646125	6	2803
3.32093238	6	2804
2.59518623	6	2805
2.59494781	6	2806
2.52223014	6	2807
2.85387039	6	2808
2.98547744	6	2809
2.74276733	6	2810
2.89964675	6	2811
2.64167785	6	2812
2.67219543	6	2813
2.67052650	6	2814
2.70295143	6	2815
2.68244743	6	2816
2.76112556	6	2817
2.72607803	6	2818
2.82669067	6	2819
3.08108329	6	2820
2.48241424	6	2821
2.46810913	6	2822
2.54249572	6	2823
2.60162353	6	2824
2.56156921	6	2825
2.75063514	6	2826
2.56466865	6	2827
2.55656242	6	2828
2.50458717	6	2829
2.61855125	6	2830
2.62928009	6	2831
2.82049179	6	2832
2.55537033	6	2833
2.50458717	6	2834
2.50220298	6	2835
3.72409820	6	2836
3.26251983	6	2837
4.47082519	6	2838
2.95329093	6	2839
2.66575813	6	2840
2.90703773	6	2841
2.84528732	6	2842
2.78735160	6	2843
2.73609161	6	2844
3.00645828	6	2845
3.18074226	6	2846
2.92181968	6	2847
2.94423103	6	2848
5.69558143	6	2849
3.79419326	6	2850
4.51779365	6	2851
3.06391716	6	2852
3.08012962	6	2853
2.72297859	6	2854
3.08752059	6	2855
2.94137001	6	2856
2.99572944	6	2857
3.11422348	6	2858
2.99406051	6	2859
3.00669670	6	2860
2.94899940	6	2861
2.94971466	6	2862
3.68165969	6	2863
5.11384010	6	2864
4.89306449	6	2865
4.86040115	6	2866
3.36527824	6	2867
3.04341316	6	2868
4.85563278	6	2869
2.91585922	6	2870
3.07798385	6	2871
2.85863876	6	2872
2.67910957	6	2873
2.73323059	6	2874
2.83789634	6	2875
2.89821624	6	2876
2.82835960	6	2877
2.86483764	6	2878
2.92396545	6	2879
3.04484367	6	2880
2.97164916	6	2881
2.95114517	6	2882
3.07178497	6	2883
3.09491157	6	2884
2.89750099	6	2885
2.66909599	6	2886
2.81882286	6	2887
3.09896469	6	2888
2.96807289	6	2889
2.80880928	6	2890
2.73823738	6	2891
2.72560119	6	2892
2.98428535	6	2893
4.57930564	6	2894
2.86889076	6	2895
2.55298614	6	2896
2.52246856	6	2897
3.79848480	6	2898
4.68683242	6	2899
3.04627418	6	2900
2.53272056	6	2901
2.62928009	6	2902
2.54797935	6	2903
2.54917144	6	2904
2.57468223	6	2905
2.89011001	6	2906
2.82001495	6	2907
2.72774696	6	2908
2.61020660	6	2909
2.92015075	6	2910
3.12137603	6	2911
2.97904014	6	2912
4.87303733	6	2913
2.97713279	6	2914
4.56809997	6	2915
2.73275375	6	2916
2.99572944	6	2917
2.79808044	6	2918
2.86173820	6	2919
2.75874137	6	2920
2.58183479	6	2921
2.57897377	6	2922
2.72130966	6	2923
2.66313552	6	2924
2.71272659	6	2925
4.96292114	6	2926
5.48958778	6	2927
3.25202941	6	2928
3.66473197	6	2929
3.00669670	6	2930
2.79808044	6	2931
2.78544425	6	2932
2.99310684	6	2933
2.97212600	6	2934
2.80714035	6	2935
2.82120704	6	2936
2.83455848	6	2937
2.74348258	6	2938
2.72941589	6	2939
2.83861160	6	2940
2.97331809	6	2941
2.76064872	6	2942
2.83145904	6	2943
2.87818908	6	2944
2.61664390	6	2945
2.65717506	6	2946
2.93850898	6	2947
2.88748741	6	2948
2.87795066	6	2949
3.72958183	6	2950
3.14426422	6	2951
2.79641151	6	2952
2.55751609	6	2953
2.54964828	6	2954
2.71201133	6	2955
2.71081924	6	2956
2.78949737	6	2957
2.59852409	6	2958
2.76565551	6	2959
2.71821022	6	2960
2.93636322	6	2961
2.72536277	6	2962
2.86722183	6	2963
2.91061401	6	2964
2.76255607	6	2965
2.70986557	6	2966
2.62856483	6	2967
2.94828414	6	2968
3.06868553	6	2969
2.91371345	6	2970
2.84242630	6	2971
2.84123420	6	2972
2.84624099	6	2973
2.85887718	6	2974
2.95567512	6	2975
2.80976295	6	2976
2.48074531	6	2977
2.81977653	6	2978
2.75254249	6	2979
2.87222862	6	2980
2.83145904	6	2981
2.82382965	6	2982
2.83145904	6	2983
2.81262397	6	2984
2.82621383	6	2985
2.78186798	6	2986
2.76732444	6	2987
2.96497344	6	2988
2.93087959	6	2989
2.86817550	6	2990
2.97188758	6	2991
2.76970863	6	2992
2.73680686	6	2993
2.64668464	6	2994
3.00931930	6	2995
2.87222862	6	2996
2.79474258	6	2997
2.87532806	6	2998
2.73156166	6	2999
2.73776054	6	3000
2.78687477	6	3001
2.88152694	6	3002
2.83765792	6	3003
2.86054611	6	3004
2.77352333	6	3005
2.93564796	6	3006
2.92301177	6	3007
2.83408164	6	3008
2.85863876	6	3009
2.81643867	6	3010
2.64167785	6	3011
2.81739234	6	3012
2.93016433	6	3013
2.73633003	6	3014
2.73418426	6	3015
2.67696380	6	3016
2.81238555	6	3017
2.78759002	6	3018
2.72321701	6	3019
2.73656845	6	3020
2.77543067	6	3021
2.70819664	6	3022
2.75588035	6	3023
2.92944908	6	3024
2.94852256	6	3025
2.85315513	6	3026
2.73752212	6	3027
2.66122817	6	3028
2.97808647	6	3029
2.85053253	6	3030
2.96759605	6	3031
2.68578529	6	3032
2.72417068	6	3033
2.54106521	6	3034
2.79521942	6	3035
2.84409523	6	3036
2.86769866	6	3037
2.70438194	6	3038
3.03936004	6	3039
2.77996063	6	3040
2.63977050	6	3041
2.90870666	6	3042
2.78759002	6	3043
2.88319587	6	3044
2.87771224	6	3045
2.69794464	6	3046
2.78615951	6	3047
2.84600257	6	3048
2.81238555	6	3049
2.80523300	6	3050
2.86579132	6	3051
2.83503532	6	3052
2.88033485	6	3053
2.79068946	6	3054
2.66242027	6	3055
2.82478332	6	3056
2.88391113	6	3057
2.80165672	6	3058
2.74372100	6	3059
2.79688835	6	3060
2.73132324	6	3061
2.76184082	6	3062
2.73394584	6	3063
2.84028053	6	3064
2.93111801	6	3065
2.90203094	6	3066
2.93040275	6	3067
2.76207923	6	3068
2.70771980	6	3069
2.81620025	6	3070
2.79259681	6	3071
2.76947021	6	3072
2.90298461	6	3073
2.71582603	6	3074
2.83908843	6	3075
2.95662879	6	3076
2.91991233	6	3077
2.80570983	6	3078
2.77614593	6	3079
2.72202491	6	3080
2.71844863	6	3081
2.67839431	6	3082
2.84957885	6	3083
2.85577774	6	3084
2.86412239	6	3085
2.84862518	6	3086
2.88319587	6	3087
2.72846221	6	3088
2.66432762	6	3089
2.72107124	6	3090
2.78043746	6	3091
2.82573699	6	3092
2.79688835	6	3093
2.82597541	6	3094
2.72607803	6	3095
2.70605087	6	3096
2.74777412	6	3097
2.76708602	6	3098
2.92658805	6	3099
2.94399261	6	3100
2.62475013	6	3101
2.57945060	6	3102
2.69627571	6	3103
2.67529487	6	3104
2.77423858	6	3105
3.01027297	6	3106
2.89916992	6	3107
2.85077095	6	3108
2.72417068	6	3109
2.59399414	6	3110
2.85816192	6	3111
2.88724899	6	3112
2.97665596	6	3113
2.74324417	6	3114
2.84433364	6	3115
2.73370742	6	3116
2.78568267	6	3117
2.78711318	6	3118
2.94542312	6	3119
2.66695022	6	3120
2.74419784	6	3121
3.79896163	6	3122
2.74944305	6	3123
2.46143341	6	3124
2.51412391	6	3125
2.49624252	6	3126
2.63690948	6	3127
2.59184837	6	3128
2.55179405	6	3129
2.53200531	6	3130
2.52342224	6	3131
2.52008438	6	3132
2.60829925	6	3133
2.59160995	6	3134
2.65789031	6	3135
2.55084037	6	3136
2.56991386	6	3137
2.52747535	6	3138
2.69532203	6	3139
2.84194946	6	3140
2.96998023	6	3141
2.78162956	6	3142
2.52866744	6	3143
2.66265869	6	3144
2.81548500	6	3145
3.03125381	6	3146
2.76279449	6	3147
2.65526771	6	3148
2.57372856	6	3149
2.59304046	6	3150
2.84719467	6	3151
2.92515754	6	3152
2.74348258	6	3153
2.84075736	6	3154
2.56490707	6	3155
2.62427330	6	3156
2.73799896	6	3157
2.75874137	6	3158
2.82597541	6	3159
2.86674499	6	3160
2.64954566	6	3161
2.75206565	6	3162
2.95495986	6	3163
2.99787521	6	3164
3.03626060	6	3165
3.11923027	6	3166
2.94375419	6	3167
2.94280052	6	3168
4.99367713	6	3169
5.17892837	6	3170
3.21602821	6	3171
2.86865234	6	3172
