[8 2 2 ... 7 6 3]
93.1546688	6	2890
554.217815	16	2827
487.550497	16	2837
455.170631	16	2843
80.3887844	6	2894
89.7576808	6	2893
434.183359	16	2847
102.887153	6	2892
472.557544	16	2842
90.7721519	6	2895
123.425483	6	2891
597.236633	16	2826
85.8557224	6	2898
474.833488	16	2845
554.214954	16	2834
477.063894	16	2846
586.372137	16	2831
558.549165	16	2835
91.0279750	6	2900
106.677293	6	2901
439.439296	16	2856
95.8626270	6	2903
627.099514	16	2830
107.029199	6	2902
148.642063	6	2896
463.810920	16	2854
468.269824	16	2855
494.655847	16	2851
110.352516	6	2904
507.653951	16	2850
511.973857	16	2852
169.261217	6	2899
128.827095	6	2905
102.126598	6	2909
123.410701	6	2908
534.293174	16	2853
152.733802	6	2906
151.186943	6	2907
223.026990	6	2897
136.207580	6	2911
584.789991	16	2849
119.719266	6	2914
159.496307	6	2910
144.145488	6	2915
564.073085	16	2857
139.581441	6	2917
166.826248	6	2913
151.592016	6	2916
190.608978	6	2912
137.687206	6	2921
170.095205	6	2918
132.165431	6	2925
152.172088	6	2922
146.492004	6	2923
152.245044	6	2926
213.061094	6	2919
184.613704	6	2924
150.880336	6	2930
217.999219	6	2920
144.142866	6	2932
172.452449	6	2928
162.253618	6	2931
194.769859	6	2927
160.142898	6	2935
180.605173	6	2933
182.121753	6	2937
128.678083	6	2945
147.734403	6	2943
167.623043	6	2940
164.744615	6	2941
251.645565	6	2929
136.636495	6	2951
180.156230	6	2946
265.174150	6	2934
257.032871	6	2936
154.608011	6	2952
243.727922	6	2939
128.242731	6	2957
182.277679	6	2950
163.342714	6	2953
239.543914	6	2942
214.612245	6	2949
222.470760	6	2948
188.947439	6	2954
306.516647	6	2938
193.808078	6	2955
154.715538	6	2961
264.464616	6	2947
204.234600	6	2956
190.829277	6	2960
157.192945	6	2965
302.050352	6	2944
130.335569	6	2971
198.400497	6	2963
148.894548	6	2972
175.414800	6	2970
204.435586	6	2969
301.146745	6	2959
209.175825	6	2973
321.199417	6	2958
266.299724	6	2966
196.823358	6	2977
291.337251	6	2964
270.434141	6	2968
205.343008	6	2980
132.577419	6	2991
312.091827	6	2967
233.972549	6	2981
213.500738	6	2985
211.611747	6	2986
237.163305	6	2983
381.987094	6	2962
265.654563	6	2979
187.155008	6	2992
302.474975	6	2975
316.184997	6	2974
232.545375	6	2988
263.761520	6	2984
121.794462	6	3005
228.223562	6	2990
316.844701	6	2978
330.490112	6	2976
198.987960	6	2997
207.527160	6	3000
294.062852	6	2989
314.326286	6	2987
249.302625	6	2998
218.147993	6	3004
288.772583	6	2995
173.783779	6	3011
397.387027	6	2982
316.649198	6	2994
297.292232	6	2999
219.859361	6	3010
206.419706	6	3012
291.069030	6	3001
176.582336	6	3017
356.657743	6	2993
304.803133	6	3003
294.424772	6	3006
202.541351	6	3025
300.500869	6	3013
337.749481	6	3009
356.932163	6	3007
188.303709	6	3031
186.582803	6	3032
283.409118	6	3018
281.423807	6	3021
423.323154	6	3002
472.362041	6	2996
303.935766	6	3019
325.142383	6	3016
383.448123	6	3008
339.105606	6	3015
285.047054	6	3023
278.488636	6	3024
179.941415	6	3038
310.291767	6	3020
209.393262	6	3037
285.793781	6	3029
393.218755	6	3014
318.088769	6	3026
273.449659	6	3033
219.254970	6	3041
311.198234	6	3030
189.415931	6	3049
229.333400	6	3044
365.742206	6	3027
182.047843	6	3053
288.466215	6	3039
203.673362	6	3051
284.546136	6	3040
414.633989	6	3022
209.787607	6	3052
351.863384	6	3034
301.669597	6	3043
188.326835	6	3060
364.030122	6	3036
205.134868	6	3058
392.705678	6	3035
223.779439	6	3059
469.505786	6	3028
326.205968	6	3048
350.128173	6	3045
327.382326	6	3050
351.677894	6	3047
163.963556	6	3073
365.070581	6	3046
391.473293	6	3042
252.011299	6	3063
313.182830	6	3056
152.882099	6	3083
317.458868	6	3061
251.674175	6	3071
244.350433	6	3072
320.169687	6	3062
429.060935	6	3054
154.262304	6	3093
361.873626	6	3064
363.337278	6	3065
441.436052	6	3055
277.255296	6	3080
443.421602	6	3057
354.395627	6	3070
388.928174	6	3067
136.177301	6	3103
332.802295	6	3076
319.857835	6	3078
226.561307	6	3092
410.134315	6	3066
389.886379	6	3069
344.162940	6	3079
262.202501	6	3091
223.147153	6	3100
390.810489	6	3077
166.365385	6	3112
277.338266	6	3098
442.975759	6	3075
286.570549	6	3099
202.218294	6	3111
465.707540	6	3074
263.708353	6	3104
406.437158	6	3084
330.494880	6	3096
214.645624	6	3113
402.242183	6	3087
388.646364	6	3090
543.712615	6	3068
149.506330	6	3123
471.361637	6	3082
335.574388	6	3102
395.759105	6	3094
457.613468	6	3086
438.627243	6	3089
230.383157	6	3118
474.849700	6	3085
346.822261	6	3105
260.755300	6	3119
303.210258	6	3116
517.348051	6	3088
378.130912	6	3108
151.987791	6	3139
581.858634	6	3081
444.060564	6	3101
224.647283	6	3131
297.800064	6	3121
225.162267	6	3132
409.826517	6	3110
264.384031	6	3130
337.861299	6	3120
222.826719	6	3136
452.651500	6	3106
307.508468	6	3126
384.640455	6	3117
201.434850	6	3143
475.034475	6	3107
327.549219	6	3127
365.870952	6	3122
436.996459	6	3114
263.683795	6	3138
311.998605	6	3133
253.971338	6	3141
586.506843	6	3097
191.479444	6	3151
272.097826	6	3140
189.833402	6	3152
401.616811	6	3124
252.083301	6	3144
282.764673	6	3142
209.362506	6	3153
353.385210	6	3134
333.014726	6	3137
542.854785	6	3109
241.813898	6	3150
262.613534	6	3147
416.962385	6	3128
264.464378	6	3148
286.397218	6	3146
670.555591	6	3095
300.365447	6	3145
528.695821	6	3115
378.844976	6	3135
452.692985	6	3125
242.001056	6	3154
432.972192	6	3129
281.506538	6	3149
236.310720	16	3160
314.167022	6	3155
420.293807	16	3156
91.1819934	6	3203
89.1094207	6	3204
86.2727165	6	3205
440.830945	16	3157
90.0032520	6	3206
85.9749317	6	3207
83.2641124	6	3208
454.688787	16	3158
344.608306	16	3173
86.4162445	6	3209
450.405836	16	3159
88.0331993	6	3210
88.0503654	6	3211
442.891597	16	3163
89.0729427	6	3212
368.285655	16	3174
78.4268379	6	3214
95.6454277	6	3213
432.735204	16	3166
85.3979587	6	3215
88.7544155	6	3216
81.5515518	6	3217
85.0987434	6	3218
507.937431	16	3161
86.7643356	6	3219
85.0012302	6	3220
340.405941	16	3186
361.765384	16	3183
88.2573127	6	3221
79.2078971	6	3224
96.2197780	6	3222
88.9935493	6	3223
473.716259	16	3171
84.8953723	6	3225
85.5858325	6	3226
548.962593	16	3164
80.8088779	6	3227
512.362003	16	3170
84.2888355	6	3228
372.314691	16	3190
577.018022	16	3162
533.077239	16	3168
84.1050148	6	3229
81.3877582	6	3230
562.975883	16	3165
379.809379	16	3191
86.4078998	6	3231
559.247016	16	3167
414.697170	16	3188
92.3507213	6	3232
85.5791568	6	3233
79.1776180	6	3234
452.732801	16	3184
442.761182	16	3187
85.1778984	6	3235
92.3905372	6	3236
470.561742	16	3185
83.4431648	6	3237
544.890165	16	3176
88.3290767	6	3238
600.757598	16	3169
83.8696956	6	3239
434.506654	16	3193
586.573839	16	3172
86.8046283	6	3240
424.093723	16	3196
82.2386741	6	3242
481.845140	16	3189
462.939500	16	3192
100.636482	6	324179.9205303	6	3244

87.9135131	6	3243
596.483945	16	3175
560.992479	16	3180
579.442977	16	3178
89.7731781	6	3245
472.798585	16	3194
595.677137	16	3177
95.4148769	6	3246
89.6980762	6	3247
461.751222	16	3198
597.457170	16	3179
475.422620	16	3197
85.3929519	6	3249
502.746105	16	3195
79.8947811	6	3252
471.152305	16	3200
479.229927	16	3199
91.2976264	6	3251
114.511013	6	3248
111.794471	6	3250
85.1628780	6	3255
642.513751	16	3181
110.313653	6	3254
125.056028	6	3253
98.8924503	6	3257
110.828638	6	3256
523.150682	16	3201
103.252649	6	3258
100.661993	6	3264
704.322338	16	3182
565.310955	16	3202
134.614706	6	3261
153.131484	6	3260
160.245180	6	3259
135.171413	6	3263
148.239374	6	3262
140.529870	6	3265
137.512207	6	3266
113.699674	6	3271
133.108139	6	3269
146.378993	6	3268
163.128376	6	3267
141.917228	6	3274
128.169059	6	3276
123.139619	6	3277
149.375438	6	3273
146.331548	6	3275
175.399065	6	3272
145.625591	6	3278
134.280681	6	3285
166.876077	6	3280
169.140577	6	3281
167.500019	6	3282
152.584314	6	3286
174.955844	6	3284
157.638311	6	3287
152.720212	6	3288
272.541046	6	3270
151.878595	6	3289
162.360668	6	3291
156.180858	6	3293
132.620573	6	3297
162.520647	6	3296
170.184612	6	3295
138.698577	6	3300
176.830291	6	3294
133.606433	6	3305
155.503273	6	3302
180.851936	6	3298
323.123216	6	3279
302.074432	6	3283
186.519622	6	3301
153.613090	6	3309
181.425333	6	3306
199.559926	6	3304
149.197340	6	3313
295.564413	6	3292
207.553625	6	3308
181.090354	6	3314
202.067136	6	3311
112.579822	6	3325
187.108039	6	3316
304.187297	6	3299
195.101022	6	3320
394.779443	6	3290
291.375398	6	3307
248.507738	6	3318
353.911638	6	3303
226.668596	6	3323
271.223306	6	3317
287.694215	6	3315
324.476718	6	3310
317.407846	6	3312
254.652023	6	3322
223.091602	6	3329
199.555397	6	3333
281.965255	6	3321
199.726104	6	3336
194.728374	6	3338
325.874805	6	3319
271.613836	6	3328
182.846307	6	3345
311.044216	6	3326
240.935087	6	3337
184.467077	6	3349
304.608583	6	3332
146.357536	6	3357
247.251749	6	3342
303.000450	6	3335
253.741741	6	3343
314.383983	6	3334
341.766595	6	3331
282.650470	6	3340
371.140480	6	3327
396.290063	6	3324
265.788555	6	3344
240.438938	6	3348
175.037860	6	3358
298.535823	6	3341
208.369731	6	3356
245.751857	6	3353
224.036931	6	3363
342.643022	6	3346
189.295291	6	3369
310.725450	6	3354
364.920616	6	3347
344.861984	6	3355
373.632431	6	3351
519.181489	6	3330
206.836223	6	3378
316.101551	6	3364
308.748722	6	3365
348.576068	6	3361
266.077756	6	3373
358.680009	6	3360
301.808357	6	3368
349.340438	6	3362
384.335517	6	3359
524.649858	6	3339
334.418535	6	3366
284.904956	6	3377
462.250947	6	3352
303.990840	6	3375
323.276758	6	3374
222.235918	6	3389
497.257709	6	3350
352.678537	6	3371
361.462593	6	3370
384.324073	6	3367
291.293621	6	3383
312.533140	6	3380
194.835186	6	3398
314.010858	6	3382
246.045351	6	3393
397.048234	6	3372
378.169298	6	3376
230.078458	6	3397
323.833942	6	3385
307.902574	6	3388
341.836452	6	3384
330.516099	6	3386
332.047462	6	3387
288.004398	6	3395
400.482892	6	3381
362.376928	6	3391
246.766567	6	3408
291.909456	6	3402
350.638389	6	3394
475.209236	6	3379
336.163043	6	3400
314.147949	6	3403
246.485710	6	3415
321.122646	6	3406
330.478429	6	3405
397.649526	6	3396
161.816835	6	3428
344.599246	6	3404
327.237844	6	3407
375.627040	6	3401
463.481903	6	3392
338.230609	6	3409
249.135971	6	3422
281.825304	6	3418
485.976457	6	3390
419.985055	6	3399
289.121866	6	3420
343.703746	6	3413
273.969650	6	3426
290.903806	6	3425
361.046075	6	3417
408.564805	6	3411
317.854881	6	3424
172.609329	6	3444
214.227676	6	3438
155.314922	6	3448
259.667873	6	3435
184.790611	6	3446
418.360948	6	3414
312.051534	6	3429
363.889455	6	3423
299.333095	6	3433
472.233295	6	3410
323.771715	6	3430
271.091699	6	3440
451.059341	6	3416
215.367078	6	3449
376.961708	6	3427
255.997657	6	3445
280.096769	6	3442
190.317392	6	3455
217.450618	6	3453
340.654134	6	3436
385.699033	6	3431
279.748439	6	3447
204.459667	6	3458
175.094127	6	3462
359.573125	6	3437
325.618982	6	3443
506.010293	6	3419
238.940715	6	3456
503.440141	6	3421
284.087419	6	3451
356.561660	6	3441
407.674312	6	3434
295.152902	6	3450
579.379796	6	3412
255.471229	6	3457
434.794664	6	3432
231.176853	6	3460
294.436693	6	3452
215.082883	6	3463
306.783914	6	3454
287.870407	6	3459
432.123899	6	3439
288.574934	6	3461
252.613067	16	3467
282.591581	16	3471
306.640625	16	3468
303.789854	16	3476
425.005912	16	3464
86.0600471	6	3512
84.2397212	6	3513
86.3742828	6	3514
87.4176025	6	3515
428.177118	16	3469
90.4459953	6	3516
87.4333381	6	3517
89.6055698	6	3518
84.7144126	6	3519
413.864374	16	3475
85.4055881	6	3520
363.621473	16	3483
449.210882	16	3472
88.7756347	6	3521
82.8990936	6	3522
82.6427936	6	3523
82.3047161	6	3524
83.1184387	6	3525
464.910030	16	3474
82.8168392	6	3526
354.991436	16	3489
316.361427	16	3495
80.9891223	6	3528
95.6950187	6	3527
358.456373	16	3492
83.4431648	6	3530
93.1839942	6	3529
462.607860	16	3479
477.735280	16	3478
88.6881351	6	3531
85.2360725	6	3532
366.611242	16	3494
81.1102390	6	3533
594.262123	16	3465
82.7414989	6	3534
82.3011398	6	3535
380.825281	16	3496
490.561962	16	3481
80.4429054	6	3536
526.415824	16	3477
82.6542377	6	3537
374.755144	16	3499
483.860015	16	3485
85.8962535	6	3538
578.095912	16	3473
395.777225	16	3498
88.2141590	6	3539
82.2086334	6	3540
80.7795524	6	3541
79.1099071	6	3542
450.507879	16	3493
392.926216	16	3501
78.1753063	6	3543
430.460929	16	3497
88.8218879	6	3544
82.7145576	6	3545
559.670925	16	3482
81.8982124	6	3546
576.710462	16	3480
87.3467922	6	3547
434.220314	16	3502
452.749729	16	3500
92.5402641	6	3548
86.7769718	6	3549
83.1542015	6	3551
95.7951545	6	3550
80.9547901	6	3553
92.9737091	6	3552
600.660085	16	3484
455.859184	16	3504
84.0792655	6	3556
91.1333560	6	3555
481.275320	16	3503
114.331960	6	3554
95.1774120	6	3557
456.873655	16	3509
84.4528675	6	3560
92.5090312	6	3559
760.801553	16	3470
639.991044	16	3487
611.577033	16	3491
498.622417	16	3507
80.3849697	6	3564
130.108594	6	3558
652.238368	16	3488
116.014719	6	3561
511.848449	16	3508
115.345239	6	3562
90.2650356	6	3566
118.284463	6	3563
660.130977	16	3490
521.225690	16	3510
556.204319	16	3505
99.0960597	6	3567
696.763992	16	3486
552.125215	16	3506
843.355178	16	3466
117.828369	6	3565
519.561052	16	3511
105.262517	6	3569
125.167369	6	3568
110.997915	6	3570
118.684053	6	3571
128.400802	6	3573
122.163057	6	3574
144.793987	6	3575
164.977073	6	3572
142.834424	6	3576
149.450778	6	3578
159.290075	6	3577
152.907609	6	3579
148.095369	6	3580
149.219036	6	3581
148.104190	6	3582
126.408576	6	3589
143.548488	6	3587
158.119678	6	3588
177.200794	6	3585
123.815536	6	3595
189.054727	6	3586
139.958381	6	3594
208.416938	6	3584
214.737415	6	3583
173.867464	6	3590
171.677350	6	3591
178.362369	6	3592
144.397020	6	3598
165.337562	6	3596
147.299289	6	3599
172.887325	6	3597
151.082754	6	3602
166.497945	6	3600
221.528530	6	3593
148.592710	6	3604
137.156486	6	3607
151.464700	6	3608
126.657485	6	3614
128.051519	6	3615
178.105354	6	3609
227.828025	6	3603
170.913219	6	3612
225.865364	6	3605
197.005748	6	3610
236.108779	6	3606
173.100471	6	3616
278.850555	6	3601
167.484283	6	3619
190.236091	6	3617
241.628408	6	3611
167.123556	6	3623
202.710151	6	3618
147.549390	6	3627
200.470447	6	3622
215.270757	6	3620
162.548303	6	3630
138.970375	6	3635
146.049737	6	3634
171.782732	6	3632
207.533836	6	3628
189.039468	6	3637
298.351764	6	3621
167.522430	6	3641
283.592224	6	3625
210.752725	6	3636
295.909643	6	3624
261.665582	6	3631
224.149227	6	3639
199.401378	6	3643
206.719398	6	3642
402.846813	6	3613
173.856258	6	3650
202.835083	6	3647
307.379961	6	3633
176.872014	6	3653
284.770727	6	3638
349.706172	6	3629
222.736358	6	3649
381.284236	6	3626
215.442895	6	3651
202.408790	6	3654
220.537900	6	3652
208.358287	6	3655
290.164232	6	3644
319.558620	6	3640
292.777538	6	3645
276.947736	6	3648
227.163553	6	3661
261.023044	6	3659
165.832757	6	3673
367.898225	6	3646
290.005922	6	3658
231.399297	6	3668
225.844144	6	3670
316.145420	6	3657
281.284809	6	3663
168.982505	6	3679
277.187585	6	3665
319.924592	6	3660
322.689533	6	3662
376.726388	6	3656
123.593807	6	3693
242.509126	6	3676
328.504562	6	3664
277.498006	6	3674
210.706233	6	3685
343.004226	6	3667
269.321441	6	3678
339.225292	6	3672
318.363428	6	3675
298.563718	6	3680
280.234098	6	3683
367.774486	6	3671
402.325630	6	3666
212.516307	6	3694
202.863931	6	3698
258.501768	6	3690
307.943582	6	3684
304.874897	6	3687
301.712751	6	3688
197.208881	6	3703
385.565996	6	3677
243.712425	6	3699
460.558176	6	3669
283.941268	6	3695
254.818439	6	3700
340.394735	6	3692
428.197622	6	3681
288.541555	6	3701
264.333009	6	3705
203.235864	6	3715
291.681289	6	3704
386.923551	6	3691
428.969621	6	3686
271.469354	6	3708
352.769613	6	3697
371.672630	6	3696
333.939552	6	3702
476.336002	6	3682
455.856561	6	3689
283.644437	6	3713
316.769838	6	3709
217.587232	6	3725
235.093355	6	3723
305.432081	6	3714
161.856412	6	3735
299.557924	6	3718
266.007900	6	3724
364.384412	6	3712
224.870681	6	3732
323.603391	6	3719
260.936975	6	3728
355.643987	6	3716
166.432857	6	3744
246.725320	6	3733
408.403158	6	3711
267.010450	6	3731
426.759243	6	3710
474.269151	6	3706
276.621580	6	3734
368.165254	6	3722
185.833692	6	3748
220.596551	6	3745
405.883073	6	3720
271.860599	6	3739
367.984533	6	3729
162.618398	6	3759
406.246900	6	3726
327.196359	6	3738
214.414358	6	3754
389.468431	6	3730
211.681842	6	3755
489.269018	6	3717
367.114305	6	3736
290.682792	6	3749
280.670642	6	3752
355.181932	6	3743
366.884708	6	3742
524.288415	6	3721
228.562831	6	3764
323.360443	6	3753
445.137023	6	3737
195.820093	6	3772
676.293373	6	3707
160.445690	6	3779
402.294874	6	3746
330.764293	6	3756
458.498954	6	3740
389.596223	6	3750
312.357664	6	3760
280.553340	6	3765
392.984628	6	3751
425.073623	6	3747
361.880540	6	3758
295.485258	6	3774
226.275205	6	3785
387.639284	6	3763
350.903034	6	3768
344.918012	6	3769
567.252635	6	3741
322.288990	6	3775
340.286254	6	3773
461.193323	6	3757
268.637418	6	3784
440.182209	6	3762
205.966472	6	3794
343.467473	6	3776
304.320335	6	3782
708.196401	6	3727
465.264081	6	3761
186.717987	6	3799
332.524776	6	3780
186.913967	6	3804
313.232898	6	3788
387.958526	6	3778
436.368703	6	3771
292.371034	6	3791
266.720294	6	3795
314.482450	6	3789
474.953413	6	3767
488.274335	6	3766
322.876453	6	3790
469.085216	6	3770
299.823999	6	3793
282.150268	6	3796
396.375894	6	3781
383.146286	6	3783
257.646560	6	3800
213.087081	6	3808
245.745182	6	3805
388.314962	6	3786
276.852846	6	3802
199.595451	6	3813
389.156103	6	3787
465.022325	6	3777
351.680994	6	3792
276.281356	6	3803
236.330270	6	3809
293.691873	6	3801
316.616773	6	3798
281.176090	6	3806
349.086284	6	3797
260.123252	6	3810
283.019781	6	3807
256.119251	6	3811
249.777078	6	3812
254.202365	16	3815
243.875503	16	3818
246.813535	16	3820
251.334190	16	3821
243.383169	16	3823
257.781267	16	3828
274.315595	16	3827
484.565734	16	3814
87.1825218	6	3870
89.5085334	6	3871
86.1363410	6	3872
86.6639614	6	3873
433.351755	16	3824
89.5311832	6	3874
429.679632	16	3825
86.3323211	6	3875
85.9756469	6	3876
516.093969	16	3817
89.1950130	6	3877
361.426591	16	3838
90.0914669	6	3878
88.8063907	6	3879
87.9995822	6	3880
89.1046524	6	3881
86.8549346	6	3882
84.7358703	6	3883
84.6021175	6	3884
450.097560	16	3833
369.047641	16	3845
85.1066112	6	3885
80.8145999	6	3886
521.813154	16	3826
376.873970	16	3847
79.5943737	6	3889
93.2347774	6	3887
94.5065021	6	3888
597.383737	16	3819
390.471696	16	3848
80.2752971	6	3891
363.142013	16	3853
93.0368900	6	3890
635.249137	16	3816
534.127235	16	3829
584.198713	16	3822
82.8208923	6	3892
84.1550827	6	3893
537.192821	16	3830
82.0047855	6	3894
81.8719863	6	3895
545.228719	16	3831
441.766977	16	3846
418.306350	16	3850
81.1357498	6	3896
472.453594	16	3843
87.7232551	6	3897
81.9251537	6	3898
432.340621	16	3851
79.2069435	6	3899
84.8188400	6	3900
569.213867	16	3834
582.928180	16	3832
84.5103263	6	3901
84.2077732	6	3902
87.9099369	6	3903
84.8872661	6	3904
83.8599205	6	3905
82.2865962	6	3906
568.860292	16	3841
82.3667049	6	3908
496.623754	16	3852
485.116004	16	3854
80.1756381	6	3909
96.9223976	6	3907
471.657037	16	3858
100.137233	6	3910
80.3501605	6	3913
91.4440155	6	3912
85.1104259	6	3914
484.893798	16	3861
604.156017	16	3844
85.7656002	6	3915
82.6022624	6	3916
656.505346	16	3837
123.426198	6	3911
487.425804	16	3864
464.040279	16	3868
542.175531	16	3857
80.2853107	6	3920
660.068988	16	3840
102.712631	6	3917
499.875068	16	3865
704.417467	16	3836
545.106410	16	3860
589.454889	16	3856
85.6044292	6	3925
516.140222	16	3867
107.974767	6	3922
701.585054	16	3842
537.754058	16	3866
563.408613	16	3863
133.299350	6	3921
120.712041	6	3923
101.998090	6	3926
156.518936	6	3919
123.493432	6	3924
765.251398	16	3835
97.2104072	6	3928
166.419744	6	3918
587.111473	16	3862
679.712295	16	3849
544.996261	16	3869
752.085447	16	3839
647.866487	16	3855
111.572504	6	3930
636.220216	16	3859
113.511323	6	3931
143.787622	6	3929
158.880472	6	3927
129.057168	6	3932
124.070167	6	3933
123.672723	6	3935
124.702692	6	3937
146.660566	6	3934
151.263713	6	3936
155.516386	6	3939
149.402856	6	3940
140.362024	6	3942
137.452840	6	3943
126.673698	6	3945
169.479131	6	3941
149.572610	6	3944
196.711778	6	3938
147.039651	6	3946
146.047353	6	3950
171.061277	6	3948
178.087472	6	3947
178.881168	6	3949
129.652261	6	3957
179.664373	6	3952
184.015989	6	3953
191.375017	6	3954
125.680923	6	3965
142.108201	6	3963
188.048601	6	3956
167.336463	6	3960
227.220535	6	3951
162.867546	6	3961
162.537813	6	3962
188.243150	6	3959
229.507446	6	3955
219.547271	6	3958
169.228315	6	3966
189.989805	6	3964
132.125139	6	3973
154.524803	6	3972
164.735555	6	3971
139.834165	6	3977
213.909864	6	3968
165.491819	6	3980
204.331874	6	3975
253.859519	6	3969
229.097843	6	3974
158.190250	6	3985
277.659893	6	3967
265.303373	6	3970
131.536245	6	3993
201.850414	6	3982
196.064949	6	3983
163.299322	6	3989
188.032865	6	3986
235.239982	6	3979
162.989377	6	3991
177.363157	6	3990
168.678522	6	3992
155.492305	6	3997
299.229860	6	3976
279.059648	6	3981
302.233695	6	3978
290.221929	6	3984
154.616355	6	4005
171.680688	6	4003
289.653062	6	3987
255.306482	6	3995
156.291961	6	4009
234.943628	6	3998
308.722734	6	3988
150.227308	6	4012
146.440029	6	4013
285.168409	6	3994
180.941343	6	4010
286.123991	6	3996
202.063560	6	4011
128.101825	6	4023
243.391513	6	4006
287.163019	6	4001
180.733919	6	4017
150.215387	6	4025
274.648427	6	4008
340.000391	6	3999
318.613529	6	4002
339.123010	6	4000
305.913209	6	4007
151.107788	6	4033
370.247125	6	4004
259.348630	6	4022
215.007305	6	4029
128.348350	6	4043
305.737018	6	4018
348.534584	6	4014
345.530509	6	4015
198.035717	6	4037
237.641334	6	4032
304.711580	6	4024
339.342594	6	4019
381.701469	6	4016
246.302604	6	4036
305.068731	6	4028
353.576183	6	4021
361.335992	6	4020
294.024467	6	4030
314.606666	6	4027
195.448160	6	4045
308.977365	6	4031
160.711765	6	4053
191.921472	6	4049
376.798391	6	4026
330.972909	6	4038
312.066793	6	4041
341.255426	6	4039
283.331871	6	4048
390.423297	6	4034
174.731016	6	4065
248.914718	6	4057
286.149501	6	4052
360.011577	6	4042
355.114221	6	4044
337.790012	6	4047
280.583620	6	4056
432.705640	6	4035
168.560504	6	4073
204.279422	6	4069
333.836555	6	4051
110.994815	6	4085
206.834316	6	4076
300.826787	6	4063
339.074373	6	4059
316.529750	6	4062
356.209039	6	4058
265.684604	6	4072
494.183063	6	4040
355.155229	6	4061
486.468791	6	4046
432.934045	6	4054
482.874155	6	4050
356.330156	6	4068
364.945888	6	4067
344.661474	6	4070
337.878465	6	4071
263.319730	6	4082
300.330162	6	4077
404.925823	6	4064
435.799837	6	4060
198.614358	6	4093
235.702514	6	4089
481.542348	6	4055
342.032909	6	4075
193.501234	6	4096
225.589513	6	4092
143.324851	6	4105
444.296836	6	4066
361.264944	6	4078
361.170291	6	4079
191.299676	6	4102
350.961685	6	4083
336.921930	6	4087
321.726322	6	4091
274.144887	6	4099
172.772645	6	4113
318.648815	6	4095
477.000713	6	4074
335.512161	6	4094
366.578578	6	4090
437.176704	6	4081
307.465791	6	4101
465.950012	6	4080
346.995592	6	4097
423.557758	6	4088
369.135856	6	4098
292.641401	6	4111
272.487878	6	4116
214.059352	6	4125
503.549098	6	4086
519.598722	6	4084
339.384794	6	4109
382.311105	6	4103
377.382755	6	4104
348.262071	6	4108
333.960771	6	4112
197.667360	6	4133
410.375118	6	4107
390.025377	6	4110
307.602405	6	4122
218.513727	6	4136
475.560188	6	4100
353.415250	6	4117
302.350997	6	4131
320.013761	6	4129
404.580593	6	4118
212.547540	6	4145
344.543218	6	4128
392.697095	6	4121
511.350393	6	4106
371.210813	6	4126
430.643558	6	4119
486.582756	6	4114
427.263021	6	4123
387.208700	6	4130
462.107658	6	4120
239.068031	6	4151
316.401958	6	4141
260.022878	6	4149
241.447687	6	4153
280.782699	6	4148
520.218372	6	4115
227.151632	6	4156
385.869503	6	4135
337.061166	6	4142
447.825670	6	4127
378.601551	6	4137
373.669862	6	4138
437.678813	6	4132
220.936536	6	4161
193.372964	6	4165
289.009332	6	4152
175.124168	6	4168
274.229049	6	4155
317.100048	6	4150
229.291439	6	4162
274.519920	6	4157
303.357362	6	4154
377.128601	6	4144
280.904293	6	4158
523.981809	6	4124
459.182500	6	4134
421.329975	6	4140
271.762132	6	4160
405.121088	6	4143
454.445600	6	4139
309.538841	6	4159
409.957408	6	4146
266.791820	6	4166
298.660039	6	4163
307.867527	6	4164
296.146154	6	4167
442.881345	6	4147
247.601032	16	4179
326.902151	16	4169
328.635454	16	4178
419.410705	16	4173
82.8101634	6	4219
84.6152305	6	4220
86.7221355	6	4221
442.940711	16	4174
466.013431	16	4171
87.2879028	6	4222
93.6944484	6	4223
88.6771678	6	4224
418.165922	16	4181
87.9166126	6	4225
385.926246	16	4186
348.182439	16	4191
86.5182876	6	4226
337.006330	16	4193
84.0513706	6	4227
424.283981	16	4183
526.400804	16	4170
87.3034000	6	4228
317.159414	16	4199
84.2003822	6	4229
448.318481	16	4182
79.0004730	6	4230
80.8670520	6	4231
511.716842	16	4175
83.5142135	6	4232
80.4703235	6	4233
331.279277	16	4201
80.4941654	6	4234
324.123859	16	4203
427.502870	16	4190
533.817768	16	4177
81.4807415	6	4235
513.724327	16	4180
345.232963	16	4202
80.6155204	6	4236
77.6529312	6	4237
563.553094	16	4176
82.3047161	6	4238
78.8869857	6	4239
407.991647	16	4197
510.535955	16	4184
598.445177	16	4172
80.1832675	6	4240
78.8712501	6	4241
81.8624496	6	4242
381.326436	16	4204
413.857698	16	4200
81.9299221	6	4243
79.6830654	6	4244
482.628107	16	4192
83.6448669	6	4245
81.5837383	6	4246
557.195663	16	4185
474.296569	16	4196
80.1630020	6	4247
84.5322608	6	4248
81.8340778	6	4249
83.6741924	6	4250
98.1841087	6	4251
452.816724	16	4205
84.2957496	6	4254
439.794778	16	4208
586.892127	16	4188
98.3507633	6	4252
82.8225612	6	4255
95.2453613	6	4253
462.743759	16	4206
443.348884	16	4211
428.423404	16	4213
100.584268	6	4256
569.351911	16	4194
96.5058803	6	4257
636.425495	16	4187
105.870723	6	4258
81.4614295	6	4262
