[17 19 16 ... 14 19 17]
80.5094242	6	1361
81.1049938	6	1362
77.0509243	6	1363
81.0403823	6	1364
83.6615562	6	1365
86.0257148	6	1366
79.5862674	6	1367
82.8242301	6	1368
81.0995101	6	1369
78.0413150	6	1370
77.6982307	6	1371
81.2683105	6	1372
79.3900489	6	1373
83.8041305	6	1374
84.4974517	6	1375
84.9938392	6	1376
79.1947841	6	1377
81.1238288	6	1378
78.6499977	6	1379
85.2975845	6	1380
86.5457057	6	1381
80.1167488	6	1382
86.1425399	6	1383
81.6364288	6	1384
85.7679843	6	1385
81.6798210	6	1386
80.4004669	6	1387
86.5755081	6	1388
86.7261886	6	1389
84.5851898	6	1390
86.0421657	6	1391
82.4067592	6	1392
82.7269554	6	1393
82.0114612	6	1394
80.9147357	6	1395
80.7368755	6	1396
82.3779106	6	1397
78.6423683	6	1398
83.4128856	6	1399
81.8517208	6	1400
82.7727317	6	1401
85.0808620	6	1402
80.5127620	6	1403
77.7368545	6	1404
85.2861404	6	1405
80.6682109	6	1406
77.3551464	6	1407
83.2757949	6	1408
81.0263156	6	1409
86.1940383	6	1410
80.0805091	6	1411
85.5271816	6	1412
78.6983966	6	1413
81.3508033	6	1414
83.9786529	6	1415
84.0065479	6	1416
82.1971893	6	1417
79.5955657	6	1418
80.0962448	6	1419
81.0277462	6	1420
78.7587165	6	1421
85.7129096	6	1422
81.6729068	6	1423
82.2639465	6	1424
80.2626609	6	1425
83.8928222	6	1426
78.6790847	6	1427
80.8603763	6	1428
80.3956985	6	1429
82.0825099	6	1430
80.6345939	6	1431
83.9788913	6	1432
83.6648941	6	1433
80.5177688	6	1434
85.4315757	6	1435
80.4471969	6	1436
80.0266265	6	1437
78.1958103	6	1438
82.5669765	6	1439
88.6881351	6	1440
81.5615653	6	1441
81.0856819	6	1442
79.4117450	6	1443
79.2424678	6	1444
86.3018035	6	1445
78.9461135	6	1446
84.0058326	6	1447
82.5831890	6	1448
81.4185142	6	1449
86.4140987	6	1450
84.3756198	6	1451
78.8652896	6	1452
85.3462219	6	1453
79.0305137	6	1454
81.1491012	6	1455
79.3321132	6	1456
84.7527980	6	1457
85.3092670	6	1458
80.7423591	6	1459
87.5058174	6	1460
81.5293788	6	1461
83.1134319	6	1462
82.8533172	6	1463
80.6303024	6	1464
81.0570716	6	1465
80.9721946	6	1466
81.6390514	6	1467
85.7822895	6	1468
86.0791206	6	1469
83.6279392	6	1470
80.8415412	6	1471
81.5179347	6	1472
81.0575485	6	1473
81.1758041	6	1474
81.7043781	6	1475
82.7708244	6	1476
80.8174610	6	1477
85.6995582	6	1478
85.8259201	6	1479
85.6230258	6	1480
78.6905288	6	1481
81.4397335	6	1482
85.3378772	6	1483
77.0227909	6	1484
84.8951339	6	1485
81.1450481	6	1486
80.0437927	6	1487
80.4903507	6	1488
85.6933593	6	1489
83.1434726	6	1490
79.3707370	6	1491
82.6301574	6	1492
80.9712409	6	1493
84.0933322	6	1494
78.1462192	6	1495
84.1431617	6	1496
83.0075740	6	1497
83.8742256	6	1498
78.1283378	6	1499
81.6705226	6	1500
78.6328315	6	1501
80.8422565	6	1502
80.0902843	6	1503
83.3041667	6	1504
79.4844627	6	1505
85.7303142	6	1506
80.2524089	6	1507
79.4091224	6	1508
78.9077281	6	1509
80.5606842	6	1510
88.4890556	6	1511
81.6934108	6	1512
84.1214656	6	1513
80.1768302	6	1514
83.0645561	6	1515
85.3941440	6	1516
81.2175273	6	1517
80.3902149	6	1518
79.8075199	6	1519
83.9424133	6	1520
77.3463249	6	1521
85.2694511	6	1522
80.6214809	6	1523
85.5391025	6	1524
78.3176422	6	1525
82.6904773	6	1526
84.3138694	6	1527
81.3777446	6	1528
83.7182998	6	1529
86.0216617	6	1530
83.3768844	6	1531
80.9516906	6	1532
84.1269493	6	1533
79.9198150	6	1534
77.2147178	6	1535
77.7044296	6	1536
84.3729972	6	1537
78.0603885	6	1538
85.4747295	6	1539
83.9269161	6	1540
82.4530124	6	1541
79.3440341	6	1542
84.2759609	6	1543
77.8994560	6	1544
77.9044628	6	1545
79.6897411	6	1546
83.7984085	6	1547
79.2212486	6	1548
83.5754871	6	1549
80.7340145	6	1550
80.9562206	6	1551
80.5604457	6	1552
82.0548534	6	1553
80.8594226	6	1554
79.7386169	6	1555
79.7984600	6	1556
84.5091342	6	1557
84.9499702	6	1558
83.6286544	6	1559
79.2384147	6	1560
79.1730880	6	1561
76.9884586	6	1562
87.3548984	6	1563
78.3631801	6	1564
82.6580524	6	1565
81.1932086	6	1566
93.0497646	6	1567
84.2490196	6	1568
80.8160305	6	1569
78.4411430	6	1570
84.4714641	6	1571
80.7366371	6	1572
80.6591510	6	1573
82.1483135	6	1574
83.2331180	6	1575
86.2879753	6	1576
80.2035331	6	1577
80.4119110	6	1578
79.5166492	6	1579
81.8545818	6	1580
83.5971832	6	1581
80.0879001	6	1582
80.0516605	6	1583
81.2625885	6	1584
82.6110839	6	1585
81.1235904	6	1586
81.1293125	6	1587
82.4728012	6	1588
80.1184177	6	1589
79.6699523	6	1590
79.7915458	6	1591
79.6463489	6	1592
85.7894420	6	1593
86.6420269	6	1594
84.9118232	6	1595
85.5727195	6	1596
79.0338516	6	1597
82.8697681	6	1598
77.6705741	6	1599
86.4286422	6	1600
80.7161331	6	1601
81.0327529	6	1602
82.5953483	6	1603
85.6721401	6	1604
83.2552909	6	1605
79.9236297	6	1606
86.3332748	6	1607
78.6142349	6	1608
82.0899009	6	1609
81.2876224	6	1610
80.1076889	6	1611
84.3570232	6	1612
83.9664936	6	1613
83.4238529	6	1614
80.4040431	6	1615
80.3444385	6	1616
77.7769088	6	1617
86.5144729	6	1618
80.2364349	6	1619
85.7174396	6	1620
81.5894603	6	1621
80.4224014	6	1622
83.6141109	6	1623
81.1500549	6	1624
80.9957981	6	1625
81.3329219	6	1626
80.9674263	6	1627
81.9909572	6	1628
80.1510810	6	1629
80.4870128	6	1630
83.9986801	6	1631
85.9756469	6	1632
79.0190696	6	1633
86.2305164	6	1634
80.0433158	6	1635
78.1698226	6	1636
86.3146781	6	1637
81.0382366	6	1638
86.0257148	6	1639
86.3788127	6	1640
80.8198451	6	1641
85.8612060	6	1642
80.5907249	6	1643
81.7289352	6	1644
80.9462070	6	1645
81.6774368	6	1646
81.3596248	6	1647
79.2686939	6	1648
83.5950374	6	1649
84.3625068	6	1650
78.4575939	6	1651
84.9566459	6	1652
80.6133747	6	1653
83.0285549	6	1654
81.4785957	6	1655
80.8403491	6	1656
81.6590785	6	1657
80.4884433	6	1658
80.4586410	6	1659
80.6906223	6	1660
80.2986621	6	1661
85.1550102	6	1662
80.1293849	6	1663
78.7079334	6	1664
85.9069824	6	1665
79.8795223	6	1666
90.5539989	6	1667
84.1245651	6	1668
83.5990905	6	1669
84.4414234	6	1670
80.7216167	6	1671
84.3195915	6	1672
81.5870761	6	1673
80.9271335	6	1674
77.5594711	6	1675
80.7909965	6	1676
77.2304534	6	1677
80.7008743	6	1678
85.2022171	6	1679
82.3941230	6	1680
84.1150283	6	1681
81.3515186	6	1682
84.3946933	6	1683
82.4587345	6	1684
80.2829265	6	1685
79.4236660	6	1686
83.4054946	6	1687
81.1440944	6	1688
82.6361179	6	1689
81.5141201	6	1690
86.1918926	6	1691
80.1706314	6	1692
84.4404697	6	1693
82.6117992	6	1694
83.3582878	6	1695
85.3693485	6	1696
83.6277008	6	1697
85.8972072	6	1698
78.9937973	6	1699
87.2433185	6	1700
78.4456729	6	1701
79.6482563	6	1702
77.3057937	6	1703
86.9586467	6	1704
81.8538665	6	1705
82.1764469	6	1706
84.8431587	6	1707
83.8925838	6	1708
77.7721405	6	1709
79.5478820	6	1710
82.2937488	6	1711
77.8965950	6	1712
78.9623260	6	1713
80.5437564	6	1714
81.2551975	6	1715
81.2666416	6	1716
82.6973915	6	1717
84.1104984	6	1718
81.0592174	6	1719
80.1527500	6	1720
79.6940326	6	1721
79.3972015	6	1722
78.2449245	6	1723
78.6118507	6	1724
85.5259895	6	1725
82.5550556	6	1726
84.4533443	6	1727
81.6323757	6	1728
81.1707973	6	1729
84.6180915	6	1730
79.0953636	6	1731
84.4781398	6	1732
80.4748535	6	1733
80.1391601	6	1734
82.8022956	6	1735
82.7667713	6	1736
81.7363262	6	1737
81.0143947	6	1738
81.7394256	6	1739
83.3590030	6	1740
85.3762626	6	1741
81.0263156	6	1742
81.7527770	6	1743
78.7050724	6	1744
78.3066749	6	1745
85.0923061	6	1746
79.5145034	6	1747
83.8584899	6	1748
80.4820060	6	1749
87.4288082	6	1750
84.6543312	6	1751
83.6820602	6	1752
80.5332660	6	1753
78.6886215	6	1754
85.8237743	6	1755
80.9283256	6	1756
81.6335678	6	1757
79.6351432	6	1758
80.8167457	6	1759
84.4228267	6	1760
80.7774066	6	1761
81.0937881	6	1762
86.2102508	6	1763
80.6846618	6	1764
79.8177719	6	1765
79.1070461	6	1766
85.8511924	6	1767
81.4874172	6	1768
79.2391300	6	1769
86.1608982	6	1770
81.9003582	6	1771
77.6765346	6	1772
82.0848941	6	1773
84.1975212	6	1774
84.0859413	6	1775
84.1829776	6	1776
81.1181068	6	1777
85.7293605	6	1778
84.8586559	6	1779
80.9841156	6	1780
85.6215953	6	1781
81.2027454	6	1782
84.2242240	6	1783
80.5966854	6	1784
81.7563533	6	1785
82.5750827	6	1786
80.3070068	6	1787
80.4035663	6	1788
81.1817646	6	1789
79.5149803	6	1790
84.2230319	6	1791
78.9418220	6	1792
79.2465209	6	1793
78.7367820	6	1794
80.8744430	6	1795
84.9225521	6	1796
83.5385322	6	1797
81.5784931	6	1798
88.3593559	6	1799
81.5191268	6	1800
avg:  82.0187250773112
std:  2.8656417635000873
p95:  86.4152193069458
p99:  90.63791036605835
com:  57.45549814218846
thg:  5.745549814218846
FCT:  31.32859444618225
que:  5.204550425211589
los:  0.0
1800 0
**********************
