[14 11  8 ... 11 12 11]
80.1405906	6	2632
78.9427757	6	2633
79.8590183	6	2634
80.4860591	6	2635
80.8012485	6	2636
80.5292129	6	2637
79.1392326	6	2638
80.0700187	6	2639
79.9920558	6	2640
78.8280963	6	2641
80.2409648	6	2642
79.6573162	6	2643
79.7634124	6	2644
79.1218280	6	2645
80.2924633	6	2646
79.6427726	6	2647
78.7949562	6	2648
80.6922912	6	2649
79.7207355	6	2650
78.8443088	6	2651
80.5902481	6	2652
80.0654888	6	2653
80.1694393	6	2654
79.1347026	6	2655
79.7624588	6	2656
78.4327983	6	2657
78.6559581	6	2658
79.5240402	6	2659
79.6120166	6	2660
79.1118144	6	2661
79.9241065	6	2662
79.4026851	6	2663
79.4913768	6	2664
78.6726474	6	2665
80.0046920	6	2666
79.5977115	6	2667
78.8826942	6	2668
79.5121192	6	2669
79.0925025	6	2670
79.5767307	6	2671
79.5068740	6	2672
79.5598030	6	2673
79.0467262	6	2674
79.2062282	6	2675
79.3340206	6	2676
78.6917209	6	2677
80.6202888	6	2678
80.4181098	6	2679
79.5869827	6	2680
80.7926654	6	2681
81.7747116	6	2682
81.5386772	6	2683
79.4436931	6	2684
81.4783573	6	2685
86.6990089	6	2686
83.6675167	6	2687
80.0650119	6	2688
81.2695026	6	2689
79.4959068	6	2690
78.9511203	6	2691
79.7808170	6	2692
78.8807868	6	2693
85.8051776	6	2694
81.8223953	6	2695
80.6591510	6	2696
79.5109272	6	2697
80.5130004	6	2698
80.6217193	6	2699
79.8234939	6	2700
79.0205001	6	2701
77.3816108	6	2702
80.2552700	6	2703
78.2239437	6	2704
80.5594921	6	2705
80.9080600	6	2706
80.0473690	6	2707
80.3399085	6	2708
80.4460048	6	2709
81.3734531	6	2710
80.0907611	6	2711
80.8899402	6	2712
81.0513496	6	2713
78.6328315	6	2714
80.1854133	6	2715
80.6772708	6	2716
78.9921283	6	2717
78.1314373	6	2718
81.4478397	6	2719
79.9689292	6	2720
78.0165195	6	2721
83.0159187	6	2722
79.7450542	6	2723
78.1664848	6	2724
80.8448791	6	2725
79.9994468	6	2726
79.6613693	6	2727
79.2379379	6	2728
80.1274776	6	2729
78.5241127	6	2730
79.0066719	6	2731
79.6303749	6	2732
79.3449878	6	2733
83.5628509	6	2734
81.4056396	6	2735
80.6086063	6	2736
78.2861709	6	2737
79.2481899	6	2738
79.0896415	6	2739
78.5651206	6	2740
78.9308547	6	2741
77.3644447	6	2742
79.2772769	6	2743
79.5211791	6	2744
79.6940326	6	2745
80.4402828	6	2746
80.2388191	6	2747
80.9361934	6	2748
79.6999931	6	2749
80.6207656	6	2750
80.5103778	6	2751
80.3291797	6	2752
80.9743404	6	2753
82.2119712	6	2754
79.1134834	6	2755
78.7851810	6	2756
79.9427032	6	2757
79.2627334	6	2758
80.1880359	6	2759
81.9010734	6	2760
79.2965888	6	2761
79.1914463	6	2762
79.8625946	6	2763
80.4183483	6	2764
79.2002677	6	2765
80.1928043	6	2766
79.6661376	6	2767
80.7967185	6	2768
82.0989608	6	2769
79.7097682	6	2770
80.7483196	6	2771
80.6159973	6	2772
79.6537399	6	2773
79.3936252	6	2774
79.3089866	6	2775
79.4265270	6	2776
77.7680873	6	2777
80.6865692	6	2778
80.3029537	6	2779
79.8332691	6	2780
78.6128044	6	2781
80.2996158	6	2782
79.6291828	6	2783
81.1574459	6	2784
80.3329944	6	2785
78.7925720	6	2786
79.9875259	6	2787
78.9659023	6	2788
79.5650482	6	2789
80.8115005	6	2790
80.2652835	6	2791
79.5645713	6	2792
78.8152217	6	2793
79.7605514	6	2794
79.9767971	6	2795
80.6276798	6	2796
80.2955627	6	2797
79.3633460	6	2798
79.8041820	6	2799
81.7339420	6	2800
80.9626579	6	2801
80.6658267	6	2802
80.1613330	6	2803
80.2688598	6	2804
79.9190998	6	2805
79.3559551	6	2806
81.5114974	6	2807
80.1215171	6	2808
80.7614326	6	2809
78.5956382	6	2810
81.4478397	6	2811
79.5876979	6	2812
79.2815685	6	2813
80.1758766	6	2814
78.9122581	6	2815
79.8280239	6	2816
80.2130699	6	2817
79.6632766	6	2818
78.8471698	6	2819
80.0950527	6	2820
79.2641639	6	2821
79.2732238	6	2822
79.6291828	6	2823
81.4926624	6	2824
79.8368453	6	2825
80.0237655	6	2826
80.6231498	6	2827
86.2846374	6	2828
83.7924480	6	2829
79.2846679	6	2830
79.7910690	6	2831
79.2665481	6	2832
80.7912349	6	2833
79.1854858	6	2834
79.6308517	6	2835
82.5080871	6	2836
77.7018070	6	2837
80.4045200	6	2838
79.5497894	6	2839
80.5819034	6	2840
82.9033851	6	2841
80.9423923	6	2842
80.4407596	6	2843
81.3131332	6	2844
80.2943706	6	2845
81.7341804	6	2846
80.2097320	6	2847
81.3057422	6	2848
81.7382335	6	2849
80.2886486	6	2850
79.5726776	6	2851
79.0934562	6	2852
78.6428451	6	2853
78.3281326	6	2854
78.2141685	6	2855
77.6031017	6	2856
82.8025341	6	2857
80.4708003	6	2858
80.6388854	6	2859
79.1602134	6	2860
80.4119110	6	2861
83.3435058	6	2862
79.7207355	6	2863
80.9996128	6	2864
78.3700942	6	2865
80.4877281	6	2866
79.2644023	6	2867
79.8919200	6	2868
79.2446136	6	2869
78.0334472	6	2870
83.4722518	6	2871
80.3110599	6	2872
79.5192718	6	2873
78.7396430	6	2874
80.1117420	6	2875
84.6369266	6	2876
80.1742076	6	2877
79.7657966	6	2878
82.6222896	6	2879
80.9645652	6	2880
78.8898468	6	2881
84.6838951	6	2882
81.2511444	6	2883
79.8840522	6	2884
79.1914463	6	2885
80.3344249	6	2886
79.4720649	6	2887
78.3474445	6	2888
80.0573825	6	2889
77.3582458	6	2890
78.5744190	6	2891
78.7334442	6	2892
81.0108184	6	2893
81.3989639	6	2894
82.0007324	6	2895
80.4624557	6	2896
84.5725536	6	2897
80.3248882	6	2898
81.1831951	6	2899
79.5929431	6	2900
78.4237384	6	2901
79.9870491	6	2902
79.6778202	6	2903
78.9394378	6	2904
85.3645801	6	2905
81.5100669	6	2906
78.7942409	6	2907
79.2379379	6	2908
80.0426006	6	2909
79.1399478	6	2910
85.4697227	6	2911
80.3194046	6	2912
80.8949470	6	2913
80.9302330	6	2914
80.3532600	6	2915
79.9734592	6	2916
79.7557830	6	2917
80.0583362	6	2918
83.9335918	6	2919
80.7209014	6	2920
79.8041820	6	2921
81.1922550	6	2922
83.2457542	6	2923
80.9788703	6	2924
80.4841518	6	2925
79.4048309	6	2926
78.5250663	6	2927
79.7648429	6	2928
80.5232524	6	2929
79.9982547	6	2930
77.6946544	6	2931
78.9351463	6	2932
84.6548080	6	2933
80.4815292	6	2934
81.0704231	6	2935
80.4679393	6	2936
79.4689655	6	2937
79.3793201	6	2938
81.2380313	6	2939
80.0995826	6	2940
83.1842422	6	2941
82.2584629	6	2942
80.3165435	6	2943
78.7374973	6	2944
79.3650150	6	2945
79.2837142	6	2946
78.2046318	6	2947
78.4525871	6	2948
78.4163475	6	2949
80.4064273	6	2950
78.0503749	6	2951
86.4703655	6	2952
80.8846950	6	2953
78.8328647	6	2954
80.6729793	6	2955
80.7821750	6	2956
79.3337821	6	2957
79.3168544	6	2958
81.0897350	6	2959
86.4264965	6	2960
79.3635845	6	2961
80.3995132	6	2962
78.1767368	6	2963
79.2276859	6	2964
79.6155929	6	2965
80.1937580	6	2966
78.1743526	6	2967
84.0003490	6	2968
80.2171230	6	2969
78.1064033	6	2970
85.4578018	6	2971
79.7762870	6	2972
82.8599929	6	2973
81.7368030	6	2974
82.1077823	6	2975
79.7386169	6	2976
80.4364681	6	2977
79.2315006	6	2978
82.8225612	6	2979
78.6361694	6	2980
77.1780014	6	2981
84.8701000	6	2982
81.2270641	6	2983
78.6664485	6	2984
78.3264636	6	2985
80.7950496	6	2986
76.9126415	6	2987
79.5726776	6	2988
81.9380283	6	2989
86.0188007	6	2990
79.2758464	6	2991
80.5437564	6	2992
80.5697441	6	2993
79.6353816	6	2994
81.4065933	6	2995
81.4094543	6	2996
80.0132751	6	2997
80.0678730	6	2998
81.3117027	6	2999
80.5468559	6	3000
avg:  80.09845058123271
std:  2.0531070270733363
p95:  83.40840339660645
p99:  85.91046810150146
com:  93.87863381138705
thg:  9.387863381138706
FCT:  31.95615315437317
que:  3.542244831720988
los:  0.0
3000 0
**********************
