[12  4 10 ...  8  7 10]
77.3680210	6	1369
77.1121978	6	1370
81.6113948	6	1371
77.8841972	6	1373
95.2563285	6	1372
79.3292522	6	1374
82.9782485	6	1375
82.4484825	6	1376
85.0524902	6	1377
84.2924118	6	1378
77.3518085	6	1379
76.6997337	6	1380
81.2246799	6	1381
77.5930881	6	1383
94.3922996	6	1382
79.5469284	6	1384
83.7674140	6	1385
82.6373100	6	1386
85.7422351	6	1387
87.5926017	6	1388
76.9429206	6	1390
85.2279663	6	1389
84.1248035	6	1391
77.7711868	6	1393
93.8887596	6	1392
84.2118263	6	1394
83.4732055	6	1395
82.0605754	6	1396
86.7879390	6	1397
80.2185535	6	1399
87.8739356	6	1398
76.9643783	6	1400
88.1237983	6	1401
91.4182662	6	1402
86.3420963	6	1403
84.1178894	6	1404
83.6219787	6	1405
81.3069343	6	1406
77.9230594	6	1408
92.4870967	6	1407
80.5969238	6	1409
76.8322944	6	1410
80.4185867	6	1412
90.1458263	6	1411
77.1780014	6	1414
90.9583568	6	1413
83.0776691	6	1415
81.1984539	6	1416
77.4514675	6	1418
91.7649269	6	1417
80.8444023	6	1419
77.2225856	6	1420
88.4842872	6	1421
81.3930034	6	1422
84.8219394	6	1423
83.1432342	6	1424
81.2687873	6	1425
81.2156200	6	1426
84.1186046	6	1427
82.8776359	6	1428
80.1517963	6	1429
76.6463279	6	1430
80.5654525	6	1432
89.6551609	6	1431
116.231203	6	1433
109.866142	6	1434
92.7631855	6	1438
80.0001621	6	1440
107.785940	6	1437
80.7960033	6	1441
82.0574760	6	1442
106.830835	6	1439
141.581773	6	1435
134.628295	6	1436
79.1275501	6	1444
85.3302478	6	1447
122.520923	6	1443
117.868900	6	1445
95.2985286	6	1448
101.133823	6	1449
93.7144756	6	1450
78.8571834	6	1454
102.706432	6	1451
143.484830	6	1446
92.2899246	6	1453
94.1517353	6	1455
123.608112	6	1452
97.9819297	6	1456
91.3403034	6	1457
93.3120250	6	1458
89.4026756	6	1460
108.098983	6	1459
98.4568595	6	1461
95.5252647	6	1462
97.9468822	6	1463
96.5104103	6	1464
92.9679870	6	1465
80.1236629	6	1467
92.4351215	6	1466
88.9041423	6	1468
84.2788219	6	1484
82.9627513	6	1485
85.3261947	6	1486
84.3887329	6	1487
230.788946	16	1469
84.2075347	6	1488
228.614568	16	1470
88.9129638	6	1489
228.984832	16	1471
88.0901813	6	1490
228.989601	16	1472
83.8253498	6	1491
230.130195	16	1473
84.0787887	6	1492
87.1462821	6	1493
229.996442	16	1475
82.9267501	6	1494
228.555917	16	1476
81.2799930	6	1495
81.9492340	6	1496
230.861425	16	1477
228.420019	16	1478
81.6056728	6	1497
79.8416137	6	1498
268.302202	16	1474
229.663372	16	1480
85.6873989	6	1499
228.768110	16	1481
84.5272541	6	1500
228.895425	16	1482
80.0282955	6	1501
79.0107250	6	1502
230.504989	16	1483
82.2172164	6	1503
273.054361	16	1479
77.3873329	6	1504
77.3239135	6	1505
77.4071216	6	1506
77.0609378	6	1507
77.4567127	6	1508
81.7155838	6	1509
79.9190998	6	1510
76.9603252	6	1511
77.1691799	6	1512
78.9752006	6	1513
76.4398574	6	1514
77.0008563	6	1515
77.5196552	6	1516
76.9143104	6	1517
77.2161483	6	1518
78.1469345	6	1519
77.0795345	6	1520
76.3957500	6	1521
81.4349651	6	1522
76.9040584	6	1523
76.8435001	6	1524
76.7252445	6	1525
76.7633914	6	1526
76.4770507	6	1527
76.8327713	6	1528
76.7195224	6	1529
76.5433311	6	1530
76.8516063	6	1531
80.1031589	6	1532
76.6229629	6	1533
77.2974491	6	1534
78.4389972	6	1535
76.3499736	6	1536
76.8079757	6	1537
77.4390697	6	1538
76.9052505	6	1539
76.8949985	6	1540
76.6365528	6	1541
80.3563594	6	1542
76.6355991	6	1543
77.2178173	6	1544
78.5140991	6	1545
77.0864486	6	1546
77.1481990	6	1547
76.8001079	6	1548
79.1318416	6	1549
77.2099494	6	1550
78.0465602	6	1551
79.6310901	6	1552
77.0053863	6	1553
78.1571865	6	1554
77.9516696	6	1555
77.8307914	6	1556
76.8048763	6	1557
76.2457847	6	1558
80.1930427	6	1559
76.8527984	6	1560
77.2447586	6	1561
79.9310207	6	1562
77.6240825	6	1563
78.0122280	6	1564
77.7075290	6	1565
78.2184600	6	1566
76.4002799	6	1567
76.7960548	6	1568
81.1467170	6	1569
79.2915821	6	1570
78.2630443	6	1571
80.6639194	6	1572
87.8067016	6	1573
80.5315971	6	1574
78.0773162	6	1575
78.2158374	6	1576
77.6317119	6	1577
78.3350467	6	1578
82.7355384	6	1579
78.4094333	6	1580
78.6120891	6	1581
80.1019668	6	1582
87.7494812	6	1583
80.4667472	6	1584
78.9594650	6	1585
78.0134201	6	1586
77.5847434	6	1587
78.2301425	6	1588
84.4297409	6	1589
78.5648822	6	1590
78.8581371	6	1591
80.2354812	6	1592
80.3074836	6	1594
80.2915096	6	1595
96.6730117	6	1593
79.7579288	6	1596
76.4987468	6	1597
78.8338184	6	1598
85.0880146	6	1599
78.8252353	6	1600
78.8354873	6	1601
80.5208683	6	1602
80.0817012	6	1604
96.5547561	6	1603
82.3020935	6	1605
80.7464122	6	1606
77.2397518	6	1607
78.1843662	6	1608
86.5597724	6	1609
79.1587829	6	1610
79.5018672	6	1611
82.6978683	6	1612
79.7877311	6	1614
80.9061527	6	1615
98.4528064	6	1613
80.7397365	6	1616
76.2164592	6	1617
78.0656337	6	1618
85.5669975	6	1619
80.0011157	6	1620
83.2629203	6	1621
82.3588371	6	1622
79.7085762	6	1624
94.2711830	6	1623
80.7127952	6	1625
83.8403701	6	1626
79.6213150	6	1627
78.7930488	6	1628
78.1877040	6	1630
84.8562717	6	1631
116.590976	6	1629
99.7140407	6	1632
94.2649841	6	1633
77.9137611	6	1637
101.906538	6	1635
81.0854434	6	1638
114.531278	6	1634
78.8202285	6	1639
108.266115	6	1636
79.6911716	6	1641
87.1281623	6	1643
113.038301	6	1640
97.8941917	6	1642
89.0626907	6	1644
91.1159515	6	1645
87.1350765	6	1647
99.1923809	6	1646
90.7716751	6	1648
83.8425159	6	1649
102.390050	6	1650
95.4887866	6	1651
89.3437862	6	1652
89.5783901	6	1653
85.9396457	6	1654
88.9592170	6	1656
101.187229	6	1655
78.1612396	6	1658
89.2739295	6	1657
106.093883	6	1659
98.2608795	6	1660
84.1381549	6	1662
79.1885852	6	1663
96.9715118	6	1661
83.4197998	6	1665
98.4649658	6	1664
80.9965133	6	1667
102.669477	6	1666
90.8668041	6	1668
88.4699821	6	1670
99.8940467	6	1669
86.7497920	6	1671
82.9064846	6	1672
85.2599143	6	1673
90.8498764	6	1675
100.432872	6	1674
80.6651115	6	1677
79.9670219	6	1679
110.844135	6	1676
85.5476856	6	1681
112.032175	6	1678
97.9490280	6	1680
82.6301574	6	1682
88.5899066	6	1683
87.5253677	6	1684
91.3357734	6	1685
79.3437957	6	1687
97.8305339	6	1686
83.3048820	6	1689
98.5550880	6	1688
92.9594039	6	1690
78.9055824	6	1692
86.4763259	6	1691
87.8961086	6	1693
89.6096229	6	1694
89.6618366	6	1695
79.5547962	6	1697
91.7694568	6	1696
81.1500549	6	1699
96.6780185	6	1698
83.5738182	6	1701
97.2547531	6	1700
82.8869342	6	1702
86.3699913	6	1703
81.1886787	6	1705
98.1068611	6	1704
82.6585292	6	1707
92.3540592	6	1706
86.8330001	6	1708
79.8878669	6	1710
83.1768512	6	1711
100.061178	6	1709
81.1753273	6	1712
85.7579708	6	1713
81.1786651	6	1715
82.4360847	6	1716
97.7704524	6	1714
88.9885425	6	1717
78.5059928	6	1719
94.7885513	6	1718
90.5971527	6	1720
84.5847129	6	1721
77.7292251	6	1724
94.6691036	6	1722
81.2165737	6	1725
99.9896526	6	1723
85.6034755	6	1726
89.6542072	6	1727
80.0304412	6	1729
78.0694484	6	1730
97.9735851	6	1728
85.4606628	6	1731
92.2863483	6	1732
86.6534709	6	1733
79.5974731	6	1735
91.2261009	6	1734
84.6164226	6	1736
78.0808925	6	1739
96.0028171	6	1737
76.8899917	6	1740
96.2212085	6	1738
84.0084552	6	1741
82.0631980	6	1743
92.5488471	6	1742
78.8118839	6	1745
89.8251533	6	1744
91.3410186	6	1746
90.0926589	6	1747
85.5085849	6	1748
82.0283889	6	1749
79.8170566	6	1750
82.3943614	6	1751
88.7179374	6	1752
84.2385292	6	1775
231.600046	16	1757
85.2353572	6	1776
84.0713977	6	1777
230.416297	16	1760
87.1503353	6	1778
272.212028	16	1755
85.7789516	6	1779
247.579097	16	1759
86.7846012	6	1780
279.139518	16	1756
84.7632884	6	1781
230.701446	16	1763
86.9510173	6	1782
86.5230560	6	1783
84.2893123	6	1784
80.2094936	6	1785
272.613286	16	1761
248.927116	16	1764
234.042167	16	1766
79.5812606	6	1786
304.792404	16	1758
236.000061	16	1767
78.0687332	6	1787
79.9362659	6	1788
290.939092	16	1762
248.637676	16	1768
79.5032978	6	1789
79.2908668	6	1790
256.989955	16	1769
77.7375698	6	1791
300.052881	16	1765
81.1150074	6	1792
79.9784660	6	1793
76.7869949	6	1794
79.2593955	6	1795
77.1434307	6	1796
77.6712894	6	1797
77.5928497	6	1798
308.270215	16	1770
295.562744	16	1772
77.5084495	6	1799
77.7325630	6	1800
314.806222	16	1771
78.5419940	6	1801
79.2741775	6	1802
77.2407054	6	1803
482.586622	16	1753
77.7819156	6	1804
76.9462585	6	1805
77.7306556	6	1806
347.546100	16	1773
76.5469074	6	1807
500.053882	16	1754
77.2550106	6	1808
76.8382549	6	1809
364.596366	16	1774
76.7633914	6	1810
78.7746906	6	1811
82.3683738	6	1812
76.7617225	6	1813
77.6243209	6	1814
76.6592025	6	1815
77.1241188	6	1816
76.7431259	6	1817
76.6410827	6	1818
77.3694515	6	1819
76.7538547	6	1820
78.0472755	6	1821
82.5483798	6	1822
77.3530006	6	1823
77.7354240	6	1824
76.4095783	6	1825
76.7769813	6	1826
77.4223804	6	1827
77.3327350	6	1828
77.4228572	6	1829
77.5659084	6	1830
76.7264366	6	1831
81.9771289	6	1832
76.6048431	6	1833
77.1360397	6	1834
76.8458843	6	1835
77.8126716	6	1836
76.8327713	6	1837
77.3835182	6	1838
76.7834186	6	1839
76.9999027	6	1840
78.2780647	6	1841
83.3146572	6	1842
76.6916275	6	1843
76.9410133	6	1844
77.0339965	6	1845
76.9517421	6	1846
76.5728950	6	1847
77.1434307	6	1848
77.3155689	6	1849
77.1176815	6	1850
77.7752399	6	1851
83.7166309	6	1852
77.8062343	6	1853
76.8191814	6	1854
77.1389007	6	1855
76.8444538	6	1856
76.5693187	6	1857
77.8727531	6	1858
77.7297019	6	1859
77.6090621	6	1860
77.9144763	6	1861
85.3793621	6	1862
80.3768634	6	1863
77.3088932	6	1864
77.5465965	6	1865
76.7343044	6	1866
76.9417285	6	1867
78.5326957	6	1868
77.5673389	6	1869
77.7003765	6	1870
85.3390693	6	1871
80.4772377	6	1873
88.4225368	6	1872
77.8906345	6	1874
77.7392387	6	1875
76.4594078	6	1876
83.2595825	6	1877
79.2238712	6	1878
77.7578353	6	1879
77.6522159	6	1880
91.0875797	6	1881
84.1338634	6	1882
85.1671695	6	1883
77.9123306	6	1884
78.7971019	6	1885
76.7579078	6	1886
82.7941894	6	1887
82.9896926	6	1888
77.5516033	6	1889
79.2016983	6	1890
83.4698677	6	1892
91.2771224	6	1891
78.2077312	6	1894
88.5982513	6	1893
78.3202648	6	1895
77.9066085	6	1896
82.6201438	6	1897
82.1292400	6	1898
76.7498016	6	1899
76.9259929	6	1900
88.9575481	6	1901
81.8588733	6	1902
84.4521522	6	1903
80.2309513	6	1904
77.6228904	6	1905
86.5309238	6	1906
80.9185504	6	1907
82.3557376	6	1908
76.9457817	6	1909
77.2821903	6	1910
89.2255306	6	1911
82.3762416	6	1912
83.6091041	6	1913
81.0525417	6	1914
77.3675441	6	1915
78.5169601	6	1917
87.5885486	6	1916
80.9659957	6	1918
77.1551132	6	1919
77.2814750	6	1920
87.9027843	6	1921
81.1512470	6	1922
83.0135345	6	1923
83.1892490	6	1924
77.4271488	6	1925
86.5569114	6	1926
79.9367427	6	1927
80.1589488	6	1928
79.4250965	6	1929
76.6654014	6	1930
86.8129730	6	1931
79.8821449	6	1932
82.2100639	6	1933
80.8103084	6	1934
77.2433280	6	1935
84.2409133	6	1936
76.9920349	6	1937
77.1939754	6	1938
76.8511295	6	1939
78.4626007	6	1940
82.9584598	6	1941
76.9326686	6	1942
78.9778232	6	1943
83.2023620	6	1944
76.9321918	6	1945
82.7233791	6	1946
77.7592658	6	1947
77.6844024	6	1948
77.0633220	6	1949
76.3521194	6	1950
80.1875591	6	1951
76.4369964	6	1952
76.8363475	6	1953
80.5225372	6	1954
76.5967369	6	1955
79.5044898	6	1956
77.2807598	6	1957
76.5588283	6	1958
77.1589279	6	1959
76.3058662	6	1960
78.9787769	6	1961
77.6164531	6	1962
77.0027637	6	1963
81.8524360	6	1964
77.5046348	6	1965
79.1063308	6	1966
78.2029628	6	1967
76.9841670	6	1968
76.9631862	6	1969
76.6506195	6	1970
77.8307914	6	1971
76.8678188	6	1972
77.2480964	6	1973
81.4232826	6	1974
77.2435665	6	1975
76.4987468	6	1976
76.6642093	6	1977
77.0220756	6	1978
76.8649578	6	1979
76.7941474	6	1980
77.8925418	6	1981
76.5635967	6	1982
77.0995616	6	1983
81.1331272	6	1984
77.1458148	6	1985
77.1176815	6	1986
77.8465270	6	1987
80.2633762	6	1988
77.2030353	6	1989
76.9238471	6	1990
76.9567489	6	1991
76.5020847	6	1992
77.3315429	6	1993
85.5436325	6	1994
78.0763626	6	1995
77.2099494	6	1996
78.7615776	6	1997
80.7118415	6	1998
77.9778957	6	1999
77.2447586	6	2000
77.9840946	6	2001
77.0928859	6	2002
83.9042663	6	2003
86.1055850	6	2004
78.0973434	6	2005
76.8005847	6	2006
78.7220001	6	2007
79.4587135	6	2008
78.9268016	6	2009
77.6085853	6	2010
77.2116184	6	2011
82.3814868	6	2012
83.7128162	6	2013
81.0787677	6	2015
90.9457206	6	2014
77.6069164	6	2016
86.0791206	6	2017
80.9123516	6	2018
79.7462463	6	2019
85.3617191	6	2020
78.6380767	6	2021
82.6318264	6	2022
84.8193168	6	2023
90.4633998	6	2024
78.5179138	6	2026
86.5964889	6	2025
79.3724060	6	2028
89.6086692	6	2027
79.9620151	6	2029
85.9410762	6	2030
78.4595012	6	2031
82.8788280	6	2032
88.3755683	6	2033
111.003875	6	2035
80.4898738	6	2039
103.655099	6	2036
118.765115	6	2034
95.7102775	6	2037
88.3126258	6	2038
85.6111049	6	2040
78.1514644	6	2041
82.0965766	6	2042
87.5892639	6	2043
90.4448032	6	2044
113.039016	6	2045
82.2675228	6	2046
82.7891826	6	2064
87.4185562	6	2065
229.902744	16	2048
85.5450630	6	2066
84.0375423	6	2067
83.8253498	6	2068
88.5453224	6	2069
231.653213	16	2052
273.967027	16	2047
89.7235870	6	2070
231.565713	16	2053
88.0091190	6	2071
230.603218	16	2054
88.7844562	6	2072
80.1105499	6	2073
281.776666	16	2050
86.8167877	6	2074
294.795513	16	2049
279.999494	16	2051
81.9180011	6	2075
232.501506	16	2058
81.1326503	6	2076
232.421159	16	2060
240.222454	16	2059
81.4979076	6	2077
276.333332	16	2055
275.523662	16	2056
83.4043025	6	2078
274.462699	16	2057
79.4417858	6	2079
238.274574	16	2062
78.0665874	6	2080
80.0805091	6	2081
275.476694	16	2061
87.0265960	6	2082
81.3038349	6	2083
78.0103206	6	2084
78.0665874	6	2085
85.7660770	6	2086
86.2071514	6	2087
78.9194107	6	2088
78.6182880	6	2089
77.5456428	6	2090
329.514265	16	2063
84.8858356	6	2091
80.2249908	6	2092
79.5052051	6	2093
77.6145458	6	2094
81.7770957	6	2095
77.6703357	6	2096
82.0631980	6	2097
79.2586803	6	2098
81.4867019	6	2099
79.1130065	6	2100
78.1178474	6	2101
77.3758888	6	2102
78.1319141	6	2103
81.4185142	6	2104
79.9844264	6	2105
82.8044414	6	2106
79.8072814	6	2107
80.7802677	6	2108
80.1022052	6	2109
80.0101757	6	2110
80.2888870	6	2111
83.1470489	6	2112
80.6798934	6	2113
79.4620513	6	2114
82.7939510	6	2115
80.5077552	6	2116
81.3102722	6	2117
80.1403522	6	2118
81.3469886	6	2119
81.4650058	6	2120
83.2085609	6	2121
78.9215564	6	2122
77.6929855	6	2123
82.4272632	6	2124
79.6196460	6	2125
80.4433822	6	2126
80.2938938	6	2127
81.1865329	6	2128
79.6685218	6	2129
79.6575546	6	2130
78.0060291	6	2131
79.2191028	6	2132
81.2165737	6	2133
79.4804096	6	2134
80.1248550	6	2135
79.9529552	6	2136
78.8609981	6	2137
81.6655158	6	2138
81.4261436	6	2139
81.8240642	6	2140
82.0195674	6	2141
81.4795494	6	2142
79.0205001	6	2143
79.6806812	6	2144
79.8189640	6	2145
79.5974731	6	2146
79.1516304	6	2147
77.6643753	6	2148
77.7311325	6	2149
78.2954692	6	2150
77.4476528	6	2151
79.9367427	6	2152
78.6619186	6	2153
82.6804637	6	2154
80.6894302	6	2155
80.3873538	6	2156
80.4080963	6	2157
81.7146301	6	2158
79.5886516	6	2159
78.8671970	6	2160
80.3396701	6	2161
79.9605846	6	2162
80.1510810	6	2163
79.7398090	6	2164
80.2526473	6	2165
80.5549621	6	2166
79.9696445	6	2167
79.6124935	6	2168
78.1393051	6	2169
77.9230594	6	2170
77.6054859	6	2171
77.9788494	6	2172
78.2406330	6	2173
77.3999691	6	2174
78.8335800	6	2175
79.3852806	6	2176
79.5235633	6	2177
79.9798965	6	2178
79.4060230	6	2179
78.8509845	6	2180
78.1149864	6	2181
78.6461830	6	2182
78.2930850	6	2183
76.8706798	6	2184
78.8340568	6	2185
78.8962841	6	2186
83.6572647	6	2187
79.4799327	6	2188
77.7158737	6	2189
77.0111083	6	2190
76.6706466	6	2191
76.5395164	6	2192
76.9429206	6	2193
77.0654678	6	2194
77.0885944	6	2195
77.5046348	6	2196
82.2463035	6	2197
77.9564380	6	2198
76.5094757	6	2199
76.8909454	6	2200
77.2244930	6	2201
77.0664215	6	2202
77.4266719	6	2203
76.7576694	6	2204
76.9774913	6	2205
76.8101215	6	2206
85.2200984	6	2207
78.7856578	6	2208
76.8363475	6	2209
76.6341686	6	2210
77.7840614	6	2211
76.9062042	6	2212
76.9696235	6	2214
86.5721702	6	2213
78.3181190	6	2215
78.5920619	6	2216
79.6151161	6	2218
88.4582996	6	2217
77.9452323	6	2219
77.5537490	6	2220
78.5367488	6	2221
88.1621837	6	2222
84.5961570	6	2223
79.8716545	6	2224
79.4222354	6	2225
78.1650543	6	2226
77.7120590	6	2228
87.0141983	6	2227
76.8723487	6	2229
76.7292976	6	2230
76.5924453	6	2231
77.1298408	6	2233
89.9050235	6	2232
77.0089626	6	2234
77.4204730	6	2235
76.8167972	6	2236
83.2433700	6	2237
77.1322250	6	2238
76.5221118	6	2239
76.8072605	6	2240
76.3180255	6	2241
84.3768119	6	2242
81.1645984	6	2243
77.6414871	6	2244
81.8619728	6	2245
76.9853591	6	2246
84.0895175	6	2247
78.2790184	6	2248
77.0807266	6	2249
76.7958164	6	2250
86.7154598	6	2251
84.2545032	6	2252
80.6837081	6	2253
77.5816440	6	2254
80.3694725	6	2255
76.6153335	6	2256
83.2824707	6	2257
83.8246345	6	2258
77.0921707	6	2259
77.2714614	6	2260
81.7098617	6	2262
91.7079448	6	2261
81.5618038	6	2263
77.3720741	6	2264
80.7499885	6	2265
77.9628753	6	2266
83.8029384	6	2267
84.2797756	6	2268
78.4866809	6	2269
79.9014568	6	2270
83.5874080	6	2272
95.6165790	6	2271
76.9281387	6	2274
85.8857631	6	2273
82.9234123	6	2275
83.9085578	6	2276
83.4152698	6	2277
83.4417343	6	2278
77.6033401	6	2279
84.3708515	6	2280
87.7358913	6	2281
80.4843902	6	2283
88.1400108	6	2282
88.1118774	6	2284
83.6417675	6	2285
84.6674442	6	2286
84.5754146	6	2287
83.5070610	6	2288
77.6884555	6	2289
84.9699974	6	2290
88.5658264	6	2291
80.2340507	6	2293
91.9921398	6	2292
87.8686904	6	2294
82.8723907	6	2295
83.7569236	6	2296
83.7697982	6	2297
77.7814388	6	2299
98.0272293	6	2298
76.6134262	6	2301
92.7889347	6	2300
81.0093879	6	2302
80.1999568	6	2303
80.2597999	6	2305
90.2955532	6	2304
83.2626819	6	2306
82.4415683	6	2307
90.1775360	6	2308
80.7158946	6	2310
91.0542011	6	2309
86.3988399	6	2311
79.7750949	6	2312
79.3275833	6	2313
81.1061859	6	2315
93.6920642	6	2314
81.8707942	6	2316
83.2848548	6	2317
80.7299613	6	2319
92.3278331	6	2318
80.4297924	6	2320
80.4104804	6	2322
89.0800952	6	2321
82.3371410	6	2323
88.1991386	6	2324
88.0913734	6	2325
82.3376178	6	2326
77.0576000	6	2328
94.7852134	6	2327
83.1444263	6	2329
79.3225765	6	2330
86.9693756	6	2331
80.3725719	6	2332
81.9113254	6	2333
87.6464843	6	2334
88.2055759	6	2335
80.8258056	6	2336
84.9370956	6	2337
86.6854190	6	2338
82.9350948	6	2339
78.6094665	6	2340
85.6244564	6	2341
81.4771652	6	2342
80.4345607	6	2343
88.4051322	6	2344
78.9523124	6	2346
88.5972976	6	2345
83.2099914	6	2347
84.2764377	6	2348
80.5766582	6	2349
77.9702663	6	2350
78.8335800	6	2352
89.8571014	6	2351
87.0258808	6	2353
87.2323513	6	2354
79.8366069	6	2355
79.4863700	6	2356
82.0946693	6	2357
82.9827785	6	2358
79.9300670	6	2359
76.9014358	6	2360
77.5439739	6	2362
88.6890888	6	2361
84.9862098	6	2363
83.8239192	6	2364
78.2792568	6	2365
79.7090530	6	2366
81.6130638	6	2367
83.5039615	6	2368
79.7090530	6	2369
84.5019817	6	2370
78.3722400	6	2372
93.6284065	6	2371
77.9654979	6	2374
90.4684066	6	2373
81.5477371	6	2375
79.2291164	6	2376
81.5811157	6	2377
82.8194618	6	2378
81.0127258	6	2379
84.5417976	6	2380
86.2283706	6	2381
85.8125686	6	2382
84.6879482	6	2383
81.1836719	6	2384
81.3870429	6	2385
79.9007415	6	2386
80.5828571	6	2387
82.0534229	6	2388
78.8416862	6	2389
82.4689865	6	2390
84.9473476	6	2391
83.0717086	6	2392
83.0523967	6	2393
79.1895389	6	2394
79.1954994	6	2395
78.9399147	6	2396
79.5087814	6	2397
79.6911716	6	2398
83.9061737	6	2399
81.5627574	6	2400
84.0721130	6	2401
82.5266838	6	2402
82.7875137	6	2403
79.4751644	6	2404
79.7934532	6	2405
82.8170776	6	2406
82.5669765	6	2407
80.6558132	6	2408
84.6242904	6	2409
82.2620391	6	2410
77.9991149	6	2412
77.4168968	6	2413
98.2847213	6	2411
80.2080631	6	2414
81.2692642	6	2415
84.1848850	6	2416
83.8289260	6	2417
81.3353061	6	2418
88.7267589	6	2419
82.7355384	6	2420
79.4317722	6	2422
98.2646942	6	2421
83.6319923	6	2423
80.0077915	6	2424
80.8932781	6	2425
83.2502841	6	2426
84.0973854	6	2427
81.3326835	6	2428
89.7886753	6	2429
82.5154781	6	2430
85.7446193	6	2431
82.6027393	6	2433
90.1751518	6	2432
232.040643	16	2438
85.0687026	6	2457
86.3909721	6	2458
86.9083404	6	2459
229.465246	16	2441
85.2169990	6	2460
232.340097	16	2442
86.3728523	6	2461
86.5161418	6	2462
276.001214	16	2439
230.069398	16	2445
86.9414806	6	2463
293.920755	16	2437
243.337392	16	2444
84.7983360	6	2464
85.8428478	6	2465
85.7312679	6	2466
78.6259174	6	2467
293.266773	16	2440
81.1221599	6	2468
82.1871757	6	2469
244.939088	16	2449
81.4802646	6	2470
274.655342	16	2446
299.547195	16	2443
269.923448	16	2447
79.6685218	6	2471
79.4982910	6	2472
275.547027	16	2448
79.7929763	6	2473
78.6855220	6	2474
79.3988704	6	2475
80.4502964	6	2476
77.6813030	6	2477
283.214092	16	2452
78.6516666	6	2478
312.670946	16	2450
78.2113075	6	2479
308.115959	16	2451
79.0259838	6	2480
300.288438	16	2453
77.7332782	6	2481
78.6833763	6	2482
78.0193805	6	2483
467.951536	16	2435
78.6931514	6	2484
479.082107	16	2434
78.2334804	6	2485
475.708246	16	2436
78.1054496	6	2486
334.891080	16	2455
78.0050754	6	2487
346.363782	16	2454
76.7321586	6	2488
77.4114131	6	2489
77.7633190	6	2490
77.3031711	6	2491
78.4487724	6	2492
370.960235	16	2456
78.1757831	6	2493
77.8267383	6	2494
77.8155326	6	2495
78.4027576	6	2496
77.1684646	6	2497
77.5768756	6	2498
77.2638320	6	2499
77.0747661	6	2500
76.6673088	6	2501
77.7764320	6	2502
78.3717632	6	2503
77.3603916	6	2504
77.6262283	6	2505
77.1043300	6	2506
76.9460201	6	2507
77.1148204	6	2508
76.9321918	6	2509
76.8902301	6	2510
76.7705440	6	2511
77.1729946	6	2512
78.0456066	6	2513
76.5197277	6	2514
77.8939723	6	2515
77.7664184	6	2516
77.2745609	6	2517
77.7854919	6	2518
76.5986442	6	2519
76.7219066	6	2520
77.1777629	6	2521
81.4003944	6	2522
78.0475139	6	2523
76.6305923	6	2524
78.0532360	6	2525
77.5756835	6	2526
77.0509243	6	2527
77.9116153	6	2528
76.9672393	6	2529
76.5457153	6	2530
77.0080089	6	2531
83.0750465	6	2532
77.3823261	6	2533
77.2054195	6	2534
77.5480270	6	2535
83.5220813	6	2536
76.9467353	6	2537
77.3036479	6	2538
76.9665241	6	2539
83.5807323	6	2540
77.4090290	6	2541
78.0801773	6	2543
86.1628055	6	2542
78.5019397	6	2544
77.6655673	6	2545
83.1003189	6	2546
76.3022899	6	2547
77.2407054	6	2548
76.6978263	6	2549
81.5985202	6	2550
77.3634910	6	2551
84.1109752	6	2552
77.1765708	6	2553
77.3918628	6	2554
78.0048370	6	2555
82.1113586	6	2556
76.2715339	6	2557
77.4865150	6	2558
77.4686336	6	2559
80.8310508	6	2560
76.4281749	6	2561
83.2295417	6	2562
81.2780857	6	2563
76.7457485	6	2564
77.2981643	6	2565
80.8565616	6	2566
77.0881175	6	2567
76.9760608	6	2568
80.2474021	6	2570
88.4537696	6	2569
76.5564441	6	2571
83.1990242	6	2572
83.2464694	6	2573
77.0268440	6	2574
87.8381729	6	2575
81.8221569	6	2576
82.4866294	6	2577
82.8266143	6	2578
88.4556770	6	2579
80.9009075	6	2580
78.0148506	6	2581
83.9807987	6	2582
86.5373611	6	2583
81.1693668	6	2584
88.7098312	6	2585
82.0448398	6	2586
82.0057392	6	2587
83.5082530	6	2588
87.8040790	6	2589
81.7275047	6	2590
83.9867591	6	2591
83.6448669	6	2592
87.9232883	6	2593
81.0286998	6	2594
88.1180763	6	2595
81.0546875	6	2596
82.4282169	6	2597
83.1954479	6	2598
80.6035995	6	2600
89.3850326	6	2599
83.7423801	6	2601
83.6374759	6	2602
80.3706645	6	2604
89.0188217	6	2603
82.1039676	6	2606
90.1637077	6	2605
82.2720527	6	2607
83.6005210	6	2608
80.1064968	6	2610
89.1218185	6	2609
83.6057662	6	2611
83.8937759	6	2612
80.3816318	6	2614
92.4220085	6	2613
90.2292728	6	2615
83.6074352	6	2616
82.4692249	6	2617
84.2459201	6	2618
89.0457630	6	2619
82.3736190	6	2620
83.6648941	6	2621
83.9083194	6	2622
87.8262519	6	2623
86.1418247	6	2624
82.0760726	6	2626
90.1618003	6	2625
85.8225822	6	2627
87.5856876	6	2628
81.0081958	6	2630
88.8311862	6	2629
84.5375061	6	2631
83.8222503	6	2632
86.5972042	6	2633
85.7803821	6	2634
81.3355445	6	2636
90.9824371	6	2635
85.9391689	6	2637
87.9957675	6	2638
81.5436840	6	2640
78.0818462	6	2641
100.064516	6	2639
84.1474533	6	2642
86.8029594	6	2643
88.8962745	6	2644
82.0953845	6	2646
91.4216041	6	2645
86.1556529	6	2647
80.3022384	6	2649
95.9465503	6	2648
