[5 6 5 ... 8 2 5]
271.266937	6	1472
193.572044	6	1484
330.884933	6	1468
206.725358	6	1487
214.221239	6	1486
175.862073	6	1492
94.2101478	6	1505
171.071529	6	1496
314.015626	6	1477
220.489978	6	1490
340.230941	6	1474
168.656587	6	1500
256.172895	6	1489
377.298831	6	1473
216.577529	6	1495
211.195707	6	1497
173.579454	6	1503
333.311557	6	1482
217.780828	6	1498
120.706081	6	1512
180.993318	6	1504
124.580860	6	1516
298.157930	6	1494
171.153306	6	1511
313.863754	6	1493
419.589519	6	1479
273.279666	6	1499
415.838241	6	1481
236.789941	6	1506
214.729547	6	1509
108.027458	6	1524
383.834600	6	1488
199.501037	6	1517
140.048027	6	1525
329.736232	6	1501
166.569232	6	1523
260.814666	6	1513
236.288309	6	1518
220.407485	6	1520
267.553806	6	1514
360.584974	6	1502
315.164566	6	1508
155.549764	6	1532
347.414731	6	1507
192.295789	6	1531
322.552204	6	1515
169.337749	6	1536
275.621175	6	1522
199.864625	6	1533
149.394273	6	1540
235.620021	6	1529
128.524303	6	1544
394.332647	6	1510
337.930679	6	1521
309.207677	6	1526
302.241563	6	1528
311.913967	6	1527
238.860368	6	1537
205.760955	6	1542
198.180437	6	1543
184.635400	6	1545
159.343481	6	1549
263.996124	6	1535
303.648710	6	1530
256.840467	6	1538
165.336608	6	1552
222.704648	6	1546
101.807832	6	1564
135.193347	6	1560
177.715301	6	1555
217.478275	6	1550
211.853265	6	1551
241.349458	6	1547
450.550556	6	1519
304.448604	6	1539
204.819679	6	1553
241.508483	6	1548
188.895702	6	1556
153.337240	6	1563
370.839118	6	1534
167.871236	6	1562
229.564905	6	1554
209.344863	6	1557
209.209680	6	1558
339.679241	6	1541
194.880723	6	1561
234.054088	6	1559
82.8580856	6	1590
84.6998691	6	1591
85.4072570	6	1592
83.5876464	6	1593
229.976892	16	1573
82.0250511	6	1594
258.088827	16	1570
230.190038	16	1574
288.691759	16	1567
83.6045742	6	1595
84.9254131	6	1596
89.7603034	6	1597
86.9944095	6	1598
236.102581	16	1578
85.1180553	6	1599
235.595941	16	1579
81.5644264	6	1600
86.7846012	6	1601
274.018049	16	1576
247.312545	16	1580
85.3509902	6	1602
82.3569297	6	1603
297.339439	16	1575
83.4712982	6	1604
328.056573	16	1572
295.687198	16	1577
78.4304141	6	1607
96.6293811	6	1605
80.7719230	6	1608
357.561588	16	1571
101.867675	6	1606
80.2719593	6	1609
79.1301727	6	1610
86.9276523	6	1611
314.355611	16	1581
87.1913433	6	1612
85.5903625	6	1614
318.638563	16	1583
101.021528	6	1613
80.4460048	6	1617
97.6760387	6	1615
93.4309959	6	1616
453.802824	16	1568
82.1232795	6	1618
480.843067	16	1566
79.4162750	6	1620
366.439819	16	1582
91.5219783	6	1619
325.654268	16	1588
358.147382	16	1584
87.5642299	6	1621
352.503776	16	1586
354.055881	16	1587
89.7517204	6	1623
98.9100933	6	1622
88.4494781	6	1625
510.843515	16	1569
89.6518230	6	1626
78.5489082	6	1628
111.501932	6	1624
549.205064	16	1565
401.594638	16	1585
95.4074859	6	1627
383.206129	16	1589
84.7897529	6	1632
107.495784	6	1629
101.963520	6	1630
99.7183322	6	1631
92.3466682	6	1633
93.8093662	6	1635
97.6490974	6	1638
113.564968	6	1636
96.2104797	6	1640
141.378402	6	1634
108.696222	6	1639
95.9568023	6	1641
134.298324	6	1637
135.367155	6	1645
142.899751	6	1644
149.689435	6	1643
159.185171	6	1642
133.979558	6	1647
127.599716	6	1648
153.169155	6	1646
123.862743	6	1652
145.109415	6	1649
145.415067	6	1650
151.703357	6	1651
158.642530	6	1654
124.953985	6	1659
138.518810	6	1657
166.337728	6	1653
152.889490	6	1655
132.936000	6	1658
139.022827	6	1661
147.139310	6	1662
188.484191	6	1656
167.924880	6	1660
139.374971	6	1665
167.049169	6	1663
162.602424	6	1666
176.957130	6	1664
156.187295	6	1667
128.704071	6	1671
139.065027	6	1670
148.423910	6	1669
147.386789	6	1672
148.197650	6	1676
213.171482	6	1668
173.401594	6	1674
168.749809	6	1675
159.461975	6	1677
131.240606	6	1682
163.667678	6	1678
160.678148	6	1680
172.340154	6	1679
143.767833	6	1685
228.425502	6	1673
160.573482	6	1683
129.359960	6	1689
168.071031	6	1686
155.200958	6	1688
183.598279	6	1684
206.444501	6	1681
148.158550	6	1690
145.326614	6	1692
197.835922	6	1687
177.828788	6	1691
155.955076	6	1695
172.303438	6	1694
161.329269	6	1696
156.766653	6	1700
134.864091	6	1704
178.708314	6	1698
129.964828	6	1705
173.377275	6	1703
203.068017	6	1699
116.776227	6	1712
227.927684	6	1697
194.563627	6	1702
155.212402	6	1709
170.055389	6	1707
161.422967	6	1710
193.612337	6	1708
209.388017	6	1706
190.326929	6	1711
320.795297	6	1693
172.723293	6	1714
168.801069	6	1715
163.388967	6	1718
181.393384	6	1716
156.974315	6	1720
306.185960	6	1701
165.926933	6	1722
188.672780	6	1719
125.969409	6	1730
149.044036	6	1728
174.321174	6	1725
183.603763	6	1724
238.943576	6	1717
169.090270	6	1729
156.525135	6	1732
213.749885	6	1726
127.014398	6	1740
167.456388	6	1735
160.273075	6	1738
155.210018	6	1739
246.297121	6	1727
116.031169	6	1745
352.558374	6	1713
177.638292	6	1737
225.347042	6	1731
194.579124	6	1736
306.336641	6	1723
225.632429	6	1734
175.360918	6	1742
337.257862	6	1721
128.145933	6	1752
173.395872	6	1747
205.143213	6	1744
164.329051	6	1750
173.901557	6	1749
210.500717	6	1746
171.077013	6	1755
261.837720	6	1743
167.235612	6	1758
155.399322	6	1763
377.254962	6	1733
322.481632	6	1741
208.805084	6	1757
233.000278	6	1754
219.775915	6	1756
284.646272	6	1748
126.017570	6	1772
181.359052	6	1765
152.026891	6	1770
230.913639	6	1760
242.383718	6	1759
191.206932	6	1766
321.049213	6	1751
253.752231	6	1762
221.539735	6	1767
228.597164	6	1768
164.075851	6	1780
87.8622531	6	1790
175.907373	6	1779
116.805553	6	1787
256.941795	6	1769
220.253705	6	1774
192.061662	6	1778
295.231580	6	1764
327.211380	6	1761
170.772552	6	1783
220.537662	6	1777
188.613176	6	1782
183.825731	6	1784
265.441417	6	1775
136.452198	6	1792
205.188751	6	1785
202.011108	6	1788
339.447021	6	1771
313.343048	6	1776
484.434843	6	1753
340.089559	6	1773
228.408336	6	1789
160.243272	6	1799
305.374860	6	1781
162.983417	6	1800
212.894201	6	1795
162.365913	6	1803
297.892332	6	1786
196.697473	6	1802
146.799802	6	1809
283.930301	6	1791
163.046836	6	1810
251.330852	6	1798
192.071199	6	1807
314.755201	6	1793
177.906990	6	1812
242.264747	6	1804
316.155672	6	1796
186.311483	6	1814
332.936525	6	1794
297.476530	6	1801
271.583795	6	1805
144.884586	6	1823
231.759548	6	1811
337.435722	6	1797
170.709133	6	1820
246.250391	6	1813
295.644044	6	1808
138.403654	6	1833
274.002790	6	1815
340.368032	6	1806
195.719242	6	1826
228.782176	6	1822
261.828660	6	1819
219.238281	6	1825
117.671966	6	1840
163.192987	6	1834
284.446001	6	1818
316.358566	6	1817
205.152511	6	1832
289.813041	6	1821
252.503633	6	1827
342.450618	6	1816
193.285465	6	1839
222.951412	6	1835
279.325723	6	1828
274.662971	6	1829
222.159624	6	1838
169.067144	6	1846
346.239328	6	1824
208.208799	6	1843
189.560413	6	1847
316.088676	6	1830
266.685485	6	1837
237.971067	6	1841
145.903587	6	1853
191.330909	6	1848
191.895484	6	1849
357.912063	6	1831
148.944139	6	1859
194.140195	6	1854
209.264993	6	1852
265.650033	6	1845
169.156789	6	1858
181.219577	6	1857
347.357034	6	1836
166.791439	6	1860
125.660181	6	1866
248.381853	6	1850
219.021081	6	1855
177.943944	6	1861
257.840633	6	1851
171.837091	6	1863
161.749124	6	1865
336.057901	6	1842
186.117887	6	1862
153.563022	6	1867
239.222288	6	1856
364.797353	6	1844
216.317653	6	1864
86.3854885	6	1893
275.051355	16	1868
84.5117568	6	1894
267.502069	16	1870
84.6664905	6	1895
82.6358795	6	1896
289.996385	16	1869
86.1885547	6	1897
85.5104923	6	1898
229.271650	16	1879
85.9954357	6	1899
86.3680839	6	1900
278.910160	16	1875
231.303930	16	1881
86.9138240	6	1901
273.263216	16	1876
259.516000	16	1878
234.980344	16	1882
88.1195068	6	1902
277.130842	16	1877
78.8948535	6	1904
310.936450	16	1874
95.4387187	6	1903
328.124046	16	1873
277.202129	16	1880
91.9241905	6	1905
93.4112071	6	1906
81.5494060	6	1908
80.9493064	6	1909
98.5126495	6	1907
78.7079334	6	1910
89.5016193	6	1911
87.0945453	6	1912
307.137250	16	1883
79.4723033	6	1914
91.0010337	6	1913
297.423839	16	1887
90.9447669	6	1915
97.8343486	6	1916
322.435379	16	1886
329.828500	16	1885
81.8986892	6	1919
343.398094	16	1884
89.3294811	6	1918
80.9872150	6	1920
107.340812	6	1917
90.2295112	6	1921
84.5620632	6	1922
83.8522911	6	1923
341.327667	16	1890
482.633352	16	1872
333.181142	16	1892
87.6691341	6	1926
96.3437557	6	1925
86.8484973	6	1928
380.832433	16	1888
94.3791866	6	1927
117.055416	6	1924
380.303144	16	1889
97.4836349	6	1930
91.4266109	6	1931
537.652730	16	1871
388.533830	16	1891
88.3774757	6	1933
107.280015	6	1932
128.121852	6	1929
80.6741714	6	1938
113.654613	6	1934
107.044458	6	1935
90.2070999	6	1940
131.844758	6	1936
125.919818	6	1937
139.078855	6	1941
119.323015	6	1944
148.481369	6	1942
129.255056	6	1945
128.671407	6	1946
179.908514	6	1939
158.238410	6	1943
143.427848	6	1948
126.759052	6	1951
121.532440	6	1952
153.751134	6	1949
130.568504	6	1953
129.714250	6	1954
124.193906	6	1956
126.635551	6	1957
157.922029	6	1955
131.492614	6	1959
138.125419	6	1960
232.604503	6	1947
149.518489	6	1961
230.782508	6	1950
137.093067	6	1964
181.076288	6	1958
142.724275	6	1965
164.302587	6	1962
159.047842	6	1967
162.688970	6	1968
113.000631	6	1976
138.369798	6	1973
175.057649	6	1969
135.110855	6	1975
235.917091	6	1963
110.097408	6	1981
193.637371	6	1970
225.400924	6	1966
172.307729	6	1974
194.327831	6	1971
162.535190	6	1978
163.141250	6	1979
224.152088	6	1972
155.986785	6	1982
170.405626	6	1980
154.892444	6	1983
144.109249	6	1987
141.914367	6	1988
190.694093	6	1984
191.195249	6	1985
162.268877	6	1989
124.465703	6	1995
166.306734	6	1992
183.592081	6	1991
117.148399	6	2001
295.632362	6	1977
151.182889	6	1997
165.805578	6	1996
241.127729	6	1986
190.208911	6	1994
128.207683	6	2003
157.109022	6	2000
211.881637	6	1993
137.985706	6	2007
136.379241	6	2008
162.712812	6	2006
194.340705	6	2002
217.800855	6	1999
182.862997	6	2004
148.538827	6	2009
231.881380	6	1998
112.419128	6	2015
310.137987	6	1990
169.218778	6	2011
168.602943	6	2012
107.032299	6	2023
166.139841	6	2016
189.165830	6	2014
256.530761	6	2005
149.123191	6	2021
175.427913	6	2020
126.391172	6	2027
173.537969	6	2022
126.951456	6	2029
153.173446	6	2026
178.640604	6	2025
240.420818	6	2017
160.976648	6	2028
193.194866	6	2024
155.293941	6	2032
138.155937	6	2035
306.645154	6	2013
342.938423	6	2010
170.895814	6	2034
195.947885	6	2031
289.325237	6	2019
137.131452	6	2040
132.287740	6	2042
176.113367	6	2037
326.047420	6	2018
159.116983	6	2041
203.634738	6	2036
156.168222	6	2043
262.199163	6	2033
165.193080	6	2046
157.731056	6	2047
147.695064	6	2049
127.443790	6	2054
199.718475	6	2045
224.345684	6	2044
334.476232	6	2030
148.814439	6	2055
204.339027	6	2048
275.218725	6	2039
185.747861	6	2051
111.583232	6	2063
209.352970	6	2052
154.096841	6	2060
164.648294	6	2059
189.342021	6	2056
168.014764	6	2061
357.206106	6	2038
190.616369	6	2062
141.953229	6	2069
167.590856	6	2066
154.673576	6	2068
147.576570	6	2071
250.892400	6	2057
134.755134	6	2074
187.722206	6	2067
215.670108	6	2064
138.765811	6	2075
332.735776	6	2050
283.141136	6	2058
122.757434	6	2080
186.400175	6	2072
238.674402	6	2065
134.591341	6	2081
125.593900	6	2083
369.759082	6	2053
202.984571	6	2079
138.866424	6	2088
153.504133	6	2086
201.820373	6	2082
152.459144	6	2089
154.130220	6	2091
134.391069	6	2094
138.057708	6	2095
220.937967	6	2084
351.515531	6	2070
316.584825	6	2076
104.233741	6	2106
206.522703	6	2092
141.884088	6	2103
174.886226	6	2099
284.308195	6	2085
349.779129	6	2077
171.810150	6	2104
136.062383	6	2109
194.810152	6	2101
204.819440	6	2100
304.177284	6	2087
133.949518	6	2111
160.797595	6	2108
113.745450	6	2115
384.122848	6	2078
217.650651	6	2102
161.628246	6	2114
364.081144	6	2090
93.1012630	6	2128
329.598903	6	2096
131.221055	6	2124
511.185169	6	2073
281.262159	6	2105
349.616289	6	2097
186.724901	6	2119
159.586906	6	2123
288.721323	6	2107
209.610462	6	2120
211.803913	6	2121
180.708646	6	2126
392.204046	6	2098
296.471357	6	2112
204.016447	6	2127
178.711175	6	2131
457.379341	6	2093
206.751823	6	2129
174.998521	6	2135
188.137292	6	2134
321.729183	6	2116
131.962060	6	2143
275.366544	6	2125
303.271293	6	2122
155.535936	6	2144
354.095697	6	2117
146.681785	6	2146
187.513828	6	2141
139.793634	6	2148
214.624404	6	2139
208.533048	6	2142
145.356178	6	2151
261.385440	6	2136
195.039510	6	2145
234.827518	6	2140
293.447256	6	2132
180.847883	6	2147
261.960268	6	2137
175.088882	6	2149
327.541589	6	2130
275.620460	6	2138
417.676925	6	2118
159.951448	6	2154
183.732271	6	2152
163.982629	6	2155
489.754676	6	2113
511.918544	6	2110
346.471309	6	2133
218.992948	6	2150
186.892747	6	2156
279.252529	6	2153
246.441125	16	2161
303.737401	16	2157
89.2241001	6	2189
85.9329700	6	2190
240.222215	16	2170
86.5535736	6	2191
83.6553573	6	2192
82.1390151	6	2193
87.7370834	6	2194
279.562234	16	2169
257.830142	16	2172
90.6910896	6	2195
86.7063999	6	2196
89.1497135	6	2197
83.4159851	6	2198
89.3237590	6	2199
86.4694118	6	2200
287.014007	16	2173
80.3236961	6	2202
338.616609	16	2168
92.8833484	6	2201
80.4164409	6	2203
327.904462	16	2171
425.324916	16	2158
376.252412	16	2165
85.9136581	6	2204
84.1088294	6	2205
84.2170715	6	2206
86.1048698	6	2207
79.4274806	6	2208
87.1031284	6	2209
80.2817344	6	2210
330.394029	16	2178
352.228641	16	2175
84.5680236	6	2211
79.6561241	6	2212
77.6164531	6	2213
385.725021	16	2174
83.0137729	6	2214
485.074758	16	2162
83.1019878	6	2215
83.5032463	6	2216
392.183065	16	2176
84.3262672	6	2217
78.1660079	6	2218
369.673728	16	2181
478.445768	16	2167
77.1112442	6	2220
541.449308	16	2159
87.2893333	6	2219
396.285772	16	2179
539.151430	16	2160
393.766164	16	2180
418.579578	16	2177
83.3299160	6	2221
78.7258148	6	2222
387.511014	16	2182
76.6060352	6	2223
525.329828	16	2164
81.5961360	6	2224
398.658514	16	2184
85.1321220	6	2225
377.667427	16	2187
84.1054916	6	2226
562.934875	16	2163
87.3272418	6	2227
82.2236537	6	2228
553.492307	16	2166
405.236721	16	2186
435.662269	16	2183
78.5238742	6	2230
89.3554687	6	2229
85.7846736	6	2231
81.3734531	6	2232
449.484348	16	2185
86.7631435	6	2233
78.2377719	6	2235
90.0049209	6	2234
453.977823	16	2188
96.8334674	6	2236
88.2141590	6	2238
103.786468	6	2237
92.0422077	6	2239
87.8140926	6	2241
100.855827	6	2240
89.8370742	6	2242
89.3762111	6	2244
101.758241	6	2245
122.247457	6	2243
101.109981	6	2248
117.549657	6	2246
93.5132503	6	2250
116.865158	6	2247
102.554082	6	2251
87.2757434	6	2255
137.016773	6	2249
146.095991	6	2252
151.386499	6	2253
133.072376	6	2256
126.176834	6	2257
121.785163	6	2258
108.361005	6	2263
170.977830	6	2254
125.548839	6	2262
133.502483	6	2261
154.678106	6	2259
150.349140	6	2260
139.389753	6	2264
132.945775	6	2265
137.562036	6	2267
148.194551	6	2266
131.127834	6	2269
140.449523	6	2268
140.859842	6	2270
139.636516	6	2272
146.556615	6	2273
138.303518	6	2276
160.145044	6	2274
152.620077	6	2278
134.406566	6	2281
136.456727	6	2282
127.125978	6	2284
219.401597	6	2271
163.714647	6	2280
190.862655	6	2277
129.252433	6	2287
191.084146	6	2279
142.903804	6	2286
115.354776	6	2290
226.981401	6	2275
190.699815	6	2283
139.671802	6	2292
163.211584	6	2291
182.593345	6	2289
148.140668	6	2295
128.427028	6	2298
177.392959	6	2293
121.942281	6	2302
137.649297	6	2300
174.618721	6	2296
170.395612	6	2297
236.030340	6	2288
125.040769	6	2304
172.164201	6	2299
167.658329	6	2301
285.581111	6	2285
225.781679	6	2294
165.508508	6	2306
170.613527	6	2307
134.179830	6	2312
118.064880	6	2315
172.325372	6	2308
174.079895	6	2310
167.959928	6	2311
154.194355	6	2313
219.449996	6	2305
135.701656	6	2318
159.776210	6	2317
131.840944	6	2321
116.224288	6	2324
244.075059	6	2309
297.999858	6	2303
203.080415	6	2316
177.282333	6	2320
187.766075	6	2319
180.029153	6	2322
121.959686	6	2331
169.422388	6	2326
159.365415	6	2328
125.776767	6	2333
161.364316	6	2332
183.882236	6	2329
180.216550	6	2330
295.503616	6	2314
153.637647	6	2335
212.231636	6	2327
227.396726	6	2325
134.371042	6	2338
167.564153	6	2337
140.875577	6	2341
300.786018	6	2323
114.622116	6	2353
159.594535	6	2347
200.571298	6	2342
135.439634	6	2351
167.617321	6	2348
150.547504	6	2352
266.248464	6	2336
184.264421	6	2349
192.164897	6	2350
237.192392	6	2344
161.179780	6	2355
147.800922	6	2358
246.577501	6	2346
298.533678	6	2339
145.453929	6	2361
185.435295	6	2357
355.518579	6	2334
213.644266	6	2354
201.006889	6	2356
292.740821	6	2345
331.017255	6	2340
310.398578	6	2343
145.383596	6	2367
155.099391	6	2366
150.676250	6	2371
149.353742	6	2372
176.403045	6	2370
241.996765	6	2362
125.776052	6	2378
164.327859	6	2373
231.386661	6	2365
287.900447	6	2359
173.009872	6	2375
219.274044	6	2369
151.038885	6	2381
309.828281	6	2360
194.720745	6	2376
209.476947	6	2374
265.454053	6	2368
124.362945	6	2387
118.781089	6	2391
160.027027	6	2386
330.924987	6	2364
220.256328	6	2379
356.676101	6	2363
126.544237	6	2394
137.438297	6	2393
265.061140	6	2377
183.186769	6	2388
157.294750	6	2392
238.456249	6	2382
165.997028	6	2395
128.081560	6	2401
290.044546	6	2380
192.991733	6	2396
187.092065	6	2398
139.083385	6	2406
269.859790	6	2389
204.656124	6	2399
272.744894	6	2390
312.569856	6	2385
322.685480	6	2384
181.839227	6	2407
91.6488170	6	2421
153.241395	6	2413
262.784481	6	2400
198.388338	6	2409
251.306772	6	2402
194.361448	6	2410
187.653303	6	2411
305.764675	6	2397
417.396068	6	2383
203.086853	6	2412
103.166818	6	2426
245.054721	6	2408
184.303045	6	2416
199.916839	6	2415
181.466102	6	2419
197.758197	6	2418
304.822921	6	2404
240.115404	6	2414
332.941770	6	2403
318.675994	6	2405
136.716127	6	2431
171.583652	6	2427
176.490545	6	2429
184.929609	6	2430
153.718709	6	2435
249.630451	6	2422
132.816553	6	2439
201.086044	6	2432
311.485052	6	2417
203.698396	6	2433
271.972656	6	2424
270.945310	6	2425
164.850711	6	2441
319.749355	6	2423
226.870059	6	2436
183.188676	6	2442
229.367971	6	2438
364.399909	6	2420
183.575630	6	2446
201.135158	6	2444
159.477233	6	2450
184.339284	6	2447
175.881385	6	2451
139.976263	6	2459
184.504747	6	2453
323.554039	6	2434
317.510128	6	2437
215.549707	6	2452
267.234563	6	2445
238.017797	6	2449
161.845207	6	2465
234.880924	6	2455
119.899749	6	2471
328.717947	6	2443
194.667100	6	2462
139.181375	6	2470
240.852117	6	2456
227.707147	6	2458
209.367752	6	2461
362.110614	6	2440
176.488876	6	2466
459.078073	6	2428
313.206195	6	2448
217.980861	6	2464
230.743169	6	2463
296.442031	6	2454
162.014484	6	2473
207.691907	6	2467
211.982011	6	2468
138.447523	6	2479
188.961505	6	2474
183.114290	6	2475
229.416847	6	2469
161.805152	6	2478
207.814693	6	2472
158.581256	6	2481
201.170444	6	2476
341.696023	6	2457
199.012041	6	2477
357.500076	6	2460
213.789463	6	2480
85.4954719	6	2508
230.251312	16	2489
86.5933895	6	2509
82.0982456	6	2510
86.7917537	6	2511
230.850219	16	2492
87.3231887	6	2512
85.5467319	6	2513
87.7406597	6	2514
235.053777	16	2494
86.0471725	6	2515
274.003505	16	2490
85.4995250	6	2516
86.8270397	6	2517
302.236795	16	2488
93.9311981	6	2519
85.0877761	6	2520
301.352739	16	2491
103.043794	6	2518
83.1661224	6	2522
91.3338661	6	2521
264.146089	16	2498
84.2666625	6	2523
306.336402	16	2493
283.233642	16	2496
81.0744762	6	2526
96.3921546	6	2524
94.2494869	6	2525
77.1346092	6	2527
335.056781	16	2495
98.9968776	6	2528
91.2156105	6	2529
85.7570171	6	2530
442.656993	16	2484
90.2955532	6	2531
82.8621387	6	2532
345.486164	16	2497
441.536188	16	2485
83.2221508	6	2533
337.049484	16	2500
339.327096	16	2501
90.3189182	6	2534
309.162378	16	2505
354.203939	16	2499
480.064392	16	2483
79.8842906	6	2536
92.2982692	6	2535
456.729412	16	2487
335.469484	16	2504
90.6863212	6	2537
511.257410	16	2482
90.0018215	6	2538
360.869646	16	2502
325.669765	16	2507
89.8582935	6	2539
84.1953754	6	2540
82.4401378	6	2542
376.793622	16	2503
86.3220691	6	2543
112.769603	6	2541
536.607503	16	2486
88.8438224	6	2547
110.299110	6	2544
98.4568595	6	2546
87.8336429	6	2548
113.541841	6	2545
405.723810	16	2506
102.688550	6	2549
97.6476669	6	2550
92.8828716	6	2552
117.808341	6	2551
84.3553543	6	2558
91.4549827	6	2557
114.017724	6	2554
100.913286	6	2556
119.076013	6	2555
135.054826	6	2553
94.3129062	6	2561
105.053663	6	2565
152.278900	6	2559
131.194829	6	2566
159.171104	6	2562
124.986171	6	2567
118.612289	6	2568
153.254508	6	2563
174.240827	6	2560
109.045505	6	2570
150.871515	6	2564
128.204107	6	2569
136.097192	6	2571
122.556686	6	2573
138.496398	6	2572
142.664909	6	2574
150.513172	6	2575
132.929563	6	2578
144.023895	6	2577
167.140960	6	2576
149.068593	6	2579
129.951953	6	2583
158.983230	6	2581
166.835784	6	2580
125.677108	6	2587
162.394762	6	2584
150.324106	6	2586
183.572053	6	2582
142.375707	6	2589
155.139207	6	2590
147.527456	6	2591
132.264852	6	2593
172.759056	6	2592
153.750181	6	2595
161.300182	6	2594
131.873369	6	2598
125.321388	6	2599
169.736385	6	2596
120.420217	6	2603
233.548164	6	2588
172.638893	6	2597
112.437486	6	2607
276.609182	6	2585
178.592681	6	2600
176.820993	6	2601
157.651424	6	2604
181.937932	6	2606
131.940364	6	2613
147.410869	6	2611
156.332015	6	2610
176.197767	6	2608
147.782564	6	2612
219.712257	6	2602
134.679079	6	2615
146.378040	6	2614
192.294359	6	2609
128.040790	6	2619
138.166189	6	2618
277.688980	6	2605
169.982671	6	2620
164.599895	6	2623
185.113430	6	2621
148.561477	6	2627
228.641271	6	2617
178.383827	6	2626
135.842084	6	2632
195.508003	6	2624
157.609462	6	2630
135.794639	6	2633
260.166406	6	2616
166.555404	6	2629
130.588531	6	2634
197.414875	6	2625
177.903890	6	2628
123.512029	6	2639
156.565189	6	2636
203.907251	6	2631
178.689956	6	2635
169.101476	6	2638
160.995483	6	2641
307.793617	6	2622
140.916109	6	2646
143.342018	6	2647
195.448637	6	2640
154.458045	6	2649
143.576383	6	2652
203.564643	6	2644
256.243228	6	2637
200.746774	6	2645
230.535268	6	2643
193.348646	6	2648
140.048742	6	2656
156.432867	6	2654
250.114679	6	2642
145.405054	6	2659
216.571569	6	2650
174.559354	6	2658
126.508951	6	2667
181.668758	6	2661
242.251634	6	2653
144.424438	6	2668
225.466966	6	2657
184.085369	6	2664
132.542133	6	2672
257.733106	6	2655
295.811414	6	2651
139.527082	6	2674
185.316085	6	2669
182.599544	6	2670
222.389698	6	2665
142.179727	6	2676
178.401708	6	2673
158.835172	6	2678
185.058355	6	2675
284.819602	6	2662
300.303459	6	2660
225.620269	6	2671
276.745796	6	2666
195.074796	6	2679
146.126031	6	2688
136.489391	6	2690
127.999782	6	2692
165.251493	6	2687
214.866399	6	2682
364.977359	6	2663
195.613384	6	2686
232.140779	6	2681
213.058471	6	2685
147.716760	6	2694
137.995243	6	2698
224.395275	6	2689
191.154479	6	2695
186.613559	6	2696
314.470767	6	2680
246.221780	6	2691
298.432826	6	2684
131.527185	6	2707
190.924167	6	2699
238.947153	6	2693
152.408838	6	2706
401.019334	6	2677
201.237916	6	2705
170.475721	6	2709
184.012413	6	2708
152.134180	6	2712
171.333074	6	2710
143.824577	6	2715
273.455619	6	2702
188.896179	6	2714
166.028261	6	2718
170.365333	6	2719
342.493772	6	2697
315.049171	6	2701
294.996023	6	2704
322.827100	6	2700
109.742641	6	2730
118.601083	6	2729
143.084287	6	2726
106.342315	6	2732
149.527788	6	2727
234.000444	6	2716
101.274013	6	2735
349.142074	6	2703
495.130300	6	2683
210.911750	6	2722
181.817531	6	2728
212.381362	6	2725
140.044927	6	2739
314.513921	6	2717
371.732711	6	2711
107.847690	6	2746
146.195888	6	2742
229.578495	6	2731
374.802827	6	2713
328.216791	6	2721
199.517011	6	2738
230.298995	6	2734
139.323949	6	2747
138.621091	6	2749
144.025325	6	2750
140.577077	6	2752
391.412496	6	2720
381.517171	6	2724
201.296329	6	2748
179.835796	6	2751
235.079050	6	2744
284.632205	6	2740
323.171377	6	2736
186.298370	6	2754
186.748743	6	2755
263.370752	6	2745
164.872884	6	2759
311.149597	6	2741
340.432405	6	2737
188.035726	6	2758
107.505321	6	2769
124.011754	6	2767
176.853656	6	2762
196.592807	6	2760
328.608989	6	2743
482.949256	6	2723
175.678014	6	2765
172.727108	6	2766
146.518945	6	2772
154.081344	6	2771
165.024518	6	2770
465.463876	6	2733
220.687150	6	2768
319.424152	6	2756
261.171579	6	2764
147.948741	6	2780
189.041852	6	2778
104.288816	6	2791
361.540555	6	2757
137.316703	6	2787
199.721097	6	2779
117.424249	6	2790
401.432275	6	2753
166.604042	6	2784
342.935323	6	2761
125.157117	6	2792
157.730579	6	2789
181.931018	6	2786
189.413309	6	2785
214.815855	6	2782
272.138357	6	2774
267.063379	6	2775
232.112884	6	2781
261.853933	6	2777
294.759988	6	2773
279.016733	6	2776
200.158596	6	2788
157.184362	6	2795
166.175842	6	2794
397.839069	6	2763
250.840663	6	2783
175.169229	6	2796
223.521471	6	2793
234.952926	16	2800
87.3301029	6	2822
82.7548503	6	2823
83.3735466	6	2824
85.7956409	6	2825
81.3939571	6	2826
260.127782	16	2803
85.1881504	6	2827
83.6129188	6	2828
87.3415470	6	2829
84.5613479	6	2830
279.757022	16	2804
85.2332115	6	2831
85.8387947	6	2832
83.5154056	6	2833
247.597932	16	2811
264.734506	16	2809
275.952100	16	2808
244.618654	16	2812
83.4579467	6	2834
82.9927921	6	2835
295.880079	16	2807
306.317567	16	2806
81.1071395	6	2836
86.6935253	6	2837
353.678941	16	2802
78.8214206	6	2840
342.408418	16	2805
98.1848239	6	2838
91.3918018	6	2839
95.0710773	6	2841
79.4286727	6	2843
296.280145	16	2814
91.6333198	6	2842
78.8340568	6	2844
334.075450	16	2810
291.514396	16	2816
315.251350	16	2813
77.9061317	6	2847
450.438499	16	2798
92.7286148	6	2846
101.641178	6	2845
465.103387	16	2797
87.1939659	6	2848
89.6670818	6	2849
322.355508	16	2818
80.3561210	6	2851
105.244398	6	2850
83.8077068	6	2853
331.989288	16	2820
82.3464393	6	2854
376.461505	16	2815
105.651617	6	2852
366.049289	16	2817
89.3433094	6	2855
83.3992958	6	2857
524.254322	16	2799
