[22 13 11 ... 10  6 13]
81.4843177	6	1361
81.0079574	6	1362
82.4294090	6	1363
79.7109603	6	1364
82.9019546	6	1365
86.0729217	6	1366
80.7421207	6	1367
81.1290740	6	1368
81.7220211	6	1369
83.2252502	6	1370
83.3940505	6	1371
81.9590091	6	1372
80.3430080	6	1373
79.7581672	6	1374
82.4439525	6	1375
80.4982185	6	1376
86.2514972	6	1377
80.8656215	6	1378
76.8175125	6	1379
77.2502422	6	1380
83.4774971	6	1381
77.2678852	6	1382
80.4424285	6	1383
80.0144672	6	1384
77.5461196	6	1385
78.6380767	6	1386
84.1753482	6	1387
77.6596069	6	1388
85.0129127	6	1389
81.2387466	6	1390
78.5465240	6	1391
81.4893245	6	1392
80.9984207	6	1393
80.6334018	6	1394
80.7092189	6	1395
80.0690650	6	1396
80.5528163	6	1397
81.0301303	6	1398
80.3489685	6	1399
80.6629657	6	1400
77.6131153	6	1401
85.3676795	6	1402
81.2366008	6	1403
81.6934108	6	1404
79.8463821	6	1405
79.6914100	6	1406
85.0093364	6	1407
81.3894271	6	1408
78.3698558	6	1409
79.2276859	6	1410
80.8744430	6	1411
80.4741382	6	1412
82.4131965	6	1413
80.5528163	6	1414
79.9548625	6	1415
81.0658931	6	1416
81.0534954	6	1417
80.6045532	6	1418
79.9667835	6	1419
81.3391208	6	1420
80.8496475	6	1421
80.9428691	6	1422
81.1524391	6	1423
82.8816890	6	1424
80.9803009	6	1425
82.0927619	6	1426
81.6752910	6	1427
80.3737640	6	1428
80.5809497	6	1429
80.2426338	6	1430
80.6903839	6	1431
80.9803009	6	1432
79.9422264	6	1433
80.6705951	6	1434
85.6432914	6	1435
81.1138153	6	1436
81.6843509	6	1437
84.7125053	6	1438
80.7998180	6	1439
81.4552307	6	1440
84.9380493	6	1441
85.0114822	6	1442
80.8088779	6	1443
82.1096897	6	1444
79.7545909	6	1445
84.6171379	6	1446
82.5698375	6	1447
83.3139419	6	1448
78.6035060	6	1449
82.8416347	6	1450
80.9600353	6	1451
82.0367336	6	1452
80.8742046	6	1453
80.6493759	6	1454
85.5293273	6	1455
80.7580947	6	1456
84.2509269	6	1457
80.9426307	6	1458
83.2693576	6	1459
79.1473388	6	1460
80.9803009	6	1461
80.2721977	6	1462
80.7886123	6	1463
85.4933261	6	1464
80.5079936	6	1465
81.5312862	6	1466
80.3139209	6	1467
80.3828239	6	1468
80.8832645	6	1469
85.8960151	6	1470
80.3196430	6	1471
80.9955596	6	1472
80.7116031	6	1473
82.1285247	6	1474
80.6884765	6	1475
83.9600563	6	1476
79.4267654	6	1477
80.2984237	6	1478
80.7490348	6	1479
79.9596309	6	1480
80.9497833	6	1481
81.0785293	6	1482
81.0916423	6	1483
81.5093517	6	1484
81.4511775	6	1485
80.8861255	6	1486
81.1097621	6	1487
80.7418823	6	1488
81.6862583	6	1489
81.2211036	6	1490
81.5601348	6	1491
80.9464454	6	1492
81.2373161	6	1493
80.3272724	6	1494
80.5675983	6	1495
81.7446708	6	1496
81.3016891	6	1497
82.2529792	6	1498
80.9659957	6	1499
80.8131694	6	1500
81.5479755	6	1501
80.3236961	6	1502
80.5287361	6	1503
80.1992416	6	1504
80.4865360	6	1505
80.1031589	6	1506
85.9518051	6	1507
82.4060440	6	1508
79.6542167	6	1509
80.4402828	6	1510
80.5044174	6	1511
80.3596973	6	1512
80.4376602	6	1513
80.5263519	6	1514
80.3322792	6	1515
80.4576873	6	1516
81.3074111	6	1517
81.1803340	6	1518
80.4593563	6	1519
81.9239616	6	1520
80.8849334	6	1521
80.2316665	6	1522
82.2064876	6	1523
80.7356834	6	1524
80.5771350	6	1525
80.6157588	6	1526
80.6794166	6	1527
81.0146331	6	1528
79.9086093	6	1529
79.8330307	6	1530
81.3515186	6	1531
82.1335315	6	1532
80.6522369	6	1533
80.9843540	6	1534
80.0898075	6	1535
77.1369934	6	1536
84.8016738	6	1537
81.2344551	6	1538
81.3112258	6	1539
81.1023712	6	1540
80.5439949	6	1541
81.0990333	6	1542
82.3681354	6	1543
84.3560695	6	1544
80.2617073	6	1545
82.1588039	6	1546
81.2470912	6	1547
82.3645591	6	1548
81.9585323	6	1549
79.6380043	6	1550
80.5990695	6	1551
82.0152759	6	1552
81.3832283	6	1553
81.5882682	6	1554
81.2213420	6	1555
81.1867713	6	1556
80.9733867	6	1557
80.4471969	6	1558
80.7461738	6	1559
81.3140869	6	1560
80.0240039	6	1561
80.4026126	6	1562
80.7735919	6	1563
81.6626548	6	1564
82.9966068	6	1565
81.2299251	6	1566
79.6663761	6	1567
79.8707008	6	1568
82.0772647	6	1569
80.4584026	6	1570
79.4878005	6	1571
80.7514190	6	1572
80.4605484	6	1573
80.6677341	6	1574
80.3430080	6	1575
79.6651840	6	1576
80.9087753	6	1577
81.3179016	6	1578
81.1293125	6	1579
80.8677673	6	1580
81.4402103	6	1581
81.4316272	6	1582
80.5423259	6	1583
80.8272361	6	1584
80.3935527	6	1585
80.9726715	6	1586
80.8975696	6	1587
80.5177688	6	1588
78.2241821	6	1589
83.1608772	6	1590
80.3205966	6	1591
83.2555294	6	1592
80.7709693	6	1593
79.9355506	6	1594
81.3508033	6	1595
80.0619125	6	1596
79.9696445	6	1597
81.4690589	6	1598
80.0988674	6	1599
80.4927349	6	1600
81.9532871	6	1601
80.9428691	6	1602
80.9209346	6	1603
84.9258899	6	1604
82.4091434	6	1605
80.9347629	6	1606
81.3975334	6	1607
80.4133415	6	1608
80.8246135	6	1609
80.3210735	6	1610
79.6573162	6	1611
80.4364681	6	1612
80.5776119	6	1613
80.8625221	6	1614
80.4648399	6	1615
81.5477371	6	1616
82.3509693	6	1617
77.9550075	6	1618
82.6542377	6	1619
80.2695751	6	1620
80.3985595	6	1621
81.0670852	6	1622
80.1937580	6	1623
80.6083679	6	1624
80.4765224	6	1625
80.2927017	6	1626
77.4221420	6	1627
77.0080089	6	1628
82.4844837	6	1629
84.6240520	6	1630
80.7850360	6	1631
80.8825492	6	1632
79.3454647	6	1633
80.7452201	6	1634
81.7761421	6	1635
85.3543281	6	1636
79.1678428	6	1637
83.3752155	6	1638
80.7259082	6	1639
83.9388370	6	1640
80.6813240	6	1641
81.6113948	6	1642
80.2218914	6	1643
80.2025794	6	1644
80.8615684	6	1645
79.6325206	6	1646
78.8903236	6	1647
80.1851749	6	1648
81.6810131	6	1649
80.6143283	6	1650
80.2063941	6	1651
81.1603069	6	1652
81.2897682	6	1653
81.2554359	6	1654
81.1600685	6	1655
81.2366008	6	1656
80.9905529	6	1657
80.7762145	6	1658
82.8132629	6	1659
80.6345939	6	1660
79.7650814	6	1661
80.4078578	6	1662
80.9514522	6	1663
80.8184146	6	1664
82.2153091	6	1665
79.9560546	6	1666
81.2704563	6	1667
81.5999507	6	1668
81.1328887	6	1669
80.2452564	6	1670
80.0449848	6	1671
81.2394618	6	1672
81.0759067	6	1673
81.3832283	6	1674
82.5624465	6	1675
81.0391902	6	1676
81.0689926	6	1677
80.8515548	6	1678
81.2473297	6	1679
80.8229446	6	1680
80.7499885	6	1681
79.8089504	6	1682
80.6620121	6	1683
80.3222656	6	1684
80.4886817	6	1685
81.3293457	6	1686
80.0960063	6	1687
80.5389881	6	1688
84.4943523	6	1689
80.6908607	6	1690
80.0976753	6	1691
82.9794406	6	1692
81.0203552	6	1693
77.1777629	6	1694
82.3254585	6	1695
80.6417465	6	1696
79.7028541	6	1697
80.8246135	6	1698
85.2546691	6	1699
80.5914402	6	1700
80.3985595	6	1701
80.5864334	6	1702
81.0406208	6	1703
80.6922912	6	1704
79.9477100	6	1705
79.7700881	6	1706
81.3589096	6	1707
78.9597034	6	1708
80.7499885	6	1709
81.4657211	6	1710
80.5416107	6	1711
81.6545486	6	1712
81.0041427	6	1713
80.6586742	6	1714
80.9772014	6	1715
80.5976390	6	1716
79.8411369	6	1717
87.1679782	6	1718
83.3969116	6	1719
80.0654888	6	1720
80.1563262	6	1721
82.6017856	6	1722
80.9681415	6	1723
80.2769660	6	1724
78.4740447	6	1725
80.2128314	6	1726
80.6474685	6	1727
80.5406570	6	1728
80.7769298	6	1729
81.0303688	6	1730
82.1866989	6	1731
81.1157226	6	1732
81.7482471	6	1733
80.2705287	6	1734
80.5420875	6	1735
81.1874866	6	1736
81.0070037	6	1737
82.1237564	6	1738
82.4289321	6	1739
80.7859897	6	1740
80.5015563	6	1741
81.4816951	6	1742
80.4319381	6	1743
82.3490619	6	1744
79.9889564	6	1745
79.8590183	6	1746
79.4248580	6	1747
81.6311836	6	1748
80.5673599	6	1749
85.3259563	6	1750
76.8895149	6	1751
81.1727046	6	1752
80.1489353	6	1753
80.3260803	6	1754
82.4522972	6	1755
81.4588069	6	1756
79.3030261	6	1757
80.2752971	6	1758
80.9149742	6	1759
86.3857269	6	1760
80.1880359	6	1761
80.1620483	6	1762
80.3823471	6	1763
81.6261768	6	1764
80.8968544	6	1765
79.8265933	6	1766
78.4993171	6	1767
80.7332992	6	1768
80.8639526	6	1769
80.7425975	6	1770
80.5995464	6	1771
80.7201862	6	1772
80.7042121	6	1773
80.7273387	6	1774
80.6775093	6	1775
80.5902481	6	1776
81.6862583	6	1777
81.1164379	6	1778
79.7002315	6	1779
80.6355476	6	1780
81.7871093	6	1781
79.8923969	6	1782
80.8746814	6	1783
80.3744792	6	1784
80.5089473	6	1785
80.8997154	6	1786
80.5404186	6	1787
80.1815986	6	1788
80.1196098	6	1789
85.9179496	6	1790
83.9290618	6	1791
81.1583995	6	1792
80.9657573	6	1793
81.0525417	6	1794
80.7232856	6	1795
86.7424011	6	1796
79.5440673	6	1797
80.5847644	6	1798
83.2788944	6	1799
83.7874412	6	1800
79.2586803	6	1801
82.6261043	6	1802
79.2365074	6	1803
86.0676765	6	1804
82.7860832	6	1805
81.5951824	6	1806
80.1959037	6	1807
84.1181278	6	1808
82.4069976	6	1809
79.9961090	6	1810
78.1574249	6	1811
85.2541923	6	1812
81.2854766	6	1813
80.2898406	6	1814
81.2165737	6	1815
80.2681446	6	1816
81.3796520	6	1817
82.6311111	6	1818
79.6642303	6	1819
79.5853137	6	1820
80.1334381	6	1821
80.2929401	6	1822
86.3742828	6	1823
80.2798271	6	1824
82.7429294	6	1825
80.4677009	6	1826
83.0743312	6	1827
80.6641578	6	1828
83.0409526	6	1829
80.1370143	6	1830
81.7179679	6	1831
79.2779922	6	1832
84.8369598	6	1833
80.5649757	6	1834
80.6319713	6	1835
79.9779891	6	1836
81.1138153	6	1837
80.7127952	6	1838
79.7970294	6	1839
79.9143314	6	1840
81.4356803	6	1841
81.8743705	6	1842
81.0513496	6	1843
79.9520015	6	1844
80.7447433	6	1845
85.8333110	6	1846
77.8529644	6	1847
82.3769569	6	1848
83.2912921	6	1849
81.1004638	6	1850
80.6555747	6	1851
80.6367397	6	1852
81.2032222	6	1853
82.8454494	6	1854
80.7893276	6	1855
80.5165767	6	1856
81.0604095	6	1857
81.9811820	6	1858
81.1240673	6	1859
80.5845260	6	1860
80.2237987	6	1861
85.2003097	6	1862
81.0604095	6	1863
81.7422866	6	1864
83.5635662	6	1865
79.6728134	6	1866
80.9824466	6	1867
80.8475017	6	1868
80.2335739	6	1869
81.2454223	6	1870
85.1292610	6	1871
83.3930969	6	1872
81.4523696	6	1873
81.4900398	6	1874
80.3298950	6	1875
80.9714794	6	1876
81.2032222	6	1877
84.3729972	6	1878
79.7326564	6	1879
80.0337791	6	1880
80.7521343	6	1881
80.5644989	6	1882
81.6426277	6	1883
80.2865028	6	1884
81.0573101	6	1885
83.5835933	6	1886
80.7991027	6	1887
80.4300308	6	1888
81.5503597	6	1889
81.4969539	6	1890
81.3624858	6	1891
82.0121765	6	1892
81.0835361	6	1893
80.1417827	6	1894
79.7963142	6	1895
81.3202857	6	1896
80.6574821	6	1897
80.0917148	6	1898
80.1503658	6	1899
82.2846889	6	1900
82.7939510	6	1901
81.3281536	6	1902
81.0413360	6	1903
81.0089111	6	1904
82.8962326	6	1905
80.9392929	6	1906
81.7711353	6	1907
79.8959732	6	1908
81.2799930	6	1909
83.1637382	6	1910
80.7635784	6	1911
82.7615261	6	1912
82.4713706	6	1913
80.5027484	6	1914
81.0787677	6	1915
80.1568031	6	1916
81.1531543	6	1917
83.0516815	6	1918
80.6608200	6	1919
82.1185111	6	1920
79.6778202	6	1921
81.1614990	6	1922
83.1241607	6	1923
80.9395313	6	1924
79.7848701	6	1925
81.0532569	6	1926
80.7368755	6	1927
80.7924270	6	1928
80.1792144	6	1929
80.4181098	6	1930
78.2070159	6	1931
83.2481384	6	1932
81.4151763	6	1933
80.9104442	6	1934
83.8022232	6	1935
83.4610462	6	1936
83.5671424	6	1937
80.5742740	6	1938
80.2204608	6	1939
84.3286514	6	1940
82.1599960	6	1941
82.8731060	6	1942
82.7312469	6	1943
82.9660892	6	1944
81.4957618	6	1945
81.2702178	6	1946
80.8861255	6	1947
80.8105468	6	1948
85.1190090	6	1949
80.6081295	6	1950
83.0254554	6	1951
80.1079273	6	1952
82.7617645	6	1953
80.6853771	6	1954
80.1737308	6	1955
81.6659927	6	1956
80.2359580	6	1957
80.9817314	6	1958
80.7180404	6	1959
77.6631832	6	1960
81.8250179	6	1961
80.4724693	6	1962
81.1159610	6	1963
81.1054706	6	1964
81.5484523	6	1965
80.5969238	6	1966
81.1135768	6	1967
81.5749168	6	1968
81.4185142	6	1969
80.8072090	6	1970
82.1540355	6	1971
80.5768966	6	1972
82.4432373	6	1973
81.8493366	6	1974
85.7748985	6	1975
79.7388553	6	1976
80.6224346	6	1977
81.0961723	6	1978
81.3474655	6	1979
81.0298919	6	1980
79.8099040	6	1981
80.7850360	6	1982
80.6052684	6	1983
82.3800563	6	1984
81.4166069	6	1985
79.6620845	6	1986
80.6467533	6	1987
80.1160335	6	1988
80.5370807	6	1989
79.7748565	6	1990
80.3954601	6	1991
80.6510448	6	1992
83.9281082	6	1993
81.2926292	6	1994
80.4154872	6	1995
80.3391933	6	1996
80.4026126	6	1997
80.4758071	6	1998
80.9149742	6	1999
86.9019031	6	2000
79.3557167	6	2001
80.4865360	6	2002
81.5875530	6	2003
82.3869705	6	2004
82.3023319	6	2005
82.0252895	6	2006
80.4963111	6	2007
83.0168724	6	2008
80.8010101	6	2009
80.8229446	6	2010
79.8063278	6	2011
80.4634094	6	2012
85.4306221	6	2013
80.9926986	6	2014
80.6000232	6	2015
82.6973915	6	2016
79.9572467	6	2017
81.2819004	6	2018
80.7433128	6	2019
78.5300731	6	2020
81.5300941	6	2021
81.1374187	6	2022
80.1563262	6	2023
82.4890136	6	2024
80.2602767	6	2025
80.5561542	6	2026
80.7118415	6	2027
86.4577293	6	2028
81.1481475	6	2029
80.9466838	6	2030
79.6411037	6	2031
81.3910961	6	2032
80.7571411	6	2033
80.3270339	6	2034
79.3039798	6	2035
82.0918083	6	2036
80.9466838	6	2037
81.2473297	6	2038
81.0055732	6	2039
80.9640884	6	2040
81.5379619	6	2041
81.1305046	6	2042
80.2414417	6	2043
79.7746181	6	2044
80.6729793	6	2045
81.1867713	6	2046
80.2884101	6	2047
79.6914100	6	2048
80.1265239	6	2049
81.3636779	6	2050
81.4566612	6	2051
79.6005725	6	2052
84.1493606	6	2053
80.3103446	6	2054
82.7672481	6	2055
81.3505649	6	2056
80.6961059	6	2057
79.4527530	6	2058
79.4589519	6	2059
81.0270309	6	2060
81.5415382	6	2061
80.7490348	6	2062
80.6405544	6	2063
80.8064937	6	2064
80.8427333	6	2065
82.8969478	6	2066
80.8773040	6	2067
80.7063579	6	2068
80.4080963	6	2069
84.6638679	6	2070
79.4243812	6	2071
81.2723636	6	2072
80.4440975	6	2073
80.1868438	6	2074
80.7290077	6	2075
81.6304683	6	2076
79.6375274	6	2077
80.6846618	6	2078
80.1904201	6	2079
80.6810855	6	2080
82.8704833	6	2081
81.3918113	6	2082
81.8958282	6	2083
82.7627182	6	2084
82.6783180	6	2085
77.2466659	6	2086
83.8935375	6	2087
80.0838470	6	2088
80.6713104	6	2089
81.5701484	6	2090
84.7172737	6	2091
77.4316787	6	2092
81.2904834	6	2093
81.1820030	6	2094
80.4414749	6	2095
81.1848640	6	2096
81.2878608	6	2097
79.4386863	6	2098
83.1634998	6	2099
81.1285972	6	2100
80.0859928	6	2101
85.5026245	6	2102
79.9608230	6	2103
80.6283950	6	2104
81.4836025	6	2105
80.9640884	6	2106
79.4885158	6	2107
81.5846920	6	2108
79.1094303	6	2109
79.7228813	6	2110
81.2354087	6	2111
79.9970626	6	2112
80.8999538	6	2113
80.2154541	6	2114
80.2206993	6	2115
79.8902511	6	2116
80.7971954	6	2117
77.1534442	6	2118
82.0915699	6	2119
85.0069522	6	2120
81.8612575	6	2121
80.3790092	6	2122
82.3299884	6	2123
80.3730487	6	2124
80.6102752	6	2125
80.3811550	6	2126
80.1510810	6	2127
80.4004669	6	2128
81.2904834	6	2129
79.9555778	6	2130
79.7703266	6	2131
80.4922580	6	2132
80.4429054	6	2133
79.4978141	6	2134
79.3046951	6	2135
85.9377384	6	2136
80.9910297	6	2137
80.3182125	6	2138
80.5134773	6	2139
81.2067985	6	2140
81.5486907	6	2141
84.0706825	6	2142
80.1162719	6	2143
80.9855461	6	2144
80.4738998	6	2145
83.5838317	6	2146
80.8532238	6	2147
85.1268768	6	2148
80.7533264	6	2149
81.1374187	6	2150
80.9211730	6	2151
80.7697772	6	2152
80.6903839	6	2153
79.8408985	6	2154
80.5516242	6	2155
80.3196430	6	2156
80.7330608	6	2157
82.8549861	6	2158
80.8601379	6	2159
77.3696899	6	2160
83.2307338	6	2161
81.3617706	6	2162
81.9408893	6	2163
80.8598995	6	2164
81.0401439	6	2165
79.8971652	6	2166
80.8942317	6	2167
79.7190666	6	2168
80.2698135	6	2169
79.9057483	6	2170
82.6439857	6	2171
80.1515579	6	2172
81.3982486	6	2173
81.0627937	6	2174
80.3940296	6	2175
80.4395675	6	2176
80.6343555	6	2177
80.1572799	6	2178
80.6958675	6	2179
80.3775787	6	2180
80.8718204	6	2181
80.4333686	6	2182
82.4201107	6	2183
81.3248157	6	2184
80.4781913	6	2185
82.0393562	6	2186
80.9628963	6	2187
80.4371833	6	2188
80.8913707	6	2189
80.6651115	6	2190
80.2149772	6	2191
80.0144672	6	2192
80.3370475	6	2193
81.6004276	6	2194
79.7550678	6	2195
80.3129673	6	2196
81.9046497	6	2197
81.3405513	6	2198
79.4677734	6	2199
82.1752548	6	2200
80.2228450	6	2201
81.0461044	6	2202
80.8050632	6	2203
80.1858901	6	2204
79.9539089	6	2205
81.9430351	6	2206
81.0632705	6	2207
80.7695388	6	2208
80.9381008	6	2209
81.7244052	6	2210
80.0859928	6	2211
80.9664726	6	2212
79.8690319	6	2213
80.6400775	6	2214
81.4232826	6	2215
80.4154872	6	2216
80.9965133	6	2217
84.4700336	6	2218
79.8842906	6	2219
81.3162326	6	2220
81.2020301	6	2221
82.1862220	6	2222
81.5668106	6	2223
80.0743103	6	2224
79.9489021	6	2225
80.1510810	6	2226
83.2254886	6	2227
80.2006721	6	2228
80.4049968	6	2229
81.0360908	6	2230
80.5406570	6	2231
80.7538032	6	2232
80.7025432	6	2233
80.8200836	6	2234
81.5484523	6	2235
79.7221660	6	2236
84.8498344	6	2237
83.4298133	6	2238
80.3890228	6	2239
83.4488868	6	2240
80.7368755	6	2241
80.5532932	6	2242
81.0239315	6	2243
79.0786743	6	2244
80.0027847	6	2245
80.7049274	6	2246
80.5082321	6	2247
81.1879634	6	2248
80.1889896	6	2249
79.8573493	6	2250
80.3339481	6	2251
85.6912136	6	2252
80.0714492	6	2253
80.2755355	6	2254
79.7433853	6	2255
84.5890045	6	2256
80.2326202	6	2257
83.4238529	6	2258
78.0136585	6	2259
81.4764499	6	2260
84.5878124	6	2261
80.4598331	6	2262
84.7713947	6	2263
80.1413059	6	2264
77.7072906	6	2265
79.9093246	6	2266
80.9841156	6	2267
80.6910991	6	2268
82.2303295	6	2269
80.5230140	6	2270
80.3136825	6	2271
81.2494754	6	2272
84.1925144	6	2273
80.5752277	6	2274
80.9690952	6	2275
77.4972438	6	2276
83.9500427	6	2277
81.6338062	6	2278
80.1298618	6	2279
80.9662342	6	2280
81.4173221	6	2281
81.2070369	6	2282
80.5668830	6	2283
79.7302722	6	2284
79.7677040	6	2285
79.2381763	6	2286
83.9757919	6	2287
81.0785293	6	2288
80.4452896	6	2289
82.1278095	6	2290
79.9601078	6	2291
80.2223682	6	2292
80.5730819	6	2293
80.2655220	6	2294
80.3744792	6	2295
80.5265903	6	2296
79.6475410	6	2297
80.2385807	6	2298
80.9698104	6	2299
82.7028751	6	2300
80.2748203	6	2301
81.2878608	6	2302
79.3471336	6	2303
81.1166763	6	2304
81.2206268	6	2305
82.4363231	6	2306
80.1670551	6	2307
80.9795856	6	2308
84.4311714	6	2309
81.4735889	6	2310
86.9956016	6	2311
80.7263851	6	2312
81.0201168	6	2313
79.6256065	6	2314
79.8332691	6	2315
81.9211006	6	2316
80.8801651	6	2317
79.2422294	6	2318
80.9867382	6	2319
79.7147750	6	2320
80.9931755	6	2321
80.7819366	6	2322
80.9247493	6	2323
80.0535678	6	2324
85.3703022	6	2325
80.2152156	6	2326
82.4468135	6	2327
82.0086002	6	2328
80.2035331	6	2329
81.8078517	6	2330
81.5548896	6	2331
81.2835693	6	2332
80.6918144	6	2333
81.4495086	6	2334
81.2623500	6	2335
81.3119411	6	2336
81.0904502	6	2337
81.6380977	6	2338
80.7032585	6	2339
80.2426338	6	2340
81.2137126	6	2341
82.0925235	6	2342
80.0683498	6	2343
80.3270339	6	2344
80.2893638	6	2345
79.4668197	6	2346
81.2323093	6	2347
80.7836055	6	2348
76.9836902	6	2349
77.8415203	6	2350
82.3574066	6	2351
84.7752094	6	2352
80.0316333	6	2353
77.6665210	6	2354
79.4265270	6	2355
82.9725265	6	2356
80.7633399	6	2357
80.9061527	6	2358
79.1721343	6	2359
80.3365707	6	2360
80.8153152	6	2361
80.6419849	6	2362
81.4862251	6	2363
81.2239646	6	2364
80.5227756	6	2365
82.0941925	6	2366
79.7452926	6	2367
79.5595645	6	2368
80.8207988	6	2369
79.2603492	6	2370
79.8649787	6	2371
80.0361633	6	2372
79.9713134	6	2373
83.6713314	6	2374
82.4806690	6	2375
79.2410373	6	2376
80.4162025	6	2377
80.5773735	6	2378
80.2252292	6	2379
83.2407474	6	2380
84.7349166	6	2381
80.9621810	6	2382
79.6425342	6	2383
81.1431407	6	2384
80.1935195	6	2385
80.6357860	6	2386
85.3729248	6	2387
83.5607051	6	2388
80.0125598	6	2389
81.4630985	6	2390
80.2495479	6	2391
81.5010070	6	2392
80.7983875	6	2393
84.2025279	6	2394
80.3735256	6	2395
80.4717540	6	2396
80.6093215	6	2397
96.4221954	6	2398
83.7051868	6	2399
84.0296745	6	2400
avg:  81.17189447085063
std:  1.6027780351405045
p95:  84.58787202835083
p99:  86.38604640960692
com:  75.60791209916368
thg:  7.560791209916369
FCT:  31.742709636688232
que:  4.4340137640635175
los:  0.0
2400 0
**********************
