[ 9  3 11 ...  9  7 15]
84.0947628	6	1361
79.3778896	6	1362
76.9982337	6	1363
77.0919322	6	1364
77.8644084	6	1365
77.4383544	6	1366
78.3615112	6	1367
77.0046710	6	1369
85.8767032	6	1368
80.6372165	6	1370
77.7971744	6	1371
78.7310600	6	1372
77.3401260	6	1373
77.2569179	6	1374
84.0091705	6	1375
77.4731636	6	1376
81.8419456	6	1377
79.4095993	6	1378
80.8727741	6	1379
78.2783031	6	1380
77.6493549	6	1381
78.1204700	6	1382
78.9923667	6	1383
86.0426425	6	1384
77.6543617	6	1385
80.2106857	6	1386
79.2512893	6	1387
80.4231166	6	1388
76.7834186	6	1389
77.3580074	6	1390
76.7052173	6	1391
84.7692489	6	1392
79.4308185	6	1393
77.3174762	6	1394
80.1470279	6	1395
76.5540599	6	1396
77.5632858	6	1397
78.2170295	6	1398
78.5691738	6	1399
79.7312259	6	1400
84.6838951	6	1401
77.1365165	6	1402
78.3686637	6	1403
83.3981037	6	1404
79.8168182	6	1405
77.8555870	6	1406
83.8818550	6	1407
77.6174068	6	1408
76.7598152	6	1409
81.4361572	6	1410
77.7337551	6	1411
77.1155357	6	1412
83.3137035	6	1413
76.5142440	6	1414
78.5944461	6	1415
83.0819606	6	1416
77.3854255	6	1417
76.9710540	6	1418
81.2494754	6	1419
76.6084194	6	1420
77.4788856	6	1421
82.8428268	6	1422
77.7716636	6	1423
76.9505500	6	1424
83.5721492	6	1425
76.9331455	6	1426
80.6920528	6	1427
80.9018611	6	1428
77.3780345	6	1429
77.7702331	6	1430
83.0755233	6	1431
77.4359703	6	1432
80.8932781	6	1433
83.4631919	6	1434
77.7220726	6	1435
77.1799087	6	1436
77.0742893	6	1437
80.2679061	6	1438
79.5643329	6	1439
83.1167697	6	1440
78.8240432	6	1441
76.3370990	6	1442
82.9954147	6	1443
77.7728557	6	1444
77.8262615	6	1445
78.9690017	6	1446
77.2187709	6	1447
77.1925449	6	1448
83.0788612	6	1449
76.8342018	6	1450
79.5767307	6	1451
82.0157527	6	1452
78.2685279	6	1453
77.8036117	6	1454
76.7881870	6	1455
78.2189369	6	1456
77.5728225	6	1457
84.7210884	6	1458
79.9088478	6	1459
80.1544189	6	1460
80.4715156	6	1461
77.2156715	6	1462
78.6521434	6	1463
80.3167819	6	1464
85.2005481	6	1465
78.3848762	6	1466
81.8319320	6	1467
76.2629508	6	1468
76.6780376	6	1469
76.7598152	6	1470
77.3100852	6	1471
77.2747993	6	1472
77.0399570	6	1473
83.3861827	6	1474
77.3243904	6	1475
81.4828872	6	1476
77.3055553	6	1477
78.8607597	6	1478
82.9024314	6	1479
77.6965618	6	1480
77.5830745	6	1481
79.1592597	6	1482
82.0174217	6	1483
77.1594047	6	1484
80.4915428	6	1485
78.2642364	6	1486
77.5320529	6	1487
83.1627845	6	1488
78.4201622	6	1489
77.5175094	6	1490
78.0737400	6	1491
85.3660106	6	1492
79.0505409	6	1493
82.6809406	6	1494
77.0792961	6	1495
77.5902271	6	1496
82.6089382	6	1497
77.5787830	6	1498
78.4878730	6	1499
77.5737762	6	1500
86.4217281	6	1501
77.5730609	6	1502
80.8558464	6	1503
77.2416591	6	1504
77.8586864	6	1505
77.2364139	6	1506
78.7982940	6	1507
78.1466960	6	1508
77.7125358	6	1509
76.8675804	6	1511
86.5516662	6	1510
81.8603038	6	1512
77.7883529	6	1513
81.9163322	6	1514
76.9166946	6	1515
83.9297771	6	1516
76.6673088	6	1517
81.5277099	6	1518
80.7611942	6	1519
77.8851509	6	1520
80.9545516	6	1521
76.7943859	6	1522
83.7275981	6	1523
77.1558284	6	1524
80.3599357	6	1525
77.9552459	6	1526
81.2506675	6	1527
79.6093940	6	1528
77.3561000	6	1529
83.4863185	6	1530
78.8681507	6	1531
82.3764801	6	1532
78.2752037	6	1533
83.3930969	6	1534
77.3217678	6	1535
80.7485580	6	1536
77.4362087	6	1537
78.5913467	6	1538
82.0100307	6	1539
76.8907070	6	1540
81.2706947	6	1541
77.4238109	6	1542
81.4721584	6	1543
78.8261890	6	1544
77.7242183	6	1545
78.8829326	6	1546
83.3694934	6	1547
80.2822113	6	1548
79.3590545	6	1549
81.7430019	6	1550
77.9287815	6	1551
77.0595073	6	1552
77.6343345	6	1553
78.0601501	6	1554
83.1835269	6	1555
80.8277130	6	1556
79.4198513	6	1557
76.9209861	6	1558
81.8781852	6	1559
77.5594711	6	1560
78.0191421	6	1561
76.5063762	6	1562
76.7693519	6	1563
84.2664241	6	1564
79.4894695	6	1565
78.1903266	6	1566
77.2054195	6	1567
81.1855792	6	1568
77.2211551	6	1569
78.1724452	6	1570
80.2500247	6	1571
79.6415805	6	1572
82.7095508	6	1573
77.3513317	6	1574
79.6422958	6	1575
81.2120437	6	1576
76.6887664	6	1577
78.6683559	6	1578
77.6915550	6	1579
81.6032886	6	1580
76.9691467	6	1581
82.8902721	6	1582
77.8994560	6	1583
77.1043300	6	1584
76.9104957	6	1585
79.9455642	6	1586
78.5989761	6	1587
78.8500308	6	1588
76.8396854	6	1589
80.1768302	6	1590
77.3289203	6	1592
86.1694812	6	1591
81.5672874	6	1593
80.6992053	6	1594
78.0067443	6	1595
78.4721374	6	1596
77.5327682	6	1597
78.2339572	6	1598
76.4801502	6	1599
83.2803249	6	1600
77.8026580	6	1601
76.9636631	6	1602
78.1257152	6	1603
76.8125057	6	1605
87.2061252	6	1604
76.8640041	6	1606
77.0142078	6	1607
78.4578323	6	1608
83.6923122	6	1609
77.2120952	6	1610
79.5655250	6	1611
77.7041912	6	1612
83.3141803	6	1613
77.9206752	6	1614
79.7252655	6	1615
77.8634548	6	1616
77.1558284	6	1617
84.9888324	6	1618
78.1207084	6	1619
77.2824287	6	1620
78.5439014	6	1621
84.8739147	6	1622
79.3695449	6	1623
76.8744945	6	1624
77.7740478	6	1625
78.7982940	6	1626
81.2430381	6	1627
77.9881477	6	1628
80.7499885	6	1629
76.9486427	6	1630
81.3248157	6	1631
77.0962238	6	1632
76.6472816	6	1633
77.2752761	6	1634
77.3952007	6	1635
82.0791721	6	1636
78.2661437	6	1637
81.3889503	6	1638
77.5029659	6	1639
83.2548141	6	1640
79.9663066	6	1641
79.2248249	6	1642
79.5583724	6	1643
79.5948505	6	1644
85.4535102	6	1645
78.2687664	6	1646
77.2261619	6	1647
78.2067775	6	1648
84.1312408	6	1649
77.7924060	6	1650
77.7459144	6	1651
77.2612094	6	1652
76.6108036	6	1653
83.6200714	6	1654
77.4450302	6	1655
78.4907341	6	1656
77.5928497	6	1657
82.9129219	6	1658
77.4829387	6	1659
77.5632858	6	1660
78.2482624	6	1661
78.8180828	6	1662
84.0389728	6	1663
78.1493186	6	1664
77.5480270	6	1665
83.5058689	6	1666
81.6524028	6	1667
77.4378776	6	1668
78.0000686	6	1669
83.3287239	6	1670
76.9064426	6	1671
82.3488235	6	1672
78.3212184	6	1673
78.5593986	6	1674
82.7929973	6	1675
77.7583122	6	1676
78.5226821	6	1677
77.7089595	6	1678
85.9467983	6	1679
78.6547660	6	1680
79.9586772	6	1681
76.9622325	6	1682
79.9865722	6	1683
80.9893608	6	1684
79.5104503	6	1685
77.4729251	6	1686
78.6635875	6	1687
83.1255912	6	1688
78.1428813	6	1689
77.4855613	6	1690
79.2677402	6	1691
77.1214962	6	1692
78.3648490	6	1693
78.0508518	6	1694
79.4806480	6	1695
77.7034759	6	1696
83.0173492	6	1697
77.0447254	6	1698
76.9186019	6	1699
82.5321674	6	1700
80.4762840	6	1701
76.8854618	6	1702
77.4374008	6	1703
78.0398845	6	1704
87.3422622	6	1705
80.8527469	6	1706
76.2302875	6	1707
77.4831771	6	1708
84.0790271	6	1709
78.2816410	6	1710
78.3407688	6	1711
78.6309242	6	1712
77.2109031	6	1713
83.5239887	6	1714
77.2087574	6	1715
79.6236991	6	1716
77.1756172	6	1717
81.0706615	6	1718
78.0560970	6	1719
76.2932300	6	1720
76.7235755	6	1721
77.7189731	6	1722
86.1194133	6	1723
78.8686275	6	1724
77.3882865	6	1725
77.6622295	6	1726
84.2506885	6	1727
78.5105228	6	1728
78.8836479	6	1729
78.1326293	6	1730
77.9664516	6	1731
82.6823711	6	1732
77.3537158	6	1733
78.9389610	6	1734
78.1593322	6	1735
82.9660892	6	1736
77.5973796	6	1737
76.9221782	6	1738
77.0375728	6	1739
77.8601169	6	1740
83.5142135	6	1741
77.8751373	6	1742
84.2707157	6	1743
81.3808441	6	1744
80.8634757	6	1745
78.6278247	6	1746
77.7611732	6	1747
77.5589942	6	1748
77.3384571	6	1749
82.6897621	6	1750
77.5461196	6	1751
80.1639556	6	1752
79.5383453	6	1753
80.5675983	6	1754
76.9364833	6	1755
79.1199207	6	1756
78.4490108	6	1757
78.3178806	6	1758
82.0169448	6	1759
77.9886245	6	1760
76.8415927	6	1761
77.2802829	6	1762
76.9672393	6	1763
77.5108337	6	1764
77.2404670	6	1765
77.6622295	6	1766
76.7138004	6	1767
82.5915336	6	1768
80.1408290	6	1769
77.7075290	6	1770
82.7651023	6	1771
77.9416561	6	1772
76.3938426	6	1773
81.0415744	6	1774
77.4848461	6	1775
85.1421356	6	1776
82.0183753	6	1777
78.8877010	6	1778
80.7366371	6	1779
80.4972648	6	1780
77.5737762	6	1781
78.3050060	6	1782
84.0015411	6	1783
80.9755325	6	1784
81.0678005	6	1785
78.6952972	6	1786
76.9205093	6	1787
80.0805091	6	1788
79.5683860	6	1789
77.1369934	6	1790
76.9064426	6	1791
84.0537548	6	1792
77.1617889	6	1793
81.5076828	6	1794
76.6947269	6	1795
78.0596733	6	1796
81.0315608	6	1797
77.4953365	6	1798
78.2449245	6	1799
78.2797336	6	1800
84.4862461	6	1801
78.0062675	6	1802
79.0503025	6	1803
78.6402225	6	1804
76.3528347	6	1805
80.5561542	6	1806
77.7037143	6	1807
80.3864002	6	1808
76.7326354	6	1809
82.1440219	6	1810
76.8764019	6	1811
77.5651931	6	1812
76.9364833	6	1813
77.8951644	6	1814
85.2921009	6	1815
76.8914222	6	1816
80.1343917	6	1817
78.1564712	6	1818
81.1777114	6	1819
77.4998664	6	1820
77.4507522	6	1821
77.9664516	6	1822
77.8806209	6	1823
86.2019062	6	1824
79.0214538	6	1825
76.8954753	6	1826
77.6875019	6	1827
83.0481052	6	1828
77.7025222	6	1829
76.9586563	6	1830
77.3499011	6	1831
86.5573883	6	1832
80.7213783	6	1833
76.9324302	6	1834
77.8539180	6	1835
83.3787918	6	1836
80.1916122	6	1837
76.9932270	6	1838
78.0472755	6	1839
78.5415172	6	1840
84.0685367	6	1841
77.2633552	6	1842
78.4935951	6	1843
78.5336494	6	1844
83.2903385	6	1845
76.7645835	6	1846
78.7765979	6	1847
78.6018371	6	1848
79.6310901	6	1849
85.3681564	6	1850
79.9868106	6	1851
77.8048038	6	1852
83.0435752	6	1853
82.0970535	6	1854
77.9523849	6	1855
77.0814418	6	1856
83.7488174	6	1857
81.2854766	6	1858
80.6868076	6	1859
76.9238471	6	1860
77.9435634	6	1861
79.9975395	6	1862
78.9291858	6	1863
77.0728588	6	1864
77.5632858	6	1865
83.2841396	6	1866
77.4600505	6	1867
76.1990547	6	1868
78.4881114	6	1869
77.6083469	6	1870
77.1551132	6	1871
76.5600204	6	1872
78.9089202	6	1873
76.3673782	6	1874
85.4697227	6	1875
79.9233913	6	1876
78.2303810	6	1877
77.3386955	6	1878
77.8608322	6	1879
78.3958435	6	1880
78.4528255	6	1881
77.6188373	6	1882
79.3876647	6	1883
84.4438076	6	1884
77.5856971	6	1885
80.5742740	6	1886
77.0318508	6	1887
77.0442485	6	1888
76.7526626	6	1889
84.1825008	6	1890
79.9465179	6	1891
76.6353607	6	1892
83.4035873	6	1893
79.0889263	6	1894
80.0366401	6	1895
77.7947902	6	1896
78.8164138	6	1897
78.8350105	6	1898
84.8629474	6	1899
78.5541534	6	1900
77.2373676	6	1901
79.9162387	6	1902
77.3632526	6	1903
77.3243904	6	1904
78.0394077	6	1905
78.1776905	6	1906
83.6813449	6	1907
80.9764862	6	1908
78.1595706	6	1909
78.7675380	6	1910
77.1331787	6	1911
77.3923397	6	1912
79.1308879	6	1913
79.6468257	6	1914
86.2910747	6	1915
81.8395614	6	1916
81.8407535	6	1917
81.2766551	6	1918
83.0578804	6	1919
78.3131122	6	1920
79.0550708	6	1921
77.9156684	6	1922
82.9229354	6	1923
80.9662342	6	1924
77.3129463	6	1925
76.4181613	6	1926
77.2137641	6	1927
84.4376087	6	1928
77.6131153	6	1929
82.4012756	6	1930
77.1701335	6	1931
81.5048217	6	1932
81.6159248	6	1933
78.8903236	6	1934
80.6920528	6	1935
78.4590244	6	1936
83.2231044	6	1937
76.8375396	6	1938
81.3345909	6	1939
78.5884857	6	1940
76.3983726	6	1941
83.2021236	6	1942
78.1972408	6	1943
76.7061710	6	1944
77.0218372	6	1945
84.3510627	6	1946
78.6578655	6	1947
80.6858539	6	1948
76.4203071	6	1949
78.5315036	6	1950
85.3092670	6	1951
76.8990516	6	1952
77.4180889	6	1953
78.4635543	6	1954
83.5833549	6	1955
77.4805545	6	1956
76.5089988	6	1957
78.0797004	6	1958
76.4355659	6	1959
78.9155960	6	1961
90.4436111	6	1960
78.3178806	6	1962
77.4123668	6	1963
84.2595100	6	1964
77.8181552	6	1965
78.4814357	6	1966
77.2228240	6	1967
77.7702331	6	1968
81.6383361	6	1969
77.3587226	6	1970
78.5932540	6	1971
76.8058300	6	1972
83.0204486	6	1973
78.4280300	6	1974
77.1117210	6	1975
78.1393051	6	1976
77.2643089	6	1977
86.4481925	6	1978
77.9452323	6	1979
76.7121315	6	1980
78.8235664	6	1981
81.8028450	6	1982
81.2606811	6	1983
76.7488479	6	1984
77.4683952	6	1985
76.6158103	6	1986
82.4489593	6	1987
76.7667293	6	1988
78.8807868	6	1989
77.8160095	6	1990
82.6585292	6	1991
77.5899887	6	1992
80.2457332	6	1993
79.7948837	6	1994
79.3375968	6	1995
78.0093669	6	1996
80.0728797	6	1997
78.2184600	6	1998
80.3673267	6	1999
76.5645503	6	2000
78.5546302	6	2001
77.7220726	6	2002
78.7315368	6	2003
77.1491527	6	2004
78.1321525	6	2005
86.0092639	6	2006
77.6340961	6	2007
76.6372680	6	2008
78.1672000	6	2009
76.4136314	6	2010
76.8897533	6	2011
77.0294666	6	2012
76.6146183	6	2013
77.0111083	6	2014
84.1097831	6	2015
77.1613121	6	2016
78.5074234	6	2017
78.2539844	6	2018
77.4931907	6	2019
78.3300399	6	2020
77.9607295	6	2021
79.1845321	6	2022
79.5235633	6	2023
84.5651626	6	2024
78.1316757	6	2025
77.4307250	6	2026
76.9226551	6	2027
84.6736431	6	2028
77.7890682	6	2029
82.6318264	6	2030
77.2697925	6	2031
82.8044414	6	2032
81.5289020	6	2033
79.9756050	6	2034
77.0089626	6	2035
78.2778263	6	2036
86.1785411	6	2037
78.0990123	6	2038
82.5750827	6	2039
77.3499011	6	2040
80.9268951	6	2041
79.4341564	6	2042
77.2533416	6	2043
80.2037715	6	2044
85.6895446	6	2045
80.3158283	6	2046
77.1381855	6	2047
79.8733234	6	2048
78.1099796	6	2049
80.6808471	6	2050
77.1548748	6	2051
78.0663490	6	2052
80.2919864	6	2053
80.4548263	6	2054
76.7958164	6	2055
79.3874263	6	2056
76.4186382	6	2057
76.3595104	6	2058
84.5975875	6	2059
77.2812366	6	2060
76.5931606	6	2061
83.8282108	6	2062
78.8130760	6	2063
78.1464576	6	2064
81.8686485	6	2065
81.6833972	6	2066
77.0730972	6	2067
81.3698768	6	2068
77.0251750	6	2069
77.0025253	6	2070
83.4281444	6	2071
77.0173072	6	2072
77.4083137	6	2073
81.9129943	6	2074
77.3859024	6	2075
78.6194801	6	2076
83.8003158	6	2077
79.0750980	6	2078
77.7769088	6	2079
84.4767093	6	2080
78.0601501	6	2081
81.7060470	6	2082
81.2485218	6	2083
77.8779983	6	2084
78.6485671	6	2085
81.8345546	6	2086
77.7497291	6	2087
78.7692070	6	2088
82.5252532	6	2089
78.0034065	6	2090
81.4068317	6	2091
80.0390243	6	2092
77.9495239	6	2093
77.4753093	6	2094
83.6260318	6	2095
77.7838230	6	2096
78.2439708	6	2097
84.3307971	6	2098
78.9296627	6	2099
77.6963233	6	2100
78.2830715	6	2101
77.9781341	6	2102
78.1335830	6	2103
83.1103324	6	2104
77.6038169	6	2105
76.7874717	6	2106
83.5444927	6	2107
77.7003765	6	2108
76.8806934	6	2109
78.0441761	6	2110
76.4389038	6	2111
76.6639709	6	2112
84.7814083	6	2113
78.5374641	6	2114
81.8765163	6	2115
80.1537036	6	2116
77.0056247	6	2117
77.4159431	6	2118
76.1864185	6	2119
78.9275169	6	2120
76.7290592	6	2121
85.1795673	6	2122
77.0692825	6	2123
80.1770687	6	2124
80.2772045	6	2125
76.8046379	6	2126
77.1379470	6	2127
77.7266025	6	2128
82.1497440	6	2129
77.5451660	6	2130
82.7336311	6	2131
78.3522129	6	2132
76.6053199	6	2133
76.3196945	6	2134
78.5121917	6	2135
77.6088237	6	2136
77.1853923	6	2137
83.6575031	6	2138
77.5592327	6	2139
80.5311203	6	2140
79.5500278	6	2141
79.5156955	6	2142
78.6836147	6	2143
78.2129764	6	2144
78.0363082	6	2145
78.6211490	6	2146
83.7020874	6	2147
76.8289566	6	2148
82.7651023	6	2149
77.2483348	6	2150
77.7056217	6	2151
77.1293640	6	2152
77.3289203	6	2153
77.0897865	6	2154
76.5857696	6	2155
84.3393802	6	2156
77.6669979	6	2157
80.5819034	6	2158
77.8648853	6	2159
82.8413963	6	2160
77.1110057	6	2161
78.2549381	6	2162
77.1808624	6	2163
77.3930549	6	2164
82.3097229	6	2165
77.6293277	6	2166
80.5225372	6	2167
77.0099163	6	2168
80.3244113	6	2169
76.5001773	6	2170
76.6243934	6	2171
76.7843723	6	2172
76.6501426	6	2173
82.3140144	6	2174
77.7525901	6	2175
76.4713287	6	2176
78.3116817	6	2177
76.7977237	6	2178
78.2606601	6	2179
79.6611309	6	2180
77.8236389	6	2181
83.6856365	6	2182
80.9907913	6	2183
77.1601200	6	2184
76.9503116	6	2185
84.0835571	6	2186
78.1745910	6	2187
82.9913616	6	2188
80.5904865	6	2189
78.2434940	6	2190
82.7455520	6	2191
76.2233734	6	2192
78.2253742	6	2193
77.9600143	6	2194
82.8862190	6	2195
76.2295722	6	2196
82.0918083	6	2197
76.9495964	6	2198
78.5939693	6	2199
83.8437080	6	2200
77.3174762	6	2201
77.3754119	6	2202
78.2992839	6	2203
85.5836868	6	2204
78.0868530	6	2205
80.6751251	6	2206
77.2166252	6	2207
79.7083377	6	2208
82.1599960	6	2209
78.3402919	6	2210
78.6423683	6	2211
78.2146453	6	2212
83.3671092	6	2213
77.9392719	6	2214
76.8277645	6	2215
78.1726837	6	2216
76.7207145	6	2217
82.7178955	6	2218
77.3198604	6	2219
81.4085006	6	2220
79.6978473	6	2221
81.2163352	6	2222
76.4110088	6	2223
78.5655975	6	2224
77.6338577	6	2225
77.3329734	6	2226
76.8926143	6	2228
85.8311653	6	2227
79.4584751	6	2229
80.9121131	6	2230
81.0658931	6	2231
78.0560970	6	2232
76.8733024	6	2233
82.0097923	6	2234
77.5547027	6	2235
83.5366249	6	2236
77.8107643	6	2237
76.3597488	6	2238
76.7204761	6	2239
76.7385959	6	2240
76.6718387	6	2241
77.5918960	6	2242
85.7574939	6	2243
77.4347782	6	2244
80.2328586	6	2245
78.1173706	6	2246
79.0617465	6	2247
78.1593322	6	2248
76.7266750	6	2249
77.9685974	6	2250
79.6177387	6	2251
85.0372314	6	2252
79.0050029	6	2253
77.2697925	6	2254
77.5992870	6	2255
77.7430534	6	2256
79.0438652	6	2257
78.1581401	6	2258
78.1199932	6	2259
76.6055583	6	2260
86.2433910	6	2261
77.9764652	6	2262
77.6288509	6	2263
77.2852897	6	2264
76.8167972	6	2265
84.8186016	6	2266
80.6305408	6	2267
78.2427787	6	2268
77.8112411	6	2269
84.0573310	6	2270
79.1537761	6	2271
77.3725509	6	2272
78.4406661	6	2273
78.6015987	6	2274
82.3876857	6	2275
78.6926746	6	2276
76.9691467	6	2277
77.1424770	6	2278
84.0384960	6	2279
76.9720077	6	2280
76.5321254	6	2281
76.6386985	6	2282
84.7215652	6	2283
80.3470611	6	2284
77.7139663	6	2285
78.7816047	6	2286
84.0353965	6	2287
80.4908275	6	2288
78.1600475	6	2289
78.1435966	6	2290
79.5483589	6	2291
82.7364921	6	2292
76.7078399	6	2293
77.8257846	6	2294
81.2408924	6	2295
79.3068408	6	2296
76.8373012	6	2297
78.0563354	6	2298
78.0062675	6	2299
77.9681205	6	2300
78.0184268	6	2301
78.9651870	6	2302
78.2301425	6	2303
83.1561088	6	2304
76.4403343	6	2305
77.4965286	6	2306
77.1949291	6	2307
77.4307250	6	2308
77.5120258	6	2309
77.2814750	6	2310
84.6381187	6	2311
77.0974159	6	2312
83.8148593	6	2313
78.2122611	6	2314
77.9232978	6	2315
77.5499343	6	2316
78.5510540	6	2317
77.4037837	6	2318
77.3210525	6	2319
82.6938152	6	2320
78.1462192	6	2321
81.9044113	6	2322
77.2821903	6	2323
82.2722911	6	2324
78.1772136	6	2325
77.0568847	6	2326
78.1865119	6	2327
76.9317150	6	2328
86.6303443	6	2329
77.5618553	6	2330
81.3078880	6	2331
77.5718688	6	2332
81.1877250	6	2333
77.7041912	6	2334
78.8712501	6	2335
81.7279815	6	2336
79.1473388	6	2337
84.0771198	6	2338
78.2394409	6	2339
77.4962902	6	2340
78.5036087	6	2341
76.5273571	6	2342
78.2089233	6	2343
77.9206752	6	2344
82.7276706	6	2345
80.1510810	6	2346
80.6438922	6	2347
77.4598121	6	2348
78.4027576	6	2349
84.2204093	6	2350
79.1587829	6	2351
78.7391662	6	2352
78.4029960	6	2353
85.5903625	6	2354
77.3079395	6	2355
77.1043300	6	2356
78.6685943	6	2357
77.3894786	6	2358
86.2550735	6	2359
76.3418674	6	2360
77.1088600	6	2361
83.0092430	6	2362
79.6229839	6	2363
77.8615474	6	2364
80.3301334	6	2365
78.0394077	6	2366
78.2907009	6	2367
82.8011035	6	2368
80.6894302	6	2369
77.9366493	6	2370
83.2612514	6	2371
78.7012577	6	2372
77.7096748	6	2373
81.9108486	6	2374
81.3157558	6	2375
77.8350830	6	2376
82.8764438	6	2377
80.0695419	6	2378
77.0413875	6	2379
80.9547901	6	2380
79.4191360	6	2381
78.8624286	6	2382
76.8909454	6	2383
84.3200683	6	2384
78.6888599	6	2385
83.9724540	6	2386
76.9135951	6	2387
78.4904956	6	2388
83.3432674	6	2389
77.5575637	6	2390
81.6020965	6	2391
78.1877040	6	2392
83.4021568	6	2393
77.0845413	6	2394
82.5250148	6	2395
77.6143074	6	2396
82.7717781	6	2397
80.5022716	6	2398
78.1090259	6	2399
80.5258750	6	2400
80.6007385	6	2401
80.4815292	6	2402
78.7782669	6	2403
79.3626308	6	2404
77.0826339	6	2405
81.1707973	6	2406
76.8694877	6	2407
77.5659084	6	2408
84.0945243	6	2409
80.7094573	6	2410
80.2583694	6	2411
79.2369842	6	2412
80.0964832	6	2413
77.2464275	6	2414
82.4625492	6	2415
77.6388645	6	2416
77.2705078	6	2417
83.1556320	6	2418
76.3437747	6	2419
76.5485763	6	2420
77.2821903	6	2421
77.0452022	6	2422
77.1567821	6	2423
84.4035148	6	2424
76.5366554	6	2425
76.5924453	6	2426
81.6891193	6	2427
77.4729251	6	2428
77.5740146	6	2429
77.6882171	6	2430
77.4044990	6	2431
78.2432556	6	2432
86.3878726	6	2433
78.0596733	6	2434
77.9767036	6	2435
82.6368331	6	2436
78.0408382	6	2437
77.7816772	6	2438
78.8123607	6	2439
76.7271518	6	2440
77.1937370	6	2441
84.9025249	6	2442
77.1269798	6	2443
77.8782367	6	2444
83.6644172	6	2445
79.9055099	6	2446
78.7000656	6	2447
77.1300792	6	2448
79.1368484	6	2449
79.7307491	6	2450
87.0943069	6	2451
78.9971351	6	2452
79.7567367	6	2453
83.0013751	6	2454
76.9994258	6	2455
77.3987770	6	2456
77.7032375	6	2457
77.1646499	6	2458
77.0473480	6	2459
83.9550495	6	2460
77.0037174	6	2461
77.3365497	6	2462
82.4892520	6	2463
78.6569118	6	2464
77.3704051	6	2465
77.5084495	6	2466
78.6557197	6	2467
78.5310268	6	2468
83.4782123	6	2469
79.6866416	6	2470
78.4568786	6	2471
82.5901031	6	2472
76.5721797	6	2473
79.9884796	6	2474
77.8186321	6	2475
82.2861194	6	2476
78.3388614	6	2477
82.8037261	6	2478
77.0459175	6	2479
77.8806209	6	2480
81.9418430	6	2481
80.6760787	6	2482
77.1646499	6	2483
78.8428783	6	2484
80.7421207	6	2485
77.9190063	6	2486
80.1365375	6	2487
78.1924724	6	2488
78.1683921	6	2489
76.9026279	6	2490
76.5540599	6	2491
78.3007144	6	2492
77.0893096	6	2493
83.3058357	6	2494
78.4769058	6	2495
82.1890830	6	2496
77.0196914	6	2497
77.7230262	6	2498
77.9550075	6	2499
80.5790424	6	2500
85.9310626	6	2501
78.4103870	6	2502
84.4206809	6	2503
76.8535137	6	2504
80.5263519	6	2505
78.7653923	6	2506
77.3246288	6	2507
76.8420696	6	2508
76.8327713	6	2509
85.2279663	6	2510
77.1877765	6	2511
82.3962688	6	2512
77.8918266	6	2513
83.0914974	6	2514
77.6305198	6	2515
77.8765678	6	2516
82.9553604	6	2517
78.0251026	6	2518
82.7538967	6	2519
77.6076316	6	2520
79.9021720	6	2521
77.0628452	6	2522
80.5442333	6	2523
77.5375366	6	2524
77.5279998	6	2525
79.4389247	6	2526
78.2949924	6	2527
80.2931785	6	2528
77.1222114	6	2529
77.8448581	6	2530
77.2032737	6	2531
84.8214626	6	2532
76.3647556	6	2533
81.7632675	6	2534
80.4378986	6	2535
77.1477222	6	2536
82.4873447	6	2537
77.2395133	6	2538
77.2759914	6	2539
77.3808956	6	2540
84.2843055	6	2541
78.3536434	6	2542
81.1500549	6	2543
76.7626762	6	2544
77.6541233	6	2545
83.0903053	6	2546
77.0213603	6	2547
77.9850482	6	2548
77.9058933	6	2549
82.2210311	6	2550
76.4093399	6	2551
80.8434486	6	2552
76.8141746	6	2553
77.2814750	6	2554
81.3531875	6	2555
76.9031047	6	2556
77.6193141	6	2557
83.8093757	6	2558
80.3406238	6	2559
79.3845653	6	2560
80.3620815	6	2561
78.8774490	6	2562
78.5429477	6	2563
77.0835876	6	2564
79.0922641	6	2565
78.9277553	6	2566
84.8240852	6	2567
79.3926715	6	2568
77.8763294	6	2569
78.0003070	6	2570
78.1910419	6	2571
78.1641006	6	2572
79.3766975	6	2573
78.4828662	6	2574
78.1378746	6	2575
85.6783390	6	2576
78.2642364	6	2577
77.9178142	6	2578
78.4842967	6	2579
77.5489807	6	2580
81.3462734	6	2581
76.9944190	6	2582
77.1570205	6	2583
77.4893760	6	2584
82.9267501	6	2585
77.6672363	6	2586
76.8382549	6	2587
77.2035121	6	2588
76.8887996	6	2589
78.0701637	6	2590
78.1910419	6	2591
85.5140686	6	2592
78.1624317	6	2593
83.3280086	6	2594
79.4632434	6	2595
77.7928829	6	2596
77.5480270	6	2597
78.0124664	6	2598
78.1135559	6	2599
85.9961509	6	2600
80.3165435	6	2601
76.9765377	6	2602
81.3376903	6	2603
76.6367912	6	2604
79.4196128	6	2605
78.3786773	6	2606
77.5074958	6	2607
77.7938365	6	2608
83.9202404	6	2609
77.7888298	6	2610
78.5539150	6	2611
83.1363201	6	2612
78.0253410	6	2613
77.0246982	6	2614
77.1915912	6	2615
78.4325599	6	2616
82.9997062	6	2617
81.0463428	6	2618
78.3364772	6	2619
78.5405635	6	2620
83.1110477	6	2621
78.8516998	6	2622
78.3023834	6	2623
78.0434608	6	2624
79.1921615	6	2625
84.1264724	6	2626
80.2133083	6	2627
77.4488449	6	2628
77.6121616	6	2629
82.8716754	6	2630
80.2323818	6	2631
