[11 19  9 ... 17 12 19]
332.982778	6	1501
332.593202	6	1502
1969.60973	16	1408
1743.26395	16	1422
372.949838	6	1500
1859.55858	16	1415
299.546718	6	1504
1902.50825	16	1413
310.853958	6	1505
1806.24222	16	1420
1984.20572	16	1410
242.547035	6	1510
1767.52257	16	1424
1880.69367	16	1418
222.440958	6	1513
1878.82661	16	1419
1952.24666	16	1414
1821.61879	16	1423
1798.64430	16	1425
360.543727	6	1507
391.114234	6	1506
366.450309	6	1509
307.185649	6	1512
295.044660	6	1514
366.193532	6	1511
300.720930	6	1516
491.303443	6	1508
299.043416	6	1520
353.272438	6	1518
233.704805	6	1526
305.372238	6	1524
387.264013	6	1521
306.985616	6	1527
482.595443	6	1517
445.793390	6	1522
321.406126	6	1529
566.280603	6	1515
319.689035	6	1530
379.870414	6	1528
501.301527	6	1523
314.514875	6	1535
530.178546	6	1525
423.566102	6	1531
650.238990	6	1519
441.195487	6	1533
464.571714	6	1534
420.247793	6	1537
394.945621	6	1541
490.189313	6	1536
348.453760	6	1544
565.518140	6	1532
356.667041	6	1545
467.465162	6	1539
463.892459	6	1540
310.631275	6	1549
443.316221	6	1543
555.481910	6	1538
436.268091	6	1546
442.953586	6	1547
457.941055	6	1548
438.113689	6	1551
624.414920	6	1542
527.288198	6	1550
421.503782	6	1557
444.516420	6	1556
319.247007	6	1564
496.707916	6	1554
535.650014	6	1553
475.390911	6	1560
621.628284	6	1552
520.468711	6	1559
463.693380	6	1563
415.033578	6	1568
279.418230	6	1579
689.908981	6	1555
403.510093	6	1573
667.439222	6	1558
613.952636	6	1562
637.698411	6	1561
512.832403	6	1569
471.467971	6	1574
635.010004	6	1565
642.654895	6	1566
451.429128	6	1577
440.818786	6	1578
667.465448	6	1567
649.275779	6	1571
577.598094	6	1576
478.199243	6	1582
515.803575	6	1583
497.295618	6	1584
448.479652	6	1587
799.261093	6	1570
566.819667	6	1585
656.709432	6	1580
593.261480	6	1586
856.480121	6	1572
799.260854	6	1575
711.440801	6	1581
609.191417	6	1588
428.990125	6	1600
545.745611	6	1594
632.565975	6	1589
479.870319	6	1601
532.613515	6	1598
558.393716	6	1597
639.590263	6	1593
686.710357	6	1590
520.680904	6	1602
721.727609	6	1591
536.676406	6	1605
703.855037	6	1596
337.429285	6	1620
649.359226	6	1603
739.928483	6	1599
686.869859	6	1604
647.930860	6	1607
871.542692	6	1595
606.252193	6	1613
490.095615	6	1621
675.469398	6	1611
692.634820	6	1610
707.055330	6	1609
731.065511	6	1608
998.303890	6	1592
647.582769	6	1615
497.278690	6	1624
513.050794	6	1627
741.953611	6	1614
423.973321	6	1635
914.892435	6	1606
768.483161	6	1616
852.270603	6	1612
779.601812	6	1617
517.930507	6	1633
717.372417	6	1625
574.172019	6	1634
699.499368	6	1628
689.260721	6	1630
818.066120	6	1622
659.240484	6	1632
492.398738	6	1641
708.795309	6	1629
879.125118	6	1619
907.078742	6	1618
390.269517	6	1648
604.235887	6	1636
412.308454	6	1647
535.740852	6	1640
582.928180	6	1638
600.380182	6	1637
717.654943	6	1631
796.190738	6	1626
851.891756	6	1623
529.347658	6	1642
500.049591	6	1644
479.106426	6	1646
528.491973	6	1643
498.003959	6	1645
621.848821	6	1639
110.491991	6	1677
134.982109	6	1678
139.699220	6	1680
125.966310	6	1681
163.765430	6	1679
163.825035	6	1683
185.667037	6	1682
157.049894	6	1685
176.926374	6	1684
175.907850	6	1686
165.714025	6	1688
188.418865	6	1687
159.819602	6	1690
153.604507	6	1692
829.126119	16	1650
195.333719	6	1691
162.072896	6	1693
185.896396	6	1694
180.551290	6	1696
209.598541	6	1695
187.099218	6	1698
202.647447	6	1697
179.187774	6	1699
186.321973	6	1702
227.189302	6	1700
234.298944	6	1701
178.961515	6	1705
193.921804	6	1704
199.444055	6	1707
224.062681	6	1706
288.461446	6	1703
209.208965	6	1708
187.369346	6	1710
190.459251	6	1711
283.714532	6	1709
1251.02782	16	1651
232.781648	6	1712
190.248966	6	1715
238.959550	6	1714
214.550495	6	1716
213.283538	6	1717
279.345512	6	1713
222.595214	6	1720
292.467117	6	1719
322.609663	6	1718
225.950479	6	1725
264.608383	6	1722
257.643222	6	1723
259.854078	6	1724
295.861244	6	1721
214.533805	6	1727
266.346693	6	1726
249.507188	6	1728
1461.43531	16	1661
223.253250	6	1736
269.743442	6	1734
358.648777	6	1729
276.290655	6	1735
351.374864	6	1730
338.162422	6	1731
318.656206	6	1733
347.790718	6	1732
222.006559	6	1739
1684.28492	16	1652
242.320060	6	1741
345.508813	6	1737
241.939544	6	1743
359.861850	6	1738
322.196722	6	1740
262.826204	6	1744
1804.55994	16	1653
1760.58888	16	1656
308.717250	6	1742
242.576360	6	1746
263.753175	6	1747
307.174444	6	1745
249.074697	6	1748
1877.17986	16	1655
300.152063	6	1749
251.443147	6	1752
248.261928	6	1753
332.019090	6	1750
219.019889	6	1757
214.615345	6	1758
334.173202	6	1751
302.572250	6	1754
1934.98110	16	1659
301.542758	6	1755
2038.58137	16	1654
1979.87079	16	1660
377.883672	6	1756
1936.93733	16	1665
253.717660	6	1764
314.382314	6	1762
334.407806	6	1761
370.990037	6	1759
243.401765	6	1767
2123.64268	16	1658
331.480264	6	1763
2159.18970	16	1657
399.901390	6	1760
308.025121	6	1770
303.915500	6	1773
290.405035	6	1774
252.073049	6	1777
390.089988	6	1769
406.796932	6	1768
2014.82963	16	1675
2106.13536	16	1669
449.832201	6	1766
2202.04830	16	1664
2115.92483	16	1670
482.455253	6	1765
2162.42814	16	1668
2180.68075	16	1667
2082.77249	16	1673
2105.32021	16	1672
2249.01604	16	1663
2127.02655	16	1671
2269.71149	16	1662
427.499055	6	1772
310.560226	6	1778
2108.79325	16	1674
367.577791	6	1776
408.891439	6	1775
304.012298	6	1780
345.091819	6	1779
535.625696	6	1771
336.845874	6	1785
393.262624	6	1783
430.538654	6	1781
221.595764	6	1795
369.806766	6	1787
425.687551	6	1784
470.497846	6	1782
298.660993	6	1792
378.500223	6	1788
398.779153	6	1789
338.874816	6	1793
478.253126	6	1786
246.785640	6	1802
393.312692	6	1794
480.734348	6	1791
522.562980	6	1790
345.391750	6	1803
437.468290	6	1797
442.826509	6	1798
421.945810	6	1801
509.441375	6	1796
301.400184	6	1812
449.749231	6	1804
283.625841	6	1815
564.600706	6	1800
387.241363	6	1811
346.623420	6	1814
476.813554	6	1807
474.467039	6	1808
639.098644	6	1799
484.345436	6	1810
520.086288	6	1809
651.734590	6	1806
537.884235	6	1813
490.647077	6	1818
720.050573	6	1805
503.503561	6	1821
421.490907	6	1826
336.061477	6	1832
594.979763	6	1816
481.663465	6	1824
530.371904	6	1822
442.881822	6	1828
458.592653	6	1829
637.802600	6	1817
382.845878	6	1834
556.521892	6	1827
523.167848	6	1830
704.295635	6	1820
729.015588	6	1819
420.290470	6	1838
520.487785	6	1833
565.131902	6	1831
714.388847	6	1823
494.260549	6	1837
760.252237	6	1825
389.620065	6	1846
462.184429	6	1845
577.508449	6	1840
444.274187	6	1848
365.479230	6	1853
554.459810	6	1844
620.362520	6	1841
500.035047	6	1849
729.470968	6	1836
462.754011	6	1852
711.889982	6	1839
794.951677	6	1835
551.520586	6	1850
459.081649	6	1857
768.421888	6	1842
762.817621	6	1843
370.002269	6	1870
687.021493	6	1851
633.136034	6	1856
613.332033	6	1858
524.714469	6	1864
609.771490	6	1860
555.159568	6	1866
670.793533	6	1861
503.724098	6	1873
601.621150	6	1868
575.905799	6	1871
627.333164	6	1869
521.795511	6	1876
1014.09339	6	1847
694.568157	6	1867
739.627599	6	1865
790.362834	6	1863
957.494497	6	1854
467.948675	6	1884
670.084238	6	1877
982.335090	6	1859
352.265357	6	1897
951.996564	6	1862
605.416059	6	1882
690.448760	6	1878
824.952840	6	1872
1137.61949	6	1855
731.817722	6	1880
646.778345	6	1888
730.011224	6	1883
766.392469	6	1881
703.670501	6	1889
578.802824	6	1896
655.086278	6	1893
780.623674	6	1887
1005.28097	6	1875
758.416414	6	1891
1058.19392	6	1874
601.267576	6	1901
1004.84418	6	1879
903.753280	6	1885
751.678943	6	1895
569.803237	6	1908
496.887207	6	1913
840.840578	6	1894
746.579647	6	1900
794.350624	6	1898
933.317661	6	1890
489.922285	6	1916
913.972377	6	1892
638.530015	6	1909
722.592115	6	1904
1036.92054	6	1886
512.561321	6	1920
816.387414	6	1902
866.890430	6	1899
813.907146	6	1903
521.710157	6	1922
787.115573	6	1905
735.157966	6	1910
557.272672	6	1921
542.644262	6	1924
521.755456	6	1925
641.360282	6	1919
707.138538	6	1915
669.408082	6	1918
700.121402	6	1917
598.323583	6	1923
879.451274	6	1906
784.753561	6	1912
473.288774	6	1929
803.153276	6	1911
757.372856	6	1914
496.542215	6	1928
547.421693	6	1926
882.318258	6	1907
538.871288	6	1927
1021.18611	16	1931
1145.02453	16	1930
1208.42194	16	1934
1504.45890	16	1932
1423.41971	16	1938
1472.36132	16	1935
1520.60675	16	1937
1689.56923	16	1933
1563.46654	16	1945
1653.79238	16	1940
1718.29628	16	1939
1565.34838	16	1949
1619.59934	16	1947
1699.64361	16	1943
1623.41785	16	1948
1698.80986	16	1944
1750.24080	16	1941
1685.37163	16	1946
1618.98183	16	1950
1762.59040	16	1942
avg:  625.6594906276252
std:  558.9045914248532
p95:  2040.8756494522072
p99:  2830.6342458724966
com:  44.78501604806116
thg:  2239.250802403058
que:  458.9772164176087
los:  0.5641025641025692
1748 191
**********************
