[15 17 18 ... 17 19 12]
627.897262	6	1495
978.450298	6	1478
998.137474	6	1477
872.603416	6	1485
602.506875	6	1500
952.769279	6	1482
799.079179	6	1491
522.542715	6	1506
1163.12265	6	1471
571.774959	6	1505
817.552566	6	1492
1056.30993	6	1479
909.233808	6	1488
985.991954	6	1483
936.632394	6	1487
824.422359	6	1494
454.267024	6	1515
790.112495	6	1497
862.863540	6	1493
703.347444	6	1501
832.622051	6	1496
730.399131	6	1502
638.254404	6	1508
495.632648	6	1517
993.063926	6	1490
838.453531	6	1499
658.214092	6	1510
777.624845	6	1503
888.182640	6	1498
662.949085	6	1511
589.895725	6	1516
796.828985	6	1504
550.849199	6	1519
682.256221	6	1512
509.846210	6	1522
772.946834	6	1507
547.394037	6	1520
663.141012	6	1514
541.758060	6	1521
688.989639	6	1513
753.896951	6	1509
630.401372	6	1518
177.206039	6	1549
176.040410	6	1550
160.964012	6	1551
155.938148	6	1553
167.715787	6	1552
164.071083	6	1554
199.618577	6	1555
173.018932	6	1557
199.633359	6	1556
180.747270	6	1558
168.136835	6	1559
185.369253	6	1560
191.295862	6	1561
183.344125	6	1564
214.302062	6	1562
208.247184	6	1563
885.936021	16	1523
194.502830	6	1566
165.738105	6	1568
220.426797	6	1565
189.003229	6	1571
253.923416	6	1567
223.233222	6	1569
205.431938	6	1572
253.340721	6	1570
221.732139	6	1573
234.657764	6	1574
222.009420	6	1575
201.583147	6	1576
220.265626	6	1578
1131.18553	16	1524
245.549440	6	1577
205.147981	6	1582
253.988027	6	1579
248.501062	6	1581
242.346286	6	1583
293.211698	6	1580
269.305706	6	1586
295.356750	6	1585
259.227275	6	1589
336.624145	6	1584
297.926664	6	1588
235.558509	6	1592
343.815326	6	1587
315.511465	6	1590
1412.91379	16	1526
353.554248	6	1591
297.407627	6	1595
305.010557	6	1596
293.228387	6	1597
368.610620	6	1593
271.910905	6	1599
239.373683	6	1601
381.916999	6	1594
306.399106	6	1600
350.337743	6	1598
1568.76730	16	1527
324.934482	6	1603
1561.23661	16	1529
318.983078	6	1604
343.503236	6	1605
360.763311	6	1606
328.984022	6	1608
421.882629	6	1602
370.717048	6	1607
309.893369	6	1615
336.829662	6	1613
455.728054	6	1610
475.240945	6	1609
312.932729	6	1620
391.952037	6	1617
467.293262	6	1612
448.020696	6	1614
1808.92896	16	1534
373.828172	6	1621
1877.16960	16	1530
1863.60287	16	1532
382.225275	6	1622
341.144800	6	1625
1861.61613	16	1533
1987.02692	16	1525
557.765007	6	1611
443.264961	6	1624
1975.16584	16	1531
470.758914	6	1623
547.626018	6	1618
1934.14187	16	1536
551.458120	6	1619
597.078084	6	1616
425.691843	6	1629
504.963874	6	1627
517.152070	6	1628
562.516927	6	1626
500.321149	6	1632
409.671545	6	1638
475.175380	6	1634
2048.40993	16	1540
357.371568	6	1642
2232.43761	16	1528
2089.92004	16	1538
1921.23293	16	1548
1979.84385	16	1546
2102.07772	16	1539
2146.27838	16	1537
594.267845	6	1631
562.867879	6	1633
482.356548	6	1639
2118.84713	16	1541
2124.11856	16	1542
2087.49771	16	1544
2130.58137	16	1543
2052.70481	16	1547
593.278884	6	1636
617.826938	6	1635
2117.34104	16	1545
552.807092	6	1643
438.069343	6	1651
488.350629	6	1648
589.584589	6	1641
357.349634	6	1657
683.212041	6	1637
655.247688	6	1640
501.320123	6	1653
655.474662	6	1644
426.119089	6	1658
697.959899	6	1645
611.894369	6	1652
692.999124	6	1647
966.123104	6	1630
650.706052	6	1655
783.989191	6	1649
478.637456	6	1667
679.933786	6	1656
629.591464	6	1659
605.555295	6	1661
859.908103	6	1646
820.908546	6	1650
633.604049	6	1664
636.605978	6	1665
840.862035	6	1654
501.054048	6	1675
549.812316	6	1673
717.785835	6	1663
759.925842	6	1662
636.240005	6	1672
726.166963	6	1668
863.010406	6	1660
804.046869	6	1666
741.881132	6	1670
753.297567	6	1671
619.749307	6	1681
561.463832	6	1687
756.559848	6	1676
729.040384	6	1678
663.956165	6	1684
680.308103	6	1685
865.535974	6	1674
780.145168	6	1680
658.038377	6	1690
1034.07549	6	1669
618.017673	6	1695
669.728040	6	1693
890.076160	6	1679
930.112361	6	1677
866.649150	6	1682
721.016407	6	1694
811.867713	6	1689
883.348703	6	1686
944.219827	6	1683
613.456726	6	1704
855.640172	6	1692
621.607303	6	1705
892.310142	6	1691
753.426790	6	1700
809.041500	6	1697
781.959295	6	1699
965.669631	6	1688
852.993726	6	1696
589.363813	6	1713
884.592294	6	1701
958.300113	6	1698
881.712913	6	1703
658.924102	6	1716
621.768474	6	1718
834.327936	6	1707
724.829673	6	1714
973.831892	6	1702
855.568885	6	1708
773.835420	6	1717
738.666772	6	1720
874.820232	6	1712
653.737306	6	1725
1000.22244	6	1706
954.623460	6	1710
714.839220	6	1724
892.220735	6	1715
782.102584	6	1723
877.394199	6	1721
909.602880	6	1719
616.521358	6	1738
1100.67749	6	1711
797.220945	6	1728
713.467597	6	1734
1224.35927	6	1709
933.675050	6	1726
484.664678	6	1754
918.781042	6	1727
721.244096	6	1741
636.975526	6	1747
873.534917	6	1733
945.977449	6	1730
725.009679	6	1745
512.066364	6	1758
826.784610	6	1739
927.769660	6	1732
877.385139	6	1736
784.218311	6	1743
838.396310	6	1740
883.823156	6	1737
693.192958	6	1750
799.124240	6	1744
727.666854	6	1748
1036.75246	6	1729
1178.34234	6	1722
661.538600	6	1753
617.367982	6	1756
551.664590	6	1760
699.254989	6	1752
719.988346	6	1751
746.957778	6	1749
875.003814	6	1742
671.085357	6	1755
1047.02305	6	1731
603.687524	6	1759
988.127231	6	1735
646.080732	6	1757
539.320468	6	1763
554.416894	6	1762
844.186782	6	1746
145.992755	6	1794
142.813920	6	1795
125.726938	6	1797
141.161203	6	1796
127.127408	6	1798
156.624078	6	1799
181.025266	6	1800
143.240928	6	1804
177.988529	6	1802
187.272787	6	1803
167.636632	6	1805
163.602590	6	1806
955.862522	16	1764
199.187994	6	1807
173.218250	6	1809
197.662353	6	1808
185.548782	6	1810
187.693834	6	1811
215.291976	6	1812
211.334943	6	1813
198.801517	6	1814
221.174478	6	1815
212.614059	6	1816
201.488494	6	1817
198.285341	6	1818
192.420482	6	1819
225.988626	6	1823
209.068059	6	1824
196.429729	6	1825
286.137819	6	1821
206.696510	6	1826
309.400081	6	1820
296.576499	6	1822
214.725732	6	1828
255.172967	6	1827
259.012937	6	1830
275.598526	6	1829
1416.73398	16	1765
288.115024	6	1831
250.585556	6	1833
265.684127	6	1832
257.053136	6	1835
227.392673	6	1837
1358.06202	16	1773
319.119453	6	1834
248.591184	6	1838
295.160531	6	1836
281.733989	6	1839
320.947885	6	1841
296.680688	6	1843
288.568735	6	1844
351.614475	6	1840
348.301887	6	1842
262.125015	6	1849
311.007738	6	1846
357.522487	6	1845
318.848848	6	1848
1732.16962	16	1768
222.235679	6	1855
1710.53814	16	1770
331.955909	6	1850
321.848154	6	1851
1806.43630	16	1766
1792.42801	16	1767
295.840263	6	1853
432.006835	6	1847
1787.44769	16	1769
329.383850	6	1854
314.258098	6	1856
226.155519	6	1862
311.573266	6	1857
1805.96756	16	1771
407.459497	6	1852
354.933500	6	1858
277.596235	6	1863
353.759288	6	1860
346.878528	6	1861
295.779228	6	1866
291.607618	6	1869
234.245777	6	1872
1961.55691	16	1772
410.204887	6	1864
348.962306	6	1868
521.457910	6	1859
463.432073	6	1865
372.057437	6	1871
395.152568	6	1870
1957.25440	16	1779
304.446458	6	1877
483.477354	6	1867
307.283639	6	1878
2019.06776	16	1778
375.259876	6	1876
459.255933	6	1873
367.341756	6	1880
267.529487	6	1886
482.310295	6	1875
2119.55928	16	1780
424.523115	6	1879
526.176214	6	1874
377.049684	6	1883
2112.75887	16	1782
429.041147	6	1881
387.904882	6	1885
441.403865	6	1882
2306.66112	16	1774
311.227083	6	1891
330.514430	6	1890
356.975793	6	1889
380.368947	6	1888
442.453622	6	1887
494.698524	6	1884
2097.60308	16	1789
327.705860	6	1893
2371.36340	16	1776
311.311960	6	1896
2221.02189	16	1787
2257.83014	16	1786
385.897397	6	1894
372.929096	6	1895
2477.70857	16	1775
458.739280	6	1892
314.785003	6	1900
2256.93058	16	1788
2472.52678	16	1777
2201.56693	16	1791
391.737699	6	1897
2244.62962	16	1790
2386.40832	16	1783
2442.94333	16	1781
381.892204	6	1899
403.206110	6	1898
2230.21054	16	1793
2412.67561	16	1784
361.318349	6	1902
313.555002	6	1905
356.809377	6	1903
2418.52951	16	1785
409.454345	6	1901
378.837823	6	1904
363.862037	6	1907
341.288566	6	1909
413.747072	6	1906
333.668470	6	1912
326.868057	6	1918
438.729047	6	1913
396.607875	6	1917
383.134365	6	1919
523.907661	6	1911
580.790519	6	1908
551.122903	6	1910
314.322233	6	1926
278.695344	6	1929
439.591884	6	1920
343.319416	6	1927
510.920047	6	1921
271.395444	6	1937
661.895036	6	1914
657.685279	6	1915
414.973258	6	1930
395.080327	6	1932
572.123527	6	1922
625.802993	6	1923
769.546985	6	1916
557.337045	6	1935
669.085502	6	1928
737.817525	6	1924
440.654039	6	1946
492.710113	6	1942
539.426803	6	1940
445.572853	6	1949
796.253681	6	1925
679.168701	6	1934
442.111968	6	1952
644.911050	6	1938
742.449522	6	1931
717.486858	6	1933
496.412992	6	1950
715.902566	6	1939
498.681306	6	1960
722.881317	6	1945
755.490541	6	1943
624.658107	6	1955
916.139841	6	1936
792.094707	6	1944
679.229259	6	1953
682.631969	6	1954
718.404769	6	1957
883.223295	6	1947
457.464933	6	1974
744.890928	6	1956
880.054473	6	1948
978.843927	6	1941
629.684686	6	1966
880.306005	6	1951
736.829042	6	1962
622.627019	6	1970
832.981109	6	1959
671.349287	6	1973
803.081989	6	1967
611.184358	6	1980
958.679437	6	1958
925.712585	6	1961
856.964588	6	1968
920.407295	6	1965
736.518144	6	1977
963.886737	6	1964
1005.98025	6	1963
807.549715	6	1975
919.253349	6	1971
631.623983	6	1990
974.694252	6	1969
701.811552	6	1986
837.756156	6	1982
1010.16759	6	1972
840.814590	6	1985
669.919729	6	1996
840.809822	6	1987
1034.05880	6	1976
1019.40822	6	1978
974.092483	6	1981
948.360443	6	1984
885.905027	6	1988
1009.47356	6	1983
875.627756	6	1993
775.415897	6	2000
1151.21626	6	1979
721.330404	6	2005
991.130113	6	1992
915.174722	6	1997
1034.86919	6	1991
1085.15858	6	1989
1011.59310	6	1994
1006.35766	6	1995
906.826972	6	2001
856.435060	6	2006
999.617576	6	1998
746.734619	6	2017
1009.02557	6	2002
914.971113	6	2010
1037.45579	6	2003
826.706886	6	2016
927.709341	6	2011
882.184982	6	2014
915.896654	6	2013
1020.69807	6	2007
1003.74794	6	2008
970.696210	6	2012
1041.08691	6	2009
1120.41926	6	2004
847.609996	6	2021
982.857942	6	2015
1267.54689	6	1999
945.793628	6	2022
1038.22040	6	2018
831.198692	6	2029
714.118003	6	2037
849.481582	6	2031
948.414325	6	2026
914.029121	6	2028
1105.15069	6	2019
1084.99932	6	2020
781.748771	6	2036
1034.43074	6	2023
1012.40301	6	2024
829.843044	6	2034
861.342430	6	2033
1013.86475	6	2025
995.880842	6	2027
957.954883	6	2030
651.673078	6	2049
831.326961	6	2041
746.445178	6	2047
808.650493	6	2044
900.085210	6	2039
707.978248	6	2051
938.811779	6	2038
686.267852	6	2053
1062.89863	6	2032
917.099952	6	2042
637.526988	6	2059
727.420091	6	2054
576.214075	6	2064
941.658973	6	2045
529.119014	6	2069
872.407674	6	2050
910.189628	6	2048
1067.64292	6	2040
859.307765	6	2052
773.428678	6	2056
1151.63207	6	2035
1020.26939	6	2043
701.313734	6	2062
724.844455	6	2061
686.604261	6	2063
791.563272	6	2057
605.182886	6	2068
658.729076	6	2065
790.223836	6	2058
641.677856	6	2067
1008.70776	6	2046
665.790557	6	2066
853.617668	6	2055
776.162862	6	2060
926.258563	16	2071
1445.15967	16	2076
1517.84133	16	2073
1597.80859	16	2077
1734.96747	16	2074
1631.69598	16	2081
1889.23287	16	2075
1874.93634	16	2080
2134.97447	16	2078
2086.94410	16	2084
2165.13633	16	2082
2070.36209	16	2089
2157.83977	16	2090
2273.28419	16	2086
2166.01300	16	2092
2112.78796	16	2096
2387.71486	16	2083
2145.49064	16	2100
2234.18521	16	2098
2358.75201	16	2093
2495.08881	16	2085
2415.86542	16	2091
2625.52404	16	2079
2507.33685	16	2087
2346.30823	16	2097
2377.46477	16	2095
2395.70069	16	2094
2533.02288	16	2088
2368.41392	16	2099
avg:  807.9551766401981
std:  686.6747840535877
p95:  2533.0180406570435
p99:  3516.4724636077913
com:  46.081236155278724
thg:  2304.061807763936
que:  669.2491598019338
los:  0.8571428571428612
1849 233
**********************
