[13 20 19 ... 22 14 12]
985.236883	16	1459
487.013101	6	1488
431.948900	6	1491
377.660751	6	1495
467.267751	6	1490
443.686485	6	1492
259.559154	6	1504
375.431537	6	1498
580.470561	6	1487
479.640960	6	1494
516.799926	6	1496
297.037839	6	1509
435.615301	6	1502
522.182703	6	1499
540.830612	6	1500
557.365894	6	1501
352.239131	6	1514
491.608619	6	1506
390.752077	6	1513
486.702680	6	1507
460.906982	6	1510
577.353000	6	1505
633.610963	6	1503
512.276172	6	1512
560.149431	6	1511
622.214078	6	1508
507.140398	6	1516
532.173633	6	1515
458.922386	6	1520
496.208667	6	1518
414.675712	6	1523
472.480535	6	1522
368.123531	6	1528
462.448120	6	1524
542.645215	6	1521
452.574729	6	1526
338.805437	6	1533
663.996934	6	1517
479.112148	6	1527
419.665575	6	1532
670.716047	6	1519
477.497577	6	1530
298.033952	6	1541
636.050939	6	1525
483.092069	6	1534
427.868604	6	1538
562.314033	6	1531
511.804819	6	1535
306.074380	6	1546
359.750032	6	1543
274.131536	6	1552
746.335268	6	1529
299.677371	6	1553
460.725784	6	1544
577.456951	6	1539
638.606071	6	1536
439.575433	6	1547
660.136461	6	1537
589.863538	6	1542
635.280132	6	1540
539.429664	6	1549
548.274993	6	1550
637.225866	6	1545
447.714328	6	1559
443.924903	6	1560
662.714242	6	1548
413.727760	6	1563
358.591556	6	1567
548.891305	6	1556
595.639944	6	1554
459.700584	6	1565
757.935285	6	1551
638.088464	6	1558
479.985475	6	1568
680.180072	6	1557
610.596418	6	1562
585.649490	6	1564
636.425733	6	1561
771.005630	6	1555
532.702684	6	1570
508.552551	6	1573
591.172218	6	1569
586.137533	6	1572
487.450838	6	1579
384.823560	6	1585
529.769897	6	1578
743.960618	6	1566
615.407705	6	1576
478.463411	6	1584
700.765132	6	1574
733.847618	6	1575
510.566473	6	1588
818.862676	6	1571
502.769708	6	1590
457.713603	6	1594
678.882598	6	1582
566.165924	6	1589
773.548841	6	1577
342.556476	6	1604
742.759466	6	1581
668.381690	6	1586
735.543251	6	1583
584.226131	6	1592
846.589088	6	1580
421.807050	6	1605
498.264312	6	1601
818.166494	6	1587
633.265018	6	1599
776.010274	6	1591
744.012117	6	1595
708.685159	6	1598
739.651918	6	1597
817.368507	6	1593
516.461133	6	1613
519.378662	6	1614
739.728927	6	1602
774.431467	6	1600
350.159883	6	1624
523.876667	6	1615
524.509191	6	1617
706.203222	6	1609
818.125724	6	1603
709.305524	6	1610
568.656921	6	1619
785.540342	6	1607
807.273387	6	1606
987.524271	6	1596
802.326202	6	1611
646.426439	6	1620
420.945405	6	1633
869.390726	6	1608
659.201622	6	1621
606.374979	6	1625
872.208833	6	1612
627.409458	6	1626
797.382831	6	1623
654.699802	6	1632
835.830926	6	1622
751.306056	6	1627
982.343673	6	1616
737.361669	6	1631
705.916881	6	1634
990.969657	6	1618
606.269598	6	1640
783.506631	6	1630
526.353120	6	1647
465.309143	6	1651
628.551006	6	1643
882.761478	6	1628
867.105484	6	1629
600.429534	6	1645
670.837402	6	1641
797.545671	6	1635
493.360996	6	1652
768.022060	6	1637
487.680673	6	1654
826.857328	6	1636
769.550561	6	1639
811.131715	6	1638
447.099208	6	1659
651.535272	6	1648
524.145841	6	1657
360.202074	6	1667
517.858266	6	1658
411.559343	6	1665
816.111326	6	1642
584.481477	6	1656
685.192346	6	1650
763.560056	6	1646
719.803333	6	1649
672.206878	6	1653
848.999500	6	1644
475.092411	6	1666
518.875837	6	1663
441.696166	6	1668
679.736137	6	1655
551.440477	6	1662
581.851720	6	1661
604.491949	6	1660
532.829523	6	1664
149.328708	6	1690
135.198116	6	1691
126.301527	6	1692
110.993146	6	1693
180.373668	6	1689
155.642271	6	1694
166.879415	6	1695
156.706571	6	1696
144.242286	6	1698
164.586067	6	1697
142.935037	6	1699
143.784761	6	1700
145.929336	6	1708
171.856164	6	1707
262.982845	6	1701
197.387933	6	1705
214.666604	6	1704
182.029724	6	1706
234.632968	6	1703
253.973960	6	1702
130.038499	6	1710
259.519100	6	1709
123.697519	6	1711
123.182058	6	1712
133.737564	6	1713
1046.57149	16	1669
142.258405	6	1714
132.527828	6	1716
164.767026	6	1715
142.208337	6	1717
130.260229	6	1719
148.181915	6	1718
1112.81394	16	1672
149.705648	6	1720
134.013652	6	1721
169.235229	6	1722
138.541698	6	1724
156.002044	6	1723
142.187595	6	1725
1261.44886	16	1670
129.664182	6	1727
161.338329	6	1726
126.638889	6	1728
147.844791	6	1729
139.592647	6	1730
137.737989	6	1731
123.046636	6	1733
169.153928	6	1732
184.408187	6	1734
172.199010	6	1735
157.420396	6	1736
170.631647	6	1737
156.470060	6	1739
190.605401	6	1738
1525.85244	16	1671
1351.50575	16	1681
167.127370	6	1741
199.747323	6	1740
192.093372	6	1742
1569.62728	16	1673
1532.55867	16	1675
211.216688	6	1743
1562.92080	16	1676
1544.25787	16	1677
223.055839	6	1745
213.942289	6	1746
205.246210	6	1747
1513.31210	16	1680
1481.05001	16	1682
265.214204	6	1744
1656.16941	16	1674
228.180170	6	1748
1449.77617	16	1685
226.045846	6	1749
1589.64061	16	1679
235.723495	6	1750
231.449127	6	1751
1558.02750	16	1683
1522.84789	16	1686
255.477190	6	1753
1568.80140	16	1684
270.261526	6	1752
1689.63646	16	1678
213.870048	6	1756
205.407381	6	1757
263.590335	6	1754
1535.75134	16	1687
293.080806	6	1755
187.374591	6	1761
236.813306	6	1758
242.146730	6	1759
267.912864	6	1760
207.840442	6	1765
266.615152	6	1763
197.561502	6	1768
228.180170	6	1766
319.501876	6	1762
223.247051	6	1767
283.471584	6	1764
196.864366	6	1770
221.370935	6	1769
207.491874	6	1773
252.810955	6	1771
238.297224	6	1774
230.730772	6	1775
282.524108	6	1772
191.961765	6	1777
212.492704	6	1778
262.138128	6	1776
212.141990	6	1780
259.990930	6	1779
214.498281	6	1782
170.892238	6	1785
267.972230	6	1781
233.443021	6	1784
259.987592	6	1783
186.704158	6	1788
213.593721	6	1787
177.753210	6	1789
257.685661	6	1786
239.420890	6	1791
282.408952	6	1790
204.201936	6	1796
275.062322	6	1792
227.262020	6	1795
204.782962	6	1797
258.404016	6	1794
173.664808	6	1799
273.236513	6	1793
196.949243	6	1798
175.787687	6	1800
avg:  512.8062611231222
std:  441.6383127495446
p95:  1417.211675643919
p99:  2521.517152786254
com:  44.79749952548197
thg:  2239.8749762740986
que:  376.0918054437399
los:  0.1666666666666714
1683 114
**********************
