[ 4  7 12 ... 10  7 12]
228.127956	16	2664
81.2654495	6	2678
79.0731906	6	2679
80.4753303	6	2680
86.4822864	6	2681
80.8382034	6	2682
78.6669254	6	2684
78.0947208	6	2685
228.545188	16	2672
78.9213180	6	2687
83.1551551	6	2688
228.343009	16	2675
85.6089591	6	2689
80.1994800	6	2690
80.7957649	6	2691
80.4598331	6	2692
86.1771106	6	2693
82.4916362	6	2695
77.2078037	6	2696
227.826595	16	2683
78.5956382	6	2698
77.3231983	6	2699
228.358745	16	2686
84.2413902	6	2700
80.6438922	6	2701
80.2917480	6	2702
82.6318264	6	2703
80.7664394	6	2704
83.3332538	6	2706
80.3160667	6	2707
228.399991	16	2694
78.6547660	6	2709
84.9039554	6	2710
79.9834728	6	2711
229.047775	16	2697
77.9900550	6	2712
80.4598331	6	2713
84.1939449	6	2714
80.3589820	6	2715
80.8193683	6	2717
80.4116725	6	2718
229.264259	16	2705
80.2605152	6	2720
80.0249576	6	2721
227.961301	16	2708
83.7087631	6	2722
77.6448249	6	2723
84.2418670	6	2724
78.4120559	6	2725
85.0205421	6	2726
78.8302421	6	2728
83.7986469	6	2729
228.366136	16	2716
82.3464393	6	2731
80.8126926	6	2732
79.8082351	6	2733
228.289127	16	2719
85.2160453	6	2734
80.8486938	6	2735
80.1203250	6	2736
83.1992626	6	2737
77.6650905	6	2739
84.1882228	6	2740
228.098630	16	2727
80.8799266	6	2742
80.4204940	6	2743
78.8836479	6	2744
227.710247	16	2730
83.1935405	6	2745
80.2221298	6	2746
83.5304260	6	2747
80.3165435	6	2748
82.6749801	6	2750
80.7044506	6	2751
227.570295	16	2738
84.3019485	6	2753
80.7499885	6	2754
228.560924	16	2741
83.9314460	6	2755
81.0632705	6	2756
80.2917480	6	2757
85.7605934	6	2758
79.4229507	6	2759
77.5279998	6	2761
85.5741500	6	2762
228.133916	16	2749
80.6283950	6	2764
82.6215744	6	2765
227.962255	16	2752
82.4561119	6	2766
78.7930488	6	2767
84.0740203	6	2768
79.4143676	6	2769
84.4848155	6	2770
78.3967971	6	2772
83.8699340	6	2773
228.446245	16	2760
79.5021057	6	2775
83.3754539	6	2776
77.6512622	6	2777
228.636026	16	2763
80.0995826	6	2778
80.6841850	6	2779
83.5027694	6	2780
80.1916122	6	2781
81.4619064	6	2783
81.0663700	6	2784
228.272199	16	2771
81.4573764	6	2786
80.3992748	6	2787
76.7121315	6	2788
227.739810	16	2774
77.7189731	6	2789
84.0866565	6	2790
83.5154056	6	2791
77.9864788	6	2792
84.1565132	6	2794
81.6493034	6	2795
227.693319	16	2782
80.6345939	6	2797
85.4794979	6	2798
78.2341957	6	2799
227.919340	16	2785
83.1513404	6	2800
80.0209045	6	2801
77.7220726	6	2802
78.0971050	6	2803
78.1531333	6	2805
77.3177146	6	2806
229.172945	16	2793
80.5478096	6	2808
78.1090259	6	2809
228.161573	16	2796
80.2371501	6	2810
80.2128314	6	2811
82.8084945	6	2812
78.9823532	6	2813
85.0450992	6	2814
83.9323997	6	2816
80.5673599	6	2817
231.161832	16	2804
77.7575969	6	2819
81.8912982	6	2820
229.518175	16	2807
86.2705707	6	2821
81.0286998	6	2822
82.6780796	6	2823
80.9741020	6	2824
79.9236297	6	2825
80.1494121	6	2827
78.4125328	6	2828
228.898763	16	2815
85.7689380	6	2830
80.8145999	6	2831
78.0274868	6	2832
227.722644	16	2818
83.0373764	6	2833
83.3323001	6	2834
79.5741081	6	2835
78.3209800	6	2836
88.3371829	6	2838
79.2350769	6	2839
228.588819	16	2826
80.9788703	6	2841
82.1411609	6	2842
79.9345970	6	2843
228.123903	16	2829
78.6199569	6	2844
79.6813964	6	2845
80.3472995	6	2846
80.4061889	6	2847
82.8659534	6	2849
80.3840160	6	2850
227.374315	16	2837
79.7803401	6	2852
78.4320831	6	2853
228.497743	16	2840
83.0399990	6	2854
84.6247673	6	2855
80.7771682	6	2856
77.2452354	6	2857
78.9384841	6	2858
85.7880115	6	2860
81.3131332	6	2861
227.974414	16	2848
80.5802345	6	2863
82.3173522	6	2864
79.6387195	6	2865
228.365182	16	2851
79.7259807	6	2866
82.7302932	6	2867
83.3113193	6	2868
77.4517059	6	2869
78.3479213	6	2871
82.9930305	6	2872
227.287292	16	2859
79.7352790	6	2874
82.3140144	6	2875
227.964878	16	2862
81.5715789	6	2876
79.7600746	6	2877
82.8969478	6	2878
83.3029747	6	2879
80.5521011	6	2880
80.4963111	6	2882
83.1212997	6	2883
227.938890	16	2870
81.2427997	6	2885
83.0366611	6	2886
228.140592	16	2873
81.7980766	6	2887
81.5684795	6	2888
80.4219245	6	2889
81.5222263	6	2890
81.4707279	6	2891
77.3813724	6	2893
85.6416225	6	2894
227.591514	16	2881
83.4872722	6	2896
80.7158946	6	2897
227.571964	16	2884
82.8890800	6	2898
80.6245803	6	2899
80.7151794	6	2900
79.8113346	6	2901
85.4222774	6	2902
77.5494575	6	2904
77.2264003	6	2905
228.124856	16	2892
80.9471607	6	2907
81.2029838	6	2908
79.1883468	6	2909
227.883815	16	2895
84.7849845	6	2910
80.6202888	6	2911
83.9800834	6	2912
79.8773765	6	2913
79.4293880	6	2915
78.2518386	6	2916
227.857589	16	2903
80.2438259	6	2918
78.6252021	6	2919
228.512763	16	2906
86.6091251	6	2920
78.4010887	6	2921
79.9360275	6	2922
83.5576057	6	2923
80.4033279	6	2924
84.1455459	6	2926
79.8563957	6	2927
228.501081	16	2914
83.9149951	6	2929
80.3229808	6	2930
227.528810	16	2917
84.5751762	6	2931
79.3879032	6	2932
80.8060169	6	2933
86.8155956	6	2934
81.6292762	6	2935
84.1069221	6	2937
80.6713104	6	2938
228.503465	16	2925
82.7088356	6	2940
80.2183151	6	2941
227.737426	16	2928
82.5009346	6	2942
78.7730216	6	2943
84.6116542	6	2944
84.3803882	6	2945
79.7710418	6	2946
83.1651687	6	2948
78.3390998	6	2949
228.814601	16	2936
83.4381580	6	2951
79.7288417	6	2952
227.620601	16	2939
82.4160575	6	2953
78.2971382	6	2954
80.2688598	6	2955
76.7192840	6	2956
85.3736400	6	2957
82.6587677	6	2959
81.1553001	6	2960
228.378295	16	2947
80.5871486	6	2962
81.5544128	6	2963
80.5470943	6	2964
228.438615	16	2950
86.3466262	6	2965
81.2757015	6	2966
79.8740386	6	2967
80.6653499	6	2968
78.0687332	6	2970
85.2816104	6	2971
227.723360	16	2958
83.8770866	6	2973
83.6966037	6	2974
77.8734683	6	2975
227.261543	16	2961
83.7898254	6	2976
80.8777809	6	2977
79.9553394	6	2978
84.6283435	6	2979
77.4428844	6	2981
82.5865268	6	2982
228.076457	16	2969
80.8770656	6	2984
78.3419609	6	2985
227.373838	16	2972
80.2412033	6	2986
82.2660923	6	2987
80.7247161	6	2988
83.1604003	6	2989
86.3494873	6	2990
86.5039825	6	2992
78.8888931	6	2993
228.194236	16	2980
80.4164409	6	2995
77.7707099	6	2996
78.5064697	6	2997
227.494239	16	2983
82.8058719	6	2998
80.1420211	6	2999
85.8335494	6	3000
244.315862	16	2991
227.047204	16	2994
avg:  107.96498998006184
std:  56.64049873941874
p95:  228.28686237335205
p99:  228.8371467590332
com:  94.40285653052739
thg:  9.440285653052738
FCT:  31.77869939804077
que:  4.18358071645101
los:  0.0
2455 545
**********************
