[10 13 14 ...  9 11 15]
79.3917179	6	1386
80.4197788	6	1388
84.7806930	6	1389
270.926475	16	1376
83.5452079	6	1391
80.8820724	6	1392
82.7844142	6	1393
271.849155	16	1379
82.2298526	6	1394
79.6227455	6	1395
84.8963260	6	1396
79.8301696	6	1397
229.831218	16	1387
85.3776931	6	1399
83.2500457	6	1400
81.0194015	6	1402
83.4324359	6	1403
80.5954933	6	1404
84.9692821	6	1405
80.0180435	6	1406
289.683103	16	1390
79.6730518	6	1407
85.2444171	6	1408
80.7387828	6	1410
80.7542800	6	1411
85.1778984	6	1413
82.9539299	6	1414
293.175458	16	1398
79.4546604	6	1415
82.0672512	6	1416
80.3265571	6	1417
290.896892	16	1401
82.8304290	6	1418
80.8904170	6	1419
84.8240852	6	1421
85.8275890	6	1422
228.209495	16	1412
270.455121	16	1409
80.0015926	6	1424
81.4797878	6	1425
79.9016952	6	1426
80.4889202	6	1427
80.4564952	6	1428
78.6576271	6	1429
83.6348533	6	1430
232.297182	16	1420
80.6729793	6	1432
82.2579860	6	1433
82.1697711	6	1435
79.6172618	6	1436
84.8464965	6	1437
268.518209	16	1423
86.0586166	6	1438
83.1074714	6	1439
80.8973312	6	1440
81.7351341	6	1441
228.363990	16	1431
80.8713436	6	1443
80.5556774	6	1444
85.4361057	6	1446
82.3819637	6	1447
80.6667804	6	1448
269.392967	16	1434
80.8331966	6	1449
83.6625099	6	1450
82.8073024	6	1451
83.8830471	6	1452
85.9024524	6	1454
80.5368423	6	1455
270.792961	16	1442
84.8772525	6	1457
79.9262523	6	1458
84.7082138	6	1459
269.734382	16	1445
83.4171772	6	1460
78.0572891	6	1461
84.2463970	6	1462
79.6561241	6	1463
227.935314	16	1453
79.4668197	6	1465
85.2177143	6	1466
230.497837	16	1456
83.1305980	6	1468
86.5159034	6	1469
81.6419124	6	1470
83.1084251	6	1471
80.3277492	6	1472
86.2152576	6	1473
83.4560394	6	1474
230.569839	16	1464
78.4380435	6	1476
86.8468284	6	1477
229.705333	16	1467
83.1761360	6	1479
83.9450359	6	1480
86.3442420	6	1481
84.2921733	6	1482
83.4820270	6	1483
81.6745758	6	1484
86.2474441	6	1485
232.439994	16	1475
85.2885246	6	1487
82.7178955	6	1488
81.1016559	6	1490
83.3413600	6	1491
81.5672874	6	1492
84.3427181	6	1493
286.241769	16	1478
84.2065811	6	1494
80.5318355	6	1495
84.6428871	6	1496
229.110002	16	1486
82.4370384	6	1498
81.4685821	6	1499
86.2104892	6	1501
81.0170173	6	1502
82.8950405	6	1503
268.426656	16	1489
80.5177688	6	1504
83.4019184	6	1505
80.3885459	6	1506
80.9338092	6	1507
229.504346	16	1497
80.2795886	6	1509
83.6148262	6	1510
228.966474	16	1500
83.0743312	6	1512
80.1167488	6	1513
81.4006328	6	1514
82.0670127	6	1515
85.2749347	6	1516
80.5375576	6	1517
83.7416648	6	1518
82.8585624	6	1520
81.0182094	6	1521
267.334222	16	1508
227.810382	16	1511
80.0476074	6	1523
83.3001136	6	1524
83.1692218	6	1525
82.3562145	6	1526
83.6327075	6	1527
80.5599689	6	1528
83.2319259	6	1529
230.241537	16	1519
83.0726623	6	1531
82.6864242	6	1532
229.488134	16	1522
82.4384689	6	1534
82.4406147	6	1535
83.2192897	6	1536
83.3101272	6	1537
83.6884975	6	1538
80.1262855	6	1539
84.4490528	6	1540
85.8173370	6	1542
84.2111110	6	1543
82.7181339	6	1545
81.2175273	6	1546
291.337966	16	1530
84.5286846	6	1547
79.9272060	6	1548
81.4425945	6	1549
291.586875	16	1533
80.9235572	6	1550
84.3291282	6	1551
84.1283798	6	1553
84.7461223	6	1554
229.377031	16	1544
82.6547145	6	1556
286.545038	16	1541
83.3249092	6	1557
85.0563049	6	1558
83.0278396	6	1559
79.4501304	6	1560
83.3704471	6	1561
85.2844715	6	1562
95.9272384	6	1565
109.234333	6	1564
266.382932	16	1552
83.5216045	6	1567
84.1169357	6	1568
268.708944	16	1555
81.3949108	6	1569
83.8978290	6	1570
230.257749	16	1563
81.0916423	6	1571
84.8019123	6	1572
83.9538574	6	1573
85.9053134	6	1575
82.4248790	6	1576
269.048929	16	1566
85.2258205	6	1578
82.6666355	6	1579
80.7824134	6	1580
85.6943130	6	1581
83.2495689	6	1582
84.4702720	6	1583
84.4542980	6	1584
228.924274	16	1574
83.5802555	6	1586
81.9811820	6	1587
80.8019638	6	1589
79.5466899	6	1590
79.0708065	6	1591
269.422531	16	1577
83.2512378	6	1592
84.6664905	6	1593
81.1109542	6	1594
86.3037109	6	1595
230.339050	16	1585
82.6184749	6	1597
81.9487571	6	1598
227.962255	16	1588
84.4132900	6	1600
80.1432132	6	1601
78.4609317	6	1602
84.3126773	6	1603
84.6931934	6	1604
80.1887512	6	1605
83.0917358	6	1606
79.8127651	6	1608
84.4018459	6	1609
268.513679	16	1596
230.361461	16	1599
81.6333293	6	1611
80.6624889	6	1612
83.2076072	6	1613
80.1901817	6	1614
80.7783603	6	1615
78.6790847	6	1616
83.5032463	6	1617
229.025602	16	1607
84.2037200	6	1619
82.3752880	6	1620
228.417634	16	1610
85.1328372	6	1622
80.6260108	6	1623
81.9621086	6	1624
83.5006237	6	1625
80.2392959	6	1626
80.7912349	6	1627
83.6062431	6	1628
80.5683135	6	1630
80.6066989	6	1631
228.818893	16	1621
81.4094543	6	1633
284.314393	16	1618
85.8502388	6	1634
80.7359218	6	1635
83.6765766	6	1636
85.4713916	6	1637
87.4347686	6	1638
83.3063125	6	1639
81.1707973	6	1641
84.7578048	6	1642
228.338003	16	1632
268.414258	16	1629
79.6360969	6	1644
83.4190845	6	1645
79.7896385	6	1646
82.8473567	6	1647
81.0952186	6	1648
79.0712833	6	1649
85.5653285	6	1650
228.404998	16	1640
85.2291584	6	1652
80.1784992	6	1653
228.458404	16	1643
79.8749923	6	1655
85.2110385	6	1656
84.8860740	6	1657
81.0689926	6	1658
80.6705951	6	1659
80.3270339	6	1660
85.4279994	6	1661
228.044748	16	1651
78.8228511	6	1663
79.0255069	6	1664
228.336334	16	1654
85.2966308	6	1666
82.0128917	6	1667
78.5071849	6	1668
85.0260257	6	1669
83.9581489	6	1670
84.1505527	6	1671
86.0006809	6	1672
230.685472	16	1662
80.3086757	6	1674
82.5932025	6	1675
227.853536	16	1665
83.9734077	6	1677
82.5316905	6	1678
77.6264667	6	1679
83.8925838	6	1680
84.0625762	6	1681
81.0430049	6	1682
85.6659412	6	1683
228.159189	16	1673
83.7299823	6	1685
81.2935829	6	1686
81.9361209	6	1688
86.8895053	6	1689
84.1150283	6	1690
270.366668	16	1676
80.7139873	6	1691
83.4867954	6	1692
83.6102962	6	1693
82.2360515	6	1694
80.6369781	6	1696
80.5852413	6	1697
228.732347	16	1687
269.083261	16	1684
83.3935737	6	1699
81.0797214	6	1700
81.3872814	6	1701
84.0919017	6	1702
81.4151763	6	1703
84.4228267	6	1704
84.7289562	6	1705
230.174303	16	1695
80.9957981	6	1707
80.6541442	6	1708
228.311300	16	1698
84.6564769	6	1710
84.9323272	6	1711
81.8784236	6	1712
82.4134349	6	1713
80.6894302	6	1714
80.1334381	6	1715
84.2804908	6	1716
80.4128646	6	1718
80.4119110	6	1719
228.130102	16	1709
268.208265	16	1706
84.9454402	6	1721
83.1365585	6	1722
80.2490711	6	1723
86.9648456	6	1724
85.4029655	6	1725
85.7374668	6	1726
83.4865570	6	1727
228.856801	16	1717
80.2295207	6	1729
81.1476707	6	1730
228.091001	16	1720
85.5953693	6	1732
84.1345787	6	1733
79.5454978	6	1734
83.1375122	6	1735
82.5815200	6	1736
79.8923969	6	1737
85.3395462	6	1738
227.492809	16	1728
81.3026428	6	1740
83.0545425	6	1741
228.335618	16	1731
82.3967456	6	1743
80.3909301	6	1744
83.0879211	6	1745
82.0124149	6	1746
79.7021389	6	1747
82.1924209	6	1748
83.2021236	6	1749
228.608131	16	1739
86.4102840	6	1751
83.2691192	6	1752
83.7752819	6	1754
86.8260860	6	1755
84.4011306	6	1756
269.449949	16	1742
84.5787525	6	1757
82.6005935	6	1758
78.7436962	6	1759
86.2872600	6	1760
227.913141	16	1750
83.8057994	6	1762
79.2272090	6	1763
227.846145	16	1753
80.6512832	6	1765
80.5416107	6	1766
85.6318473	6	1767
84.7854614	6	1768
79.8735618	6	1769
80.5270671	6	1770
84.2502117	6	1771
229.108333	16	1761
80.5218219	6	1773
80.3906917	6	1774
228.623867	16	1764
81.3279151	6	1776
83.3942890	6	1777
82.4785232	6	1778
83.3785533	6	1779
79.8189640	6	1780
81.5503597	6	1781
86.6134166	6	1782
227.706909	16	1772
85.3095054	6	1784
80.9764862	6	1785
228.024244	16	1775
85.2980613	6	1787
81.0554027	6	1788
84.6116542	6	1789
82.0126533	6	1790
79.5717239	6	1791
80.1413059	6	1792
85.0272178	6	1793
228.026866	16	1783
81.3074111	6	1795
83.2417011	6	1796
229.367494	16	1786
83.6207866	6	1798
82.7527046	6	1799
79.8842906	6	1800
82.9253196	6	1801
79.8859596	6	1802
84.8991870	6	1803
83.1682682	6	1804
229.008674	16	1794
80.1744461	6	1806
80.9180736	6	1807
229.840993	16	1797
82.4940204	6	1809
81.8955898	6	1810
79.8356533	6	1811
85.2162837	6	1812
84.5725536	6	1813
86.0331058	6	1814
85.5367183	6	1815
227.773427	16	1805
80.6341171	6	1817
83.8994979	6	1818
228.052854	16	1808
82.7376842	6	1820
83.8694572	6	1821
85.7295989	6	1822
83.1005573	6	1823
82.8442573	6	1824
83.0519199	6	1825
84.7797393	6	1826
229.396820	16	1816
86.0526561	6	1828
82.1394920	6	1829
228.147506	16	1819
80.1360607	6	1831
82.5374126	6	1832
81.5477371	6	1833
84.4240188	6	1834
77.6140689	6	1835
83.3384990	6	1836
82.9348564	6	1837
227.424144	16	1827
79.6723365	6	1839
85.5734348	6	1840
228.524208	16	1830
83.9734077	6	1842
83.1868648	6	1843
84.3999385	6	1844
82.8406810	6	1845
81.6586017	6	1846
84.8658084	6	1847
83.6663246	6	1848
227.880239	16	1838
79.3800354	6	1850
83.1336975	6	1851
228.646993	16	1841
80.3933143	6	1853
83.5037231	6	1854
81.1648368	6	1855
80.8267593	6	1856
84.1972827	6	1857
83.8789939	6	1858
80.7926654	6	1859
229.000329	16	1849
84.7997665	6	1861
79.7305107	6	1862
228.771448	16	1852
85.5500698	6	1864
82.6098918	6	1865
79.4301033	6	1866
83.3458900	6	1867
83.8017463	6	1868
80.2774429	6	1869
85.3075981	6	1870
228.287458	16	1860
81.0167789	6	1872
86.0030651	6	1873
228.768825	16	1863
83.6641788	6	1875
86.0271453	6	1876
78.3631801	6	1877
84.8991870	6	1878
81.4459323	6	1879
78.7880420	6	1880
82.2823047	6	1881
229.041814	16	1871
86.5187644	6	1883
82.2510719	6	1884
228.895425	16	1874
83.5425853	6	1886
82.7076435	6	1887
83.5523605	6	1888
80.1937580	6	1889
83.8019847	6	1890
86.3468647	6	1891
79.9734592	6	1892
81.1629295	6	1894
79.4138908	6	1895
227.945804	16	1885
269.458055	16	1882
85.5605602	6	1897
80.4150104	6	1898
81.6786289	6	1899
83.1050872	6	1900
85.3571891	6	1901
84.2416286	6	1902
83.2159519	6	1903
228.051900	16	1893
80.5404186	6	1905
86.1077308	6	1906
229.019641	16	1896
79.0061950	6	1908
79.5240402	6	1909
80.3458690	6	1910
85.2804183	6	1911
83.1644535	6	1912
79.1962146	6	1913
84.0139389	6	1914
229.222536	16	1904
80.0004005	6	1916
80.6396007	6	1917
229.450464	16	1907
80.1889896	6	1919
80.7604789	6	1920
79.8168182	6	1921
85.4806900	6	1922
84.7904682	6	1923
84.5935344	6	1924
83.5659503	6	1925
229.318618	16	1915
80.2400112	6	1927
84.0930938	6	1928
228.664875	16	1918
82.3521614	6	1930
84.2876434	6	1931
79.5409679	6	1932
83.2667350	6	1933
79.5564651	6	1934
79.8673629	6	1935
84.7952365	6	1936
229.668617	16	1926
80.1503658	6	1938
80.4758071	6	1939
228.007316	16	1929
79.8776149	6	1941
83.7454795	6	1942
80.6655883	6	1943
80.7685852	6	1944
84.6562385	6	1945
81.5868377	6	1946
85.6208801	6	1947
231.183767	16	1937
85.6513977	6	1949
80.1768302	6	1950
229.826927	16	1940
79.9806118	6	1952
85.3354930	6	1953
85.4039192	6	1954
82.8711986	6	1955
79.0796279	6	1956
82.1294784	6	1957
85.3574275	6	1958
228.196144	16	1948
78.7851810	6	1960
83.4000110	6	1961
228.198528	16	1951
82.5476646	6	1963
80.6255340	6	1964
83.6763381	6	1965
85.4902267	6	1966
80.4357528	6	1967
82.8588008	6	1968
80.8432102	6	1969
228.359937	16	1959
80.1069736	6	1971
85.9770774	6	1972
230.039596	16	1962
83.1296443	6	1974
80.5041790	6	1975
79.2088508	6	1976
84.9671363	6	1977
80.1455974	6	1978
78.8254737	6	1979
85.7870578	6	1980
228.651046	16	1970
80.9767246	6	1982
80.9323787	6	1983
227.841377	16	1973
80.8193683	6	1985
82.8237533	6	1986
84.1963291	6	1987
81.6345214	6	1988
80.2330970	6	1989
80.6045532	6	1990
84.1593742	6	1991
227.513074	16	1981
81.0048580	6	1993
84.9204063	6	1994
228.127717	16	1984
80.7452201	6	1996
80.9681415	6	1997
86.2715244	6	1998
83.7619304	6	1999
81.6345214	6	2000
85.4775905	6	2001
80.4984569	6	2002
227.573871	16	1992
80.9092521	6	2004
78.5899162	6	2005
227.976083	16	1995
79.4730186	6	2007
84.2208862	6	2008
81.7832946	6	2009
86.3423347	6	2010
81.1328887	6	2011
81.5005302	6	2012
83.3785533	6	2013
228.429317	16	2003
81.4869403	6	2015
80.6622505	6	2016
228.556632	16	2006
83.0349922	6	2018
83.3513736	6	2019
82.8962326	6	2020
84.2235088	6	2021
80.5568695	6	2022
82.4882984	6	2023
83.0521583	6	2024
227.765798	16	2014
83.5142135	6	2026
79.4970989	6	2027
227.877378	16	2017
81.8543434	6	2029
84.9118232	6	2030
78.7799358	6	2031
84.8364830	6	2032
85.4640007	6	2033
83.3952426	6	2034
81.8660259	6	2035
228.150129	16	2025
83.6770534	6	2037
81.1333656	6	2038
228.019952	16	2028
84.5096111	6	2040
82.5171470	6	2041
80.6539058	6	2042
84.0795040	6	2043
80.0967216	6	2044
85.7968330	6	2045
81.0196399	6	2046
228.357315	16	2036
80.2295207	6	2048
82.7331542	6	2049
227.449655	16	2039
80.8801651	6	2051
84.7997665	6	2052
84.8097801	6	2053
83.0154418	6	2054
80.0220966	6	2055
80.4319381	6	2056
80.2617073	6	2057
228.053331	16	2047
78.8671970	6	2059
84.0706825	6	2060
227.665901	16	2050
81.5079212	6	2062
81.4614295	6	2063
80.4231166	6	2064
84.6376419	6	2065
80.7092189	6	2066
86.9259834	6	2067
83.6546421	6	2068
227.666139	16	2058
79.7646045	6	2070
83.3117961	6	2071
227.749824	16	2061
84.1593742	6	2073
83.6858749	6	2074
83.6458206	6	2075
85.5221748	6	2076
81.6035270	6	2077
80.7895660	6	2078
85.8924388	6	2079
228.961944	16	2069
81.0179710	6	2081
82.5097560	6	2082
228.151321	16	2072
80.4009437	6	2084
82.2942256	6	2085
79.6279907	6	2086
80.6231498	6	2087
83.5459232	6	2088
80.2996158	6	2089
84.3617916	6	2090
228.067159	16	2080
80.7256698	6	2092
82.9386711	6	2093
228.595495	16	2083
84.2471122	6	2095
80.6624889	6	2096
83.2984447	6	2097
83.2941532	6	2098
83.7321281	6	2099
83.9114189	6	2100
83.2579135	6	2101
228.663206	16	2091
79.5104503	6	2103
80.1618099	6	2104
227.937221	16	2094
79.6077251	6	2106
80.7747840	6	2107
85.2611064	6	2108
81.1502933	6	2109
83.4398269	6	2110
80.6522369	6	2111
86.0865116	6	2112
228.226184	16	2102
82.0949077	6	2114
83.6446285	6	2115
228.173494	16	2105
83.9450359	6	2117
80.1076889	6	2118
81.8161964	6	2119
85.9019756	6	2120
80.7628631	6	2121
84.3794345	6	2122
83.6415290	6	2123
228.046178	16	2113
79.5996189	6	2125
84.7404003	6	2126
227.900028	16	2116
81.3922882	6	2128
85.5081081	6	2129
82.9763412	6	2130
83.5921764	6	2131
82.1273326	6	2132
79.0567398	6	2133
81.7568302	6	2134
227.988481	16	2124
81.4654827	6	2136
80.9876918	6	2137
227.589845	16	2127
82.7503204	6	2139
86.3475799	6	2140
80.7557106	6	2141
84.1953754	6	2142
85.0605964	6	2143
81.0997486	6	2144
84.2170715	6	2145
227.901458	16	2135
77.2824287	6	2147
84.1703414	6	2148
227.174997	16	2138
81.4437866	6	2150
82.6358795	6	2151
79.2760848	6	2152
84.1763019	6	2153
83.6369991	6	2154
79.3840885	6	2155
86.1804485	6	2156
228.181362	16	2146
85.4122638	6	2158
83.3041667	6	2159
227.659463	16	2149
83.0383300	6	2161
79.7679424	6	2162
84.2726230	6	2163
82.3905467	6	2164
82.8928947	6	2165
80.4624557	6	2166
83.0118656	6	2167
227.915287	16	2157
79.8547267	6	2169
82.4589729	6	2170
227.357864	16	2160
80.7709693	6	2172
83.0640792	6	2173
82.3593139	6	2174
82.0310115	6	2175
80.9061527	6	2176
83.9982032	6	2177
82.0181369	6	2178
227.548837	16	2168
84.1805934	6	2180
80.8305740	6	2181
227.598667	16	2171
84.3467712	6	2183
80.3983211	6	2184
80.4431438	6	2185
83.8193893	6	2186
82.7853679	6	2187
80.1160335	6	2188
81.9447040	6	2189
227.975368	16	2179
86.2200260	6	2191
81.3832283	6	2192
228.436231	16	2182
83.4014415	6	2194
82.5822353	6	2195
81.3741683	6	2196
83.2991600	6	2197
83.7340354	6	2198
84.4113826	6	2199
83.3024978	6	2200
228.526115	16	2190
80.8730125	6	2202
80.3296566	6	2203
227.892637	16	2193
79.8799991	6	2205
85.6721401	6	2206
85.6709480	6	2207
83.5518836	6	2208
80.9175968	6	2209
80.5642604	6	2210
83.7426185	6	2211
227.557420	16	2201
85.5631828	6	2213
82.6413631	6	2214
227.948904	16	2204
80.9831619	6	2216
79.8897743	6	2217
84.6917629	6	2218
83.1215381	6	2219
85.5607986	6	2220
87.8593921	6	2221
83.5435390	6	2222
227.292537	16	2212
81.2571048	6	2224
80.2755355	6	2225
227.727413	16	2215
84.6960544	6	2227
82.1452140	6	2228
82.9796791	6	2229
83.3714008	6	2230
80.4052352	6	2231
81.5215110	6	2232
85.4551792	6	2233
228.408575	16	2223
83.4228992	6	2235
79.8130035	6	2236
227.269887	16	2226
83.0240249	6	2238
83.8117599	6	2239
78.5264968	6	2240
85.6864452	6	2241
80.3613662	6	2242
84.8374366	6	2243
81.0456275	6	2244
227.677106	16	2234
79.6654224	6	2246
85.7794284	6	2247
227.889537	16	2237
82.7763080	6	2249
77.6786804	6	2250
80.3623199	6	2251
83.6188793	6	2252
84.9537849	6	2253
82.6697349	6	2254
85.7968330	6	2255
227.863311	16	2245
80.9018611	6	2257
81.7821025	6	2258
227.931022	16	2248
82.8709602	6	2260
79.7762870	6	2261
83.7972164	6	2262
83.3141803	6	2263
84.2926502	6	2264
81.1092853	6	2265
84.1748714	6	2266
229.028224	16	2256
79.9539089	6	2268
82.9150676	6	2269
227.312088	16	2259
83.8530063	6	2271
81.3941955	6	2272
83.1730365	6	2273
80.9414386	6	2274
83.0924510	6	2275
80.5809497	6	2276
80.9502601	6	2277
228.383541	16	2267
80.3990364	6	2279
84.4440460	6	2280
227.057456	16	2270
81.0875892	6	2282
84.7735404	6	2283
83.1997394	6	2284
81.2721252	6	2285
84.1057300	6	2286
83.4722518	6	2287
82.8804969	6	2288
228.087902	16	2278
83.5590362	6	2290
80.7926654	6	2291
227.611303	16	2281
82.6175212	6	2293
84.1836929	6	2294
80.4312229	6	2295
82.1962356	6	2296
83.6036205	6	2297
83.2958221	6	2298
82.5839042	6	2299
229.119539	16	2289
80.5807113	6	2301
79.9255371	6	2302
227.947950	16	2292
82.9968452	6	2304
86.4994525	6	2305
80.0616741	6	2306
87.1460437	6	2307
77.3532390	6	2308
85.3598117	6	2309
83.5418701	6	2310
227.647066	16	2300
79.0503025	6	2312
80.8184146	6	2313
228.281497	16	2303
85.0062370	6	2315
84.1515064	6	2316
83.9183330	6	2317
83.0147266	6	2318
83.3637714	6	2319
82.6678276	6	2320
83.6544036	6	2321
228.626728	16	2311
80.1436901	6	2323
81.3508033	6	2324
228.608608	16	2314
83.7433338	6	2326
80.8684825	6	2327
83.4779739	6	2328
82.7207565	6	2329
82.9987525	6	2330
82.5483798	6	2331
80.4960727	6	2332
227.676391	16	2322
84.6712589	6	2334
83.3551883	6	2335
229.321002	16	2325
80.3680419	6	2337
81.1848640	6	2338
82.9730033	6	2339
84.0787887	6	2340
82.9105377	6	2341
80.8694362	6	2342
80.8765888	6	2343
227.694749	16	2333
80.2755355	6	2345
79.9663066	6	2346
227.810382	16	2336
78.9954662	6	2348
80.7151794	6	2349
81.2609195	6	2350
86.1043930	6	2351
83.3103656	6	2352
80.3904533	6	2353
83.1518173	6	2354
227.977991	16	2344
79.7483921	6	2356
84.4826698	6	2357
227.783441	16	2347
83.6215019	6	2359
80.4178714	6	2360
86.3025188	6	2361
83.9343070	6	2362
80.1534652	6	2363
84.7620964	6	2364
80.3251266	6	2365
227.856159	16	2355
83.1575393	6	2367
83.2183361	6	2368
228.103160	16	2358
83.5673809	6	2370
79.4835090	6	2371
83.7602615	6	2372
85.1328372	6	2373
84.3615531	6	2374
80.3322792	6	2375
83.5704803	6	2376
227.249860	16	2366
80.3344249	6	2378
80.2199840	6	2379
228.190660	16	2369
86.9839191	6	2381
79.9996852	6	2382
83.0826759	6	2383
85.1860046	6	2384
80.3716182	6	2385
80.9714794	6	2386
84.4328403	6	2387
228.363990	16	2377
80.4643630	6	2389
79.4267654	6	2390
227.533817	16	2380
81.2683105	6	2392
84.7768783	6	2393
81.2108516	6	2394
80.2204608	6	2395
84.1312408	6	2396
81.6075801	6	2397
85.7481956	6	2398
227.575778	16	2388
94.7079658	6	2400
239.881277	16	2391
227.447509	16	2399
avg:  112.37427552541097
std:  63.82373126729861
p95:  268.73549222946167
p99:  286.6462850570678
com:  75.93776065503309
thg:  7.5937760655033095
FCT:  31.604829788208008
que:  7.820310393969218
los:  0.0
1963 437
**********************
