[5 6 4 ... 6 1 2]
181.076765	6	2890
115.772962	6	2900
228.687047	16	2883
283.275842	6	2875
368.892192	6	2862
178.962230	6	2892
244.434833	6	2882
155.228137	6	2901
265.623092	6	2884
228.991985	16	2891
182.743549	6	2899
353.673458	6	2873
134.029865	6	2907
226.675033	6	2893
203.743934	6	2897
200.202226	6	2898
228.233814	16	2894
157.202005	6	2906
182.458400	6	2903
150.469303	6	2908
149.439811	6	2911
258.529186	6	2896
172.446489	6	2909
271.796703	6	2895
228.521108	16	2902
117.491006	6	2920
180.594444	6	2910
233.253955	6	2904
178.047895	6	2912
228.007078	16	2905
159.477233	6	2919
130.961894	6	2925
216.189861	6	2914
227.443695	16	2913
178.994417	6	2922
224.724054	6	2915
123.578310	6	2933
229.549884	16	2916
217.734098	6	2918
172.333478	6	2926
162.998676	6	2928
200.450658	6	2923
139.226913	6	2936
257.972717	6	2917
175.928592	6	2932
163.975238	6	2934
183.199405	6	2931
229.119777	16	2924
229.043245	16	2927
271.674394	6	2921
139.066457	6	2944
171.607494	6	2940
245.716571	6	2929
160.336732	6	2945
255.117893	6	2930
117.222309	6	2953
213.957071	6	2937
228.042125	16	2935
229.877233	16	2938
225.036621	6	2939
176.668167	6	2948
189.306259	6	2947
166.402816	6	2951
151.437282	6	2955
241.670131	6	2941
154.970884	6	2956
118.511676	6	2964
229.695320	16	2946
184.618473	6	2954
215.898752	6	2950
230.191469	16	2949
179.110288	6	2958
188.324689	6	2959
168.835878	6	2965
152.905464	6	2969
227.748632	16	2957
126.100540	6	2976
228.504419	16	2960
131.963253	6	2977
174.033641	6	2970
199.198722	6	2966
121.724128	6	2980
162.281274	6	2974
294.158458	6	2952
172.549247	6	2973
358.209133	6	2942
239.717245	6	2962
241.699695	6	2963
376.394271	6	2943
229.740858	16	2968
272.363901	6	2961
113.077163	6	2988
148.105859	6	2984
227.895975	16	2971
207.397222	6	2975
182.362794	6	2985
148.069143	6	2991
213.604927	6	2981
229.854345	16	2979
133.593082	6	2996
134.207487	6	2997
228.051424	16	2982
196.802139	6	2989
90.3472900	6	3008
149.953842	6	3000
323.181152	6	2972
247.455358	6	2986
171.246528	6	2999
229.191780	16	2990
212.280511	6	2995
228.500604	16	2993
184.716939	6	3002
260.495901	6	2992
157.472610	6	3010
419.508934	6	2967
355.319976	6	2978
237.029075	6	2998
262.522697	6	2994
229.255437	16	3001
174.904108	6	3011
137.018442	6	3017
142.867565	6	3016
204.863786	6	3006
228.811264	16	3004
133.378505	6	3021
178.247928	6	3014
184.518575	6	3013
127.241134	6	3024
251.140356	6	3005
388.044595	6	2983
274.690866	6	3003
229.617357	16	3012
228.923797	16	3015
169.802427	6	3025
167.905569	6	3028
287.322044	6	3009
423.814535	6	2987
153.472185	6	3032
227.364063	6	3020
230.419635	16	3023
338.621377	6	3007
120.301961	6	3043
270.883083	6	3019
228.552341	16	3026
178.887605	6	3035
193.503379	6	3033
214.745521	6	3031
271.388769	6	3022
187.679052	6	3036
166.429519	6	3041
194.078207	6	3039
250.731945	6	3030
228.988409	16	3034
120.661258	6	3052
196.521997	6	3040
170.011520	6	3044
109.966278	6	3054
229.734659	16	3037
174.637079	6	3046
294.836282	6	3029
376.174926	6	3018
136.744499	6	3057
229.590177	16	3045
211.078405	6	3050
227.954864	16	3048
133.749246	6	3063
367.078781	6	3027
280.698776	6	3042
83.0128192	6	3074
138.467311	6	3065
206.887722	6	3055
184.150695	6	3061
229.353666	16	3056
343.451499	6	3038
153.431892	6	3068
138.103485	6	3072
127.747297	6	3075
228.443861	16	3059
224.900960	6	3060
204.886436	6	3064
314.014196	6	3049
327.479124	6	3047
266.909837	6	3058
154.459476	6	3076
322.251796	6	3051
146.370410	6	3079
229.845046	16	3067
138.832569	6	3083
228.788614	16	3070
111.244678	6	3090
148.126602	6	3085
264.080286	6	3069
283.191680	6	3066
373.965978	6	3053
222.314119	6	3077
110.497713	6	3095
228.951930	16	3078
172.582149	6	3088
219.612360	6	3082
345.234155	6	3062
230.393886	16	3081
140.968322	6	3096
160.103797	6	3094
266.441822	6	3080
311.992406	6	3073
143.091917	6	3101
242.105007	6	3086
229.939699	16	3089
345.563650	6	3071
130.551099	6	3105
232.121467	16	3092
203.328847	6	3097
192.588567	6	3099
109.011173	6	3112
122.451305	6	3110
200.257301	6	3098
273.297071	6	3087
146.519899	6	3108
302.803039	6	3084
114.419460	6	3115
152.081251	6	3109
228.581190	16	3100
297.691106	6	3091
228.148937	16	3103
156.368017	6	3116
80.0905227	6	3130
257.989406	6	3102
152.288436	6	3120
240.840673	6	3107
229.840278	16	3111
166.701316	6	3123
207.700729	6	3117
228.558540	16	3114
307.972192	6	3104
202.325105	6	3121
138.007640	6	3132
132.899522	6	3134
397.233009	6	3093
268.148422	6	3113
230.227947	16	3122
151.369810	6	3135
109.908580	6	3142
260.025262	6	3119
228.450298	16	3125
355.775356	6	3106
218.627929	6	3128
289.247035	6	3118
214.112043	6	3131
131.433010	6	3145
242.468595	6	3127
261.227846	6	3124
165.436506	6	3140
228.138446	16	3133
180.742025	6	3143
132.174015	6	3152
230.580091	16	3136
236.530542	6	3138
175.048828	6	3150
188.547372	6	3148
308.011293	6	3129
144.855260	6	3156
249.225854	6	3139
160.931348	6	3154
228.630065	16	3144
175.439119	6	3153
263.777732	6	3141
135.898113	6	3162
229.793071	16	3147
305.501461	6	3137
181.352138	6	3160
133.802890	6	3170
229.610443	16	3155
170.996189	6	3167
228.819847	16	3158
287.230491	6	3149
219.092130	6	3164
156.734228	6	3174
144.389152	6	3176
214.906454	6	3165
196.937799	6	3168
180.516481	6	3172
278.951644	6	3157
230.138778	16	3166
273.090362	6	3159
231.283187	16	3169
195.366382	6	3175
168.318271	6	3182
152.609825	6	3185
172.430038	6	3184
314.229249	6	3161
377.482652	6	3151
151.287078	6	3190
228.460550	16	3177
254.047393	6	3173
167.754650	6	3189
327.487707	6	3163
129.589557	6	3196
227.502584	16	3180
240.824222	6	3178
188.412189	6	3187
444.052457	6	3146
241.243600	6	3179
152.979135	6	3194
138.954162	6	3200
166.734218	6	3197
204.262733	6	3192
228.961944	16	3188
201.988458	6	3193
275.021791	6	3181
228.641510	16	3191
141.703844	6	3205
632.177591	6	3126
193.474769	6	3201
158.581495	6	3208
314.323186	6	3183
299.724578	6	3186
394.713163	6	3171
229.561567	16	3199
216.659545	6	3204
230.015993	16	3202
199.748277	6	3209
136.688709	6	3220
112.320423	6	3225
207.158803	6	3212
316.790580	6	3195
187.643766	6	3216
230.323314	16	3210
156.673192	6	3222
191.469907	6	3217
316.828489	6	3198
293.824911	6	3203
228.664875	16	3213
146.035194	6	3228
301.129817	6	3206
297.188997	6	3207
153.578042	6	3230
159.155368	6	3229
224.474191	6	3219
95.7913398	6	3241
229.923248	16	3221
301.733255	6	3211
230.770826	16	3224
139.126777	6	3239
164.768695	6	3236
246.184110	6	3223
304.721593	6	3214
116.880655	6	3244
256.384372	6	3226
198.366403	6	3237
229.758024	16	3232
149.537086	6	3245
131.724596	6	3249
227.936983	16	3235
139.263629	6	3250
130.910158	6	3252
158.847093	6	3248
372.136831	6	3215
270.391702	6	3233
371.551513	6	3218
234.040021	6	3242
229.951858	16	3243
288.386106	6	3234
162.481546	6	3255
340.931653	6	3227
261.733055	6	3240
228.108644	16	3246
151.463747	6	3259
333.550214	6	3231
135.781049	6	3263
127.433776	6	3266
111.386775	6	3270
164.000034	6	3262
228.805065	16	3254
248.106718	6	3253
231.570720	6	3256
229.663610	16	3257
189.531803	6	3264
130.773305	6	3274
168.032169	6	3269
250.454187	6	3260
248.888254	6	3261
229.759216	16	3265
187.348604	6	3272
162.178277	6	3277
229.479312	16	3268
195.635318	6	3273
182.481050	6	3275
359.393596	6	3247
119.891643	6	3285
143.732547	6	3282
120.115041	6	3286
140.198945	6	3284
176.078557	6	3281
370.881319	6	3251
272.521734	6	3267
227.824687	16	3276
119.690656	6	3294
160.574197	6	3288
229.249238	16	3279
199.456930	6	3289
243.809700	6	3283
153.274774	6	3297
146.570920	6	3299
271.271944	6	3280
228.515148	16	3287
200.281381	6	3292
145.494222	6	3302
229.057312	16	3290
435.070753	6	3258
561.340808	6	3238
138.800144	6	3304
366.165161	6	3271
143.026828	6	3305
133.053541	6	3308
148.483276	6	3306
185.822486	6	3303
163.162469	6	3307
154.486894	6	3310
245.468854	6	3296
230.452775	16	3298
233.253717	6	3300
230.527877	16	3301
122.589349	6	3321
301.679372	6	3293
144.810914	6	3319
182.425022	6	3314
122.207403	6	3324
229.418039	16	3309
158.851623	6	3322
228.928565	16	3312
345.571279	6	3295
164.222240	6	3326
255.905866	6	3311
387.725353	6	3291
199.399232	6	3325
228.959798	16	3320
159.150600	6	3332
185.404300	6	3328
192.461967	6	3327
122.831583	6	3339
182.474374	6	3330
267.535448	6	3316
147.295236	6	3336
229.840517	16	3323
131.809234	6	3340
278.722286	6	3317
136.964082	6	3341
166.414022	6	3337
302.687883	6	3315
220.623970	6	3329
230.775833	16	3331
351.033687	6	3313
229.942083	16	3334
238.408327	6	3333
172.301769	6	3343
174.235343	6	3344
158.466577	6	3350
148.242235	6	3352
183.363199	6	3347
173.586130	6	3349
229.038000	16	3342
280.933618	6	3335
184.082269	6	3351
229.211091	16	3345
147.231817	6	3359
165.190696	6	3357
149.470329	6	3361
144.157648	6	3362
204.126596	6	3355
177.840471	6	3360
228.002309	16	3353
708.737611	6	3278
228.005886	6	3354
281.032085	6	3346
126.153707	6	3373
230.536699	16	3356
156.123638	6	3371
194.565057	6	3365
208.087444	6	3363
185.483455	6	3369
179.666996	6	3372
191.287040	6	3370
215.489387	6	3366
228.179216	16	3364
334.046363	6	3348
175.132036	6	3374
408.826112	6	3338
532.894849	6	3318
170.656681	6	3376
279.160499	6	3358
168.495178	6	3377
229.022741	16	3367
147.822141	6	3384
187.531948	6	3379
178.275108	6	3381
148.368358	6	3387
186.866283	6	3382
228.530406	16	3375
169.271945	6	3385
203.474760	6	3380
229.959249	16	3378
139.336109	6	3395
141.746282	6	3396
225.007295	6	3383
163.336753	6	3393
185.200929	6	3392
229.388236	16	3386
208.946228	6	3391
116.842985	6	3406
229.144811	16	3389
178.401708	6	3398
369.915246	6	3368
178.743839	6	3402
198.722362	6	3399
194.923400	6	3401
159.686803	6	3407
153.849363	6	3409
230.590105	16	3397
276.564359	6	3390
126.901388	6	3416
303.360223	6	3388
229.333639	16	3400
125.334501	6	3420
192.787647	6	3410
296.502351	6	3394
180.168867	6	3413
166.905641	6	3415
236.117839	6	3405
165.448904	6	3417
228.040218	16	3408
121.784687	6	3428
271.494865	6	3404
228.671789	16	3411
146.999359	6	3424
236.411809	6	3412
135.979890	6	3429
171.226501	6	3425
221.001148	6	3418
322.292804	6	3403
183.724164	6	3426
230.814695	16	3419
222.738981	6	3421
228.783845	16	3422
148.372888	6	3436
201.972246	6	3427
125.376224	6	3442
177.379369	6	3435
202.250719	6	3431
175.897121	6	3438
265.357255	6	3423
228.382110	16	3430
120.779514	6	3448
190.790176	6	3437
335.186243	6	3414
230.496406	16	3433
187.118291	6	3440
240.923404	6	3432
141.110420	6	3449
180.457830	6	3446
230.941772	6	3439
162.505865	6	3451
229.507446	16	3441
173.339843	6	3450
161.409139	6	3453
228.533983	16	3444
159.480571	6	3459
149.029493	6	3461
170.137405	6	3458
179.300308	6	3457
245.587348	6	3447
228.058099	16	3452
134.728431	6	3468
210.861682	6	3456
297.800779	6	3443
286.228179	6	3445
181.660175	6	3462
227.932453	16	3455
152.170658	6	3469
218.046426	6	3460
195.303916	6	3464
178.820610	6	3467
148.863792	6	3472
134.606599	6	3475
215.069293	6	3465
229.699373	16	3463
190.071582	6	3470
188.690423	6	3471
227.839708	16	3466
437.973022	6	3434
151.547670	6	3481
180.401563	6	3479
144.157409	6	3486
215.091228	6	3476
229.037046	16	3474
216.651916	6	3478
228.274345	16	3477
172.611236	6	3487
263.776302	6	3473
162.510395	6	3489
157.762765	6	3492
397.786855	6	3454
249.715089	6	3480
124.996900	6	3501
228.747367	16	3485
207.748174	6	3490
161.220550	6	3498
258.335590	6	3483
227.654218	16	3488
214.235305	6	3491
258.199691	6	3484
277.157783	6	3482
135.940551	6	3505
210.681915	6	3494
141.014099	6	3508
210.290431	6	3497
226.545333	6	3495
228.305816	16	3496
249.049901	6	3493
121.195554	6	3516
230.262279	16	3499
253.208637	6	3500
164.021492	6	3515
114.502906	6	3525
214.449882	6	3509
153.696775	6	3519
231.052160	16	3507
245.848894	6	3506
125.302314	6	3527
228.939771	16	3510
127.543449	6	3530
237.544775	6	3512
299.427509	6	3503
102.126121	6	3536
313.668727	6	3502
239.594459	6	3514
262.578010	6	3511
230.499029	16	3518
219.281435	6	3520
221.057176	6	3523
232.545614	16	3521
340.857744	6	3504
198.464632	6	3528
296.403646	6	3513
132.221937	6	3541
122.775316	6	3545
229.377031	16	3529
198.922634	6	3534
252.760410	6	3526
222.056150	6	3531
308.020830	6	3517
128.429412	6	3547
191.996574	6	3537
272.148132	6	3524
228.331804	16	3532
188.464164	6	3539
147.504329	6	3549
221.001625	6	3538
319.179773	6	3522
139.414548	6	3552
247.011423	6	3535
165.066242	6	3550
229.357719	16	3540
228.810787	16	3543
211.643457	6	3546
104.311943	6	3561
142.243385	6	3558
186.041593	6	3555
155.342817	6	3557
146.317720	6	3560
336.249828	6	3533
246.443271	6	3548
282.533884	6	3542
195.779800	6	3556
228.689193	16	3551
284.621000	6	3544
229.273557	16	3554
183.519601	6	3559
175.656795	6	3563
134.895801	6	3570
138.187408	6	3571
122.077226	6	3574
134.740829	6	3572
181.539297	6	3567
208.750724	6	3564
229.305744	16	3562
194.267988	6	3568
152.201175	6	3577
317.922830	6	3553
131.989955	6	3581
229.552507	16	3565
150.186538	6	3580
179.498195	6	3578
157.903671	6	3582
142.428398	6	3585
247.581481	6	3569
267.665863	6	3566
229.369878	16	3573
121.873378	6	3590
228.398799	16	3576
249.809980	6	3575
130.736827	6	3596
167.064189	6	3591
188.187599	6	3589
196.149826	6	3588
216.511487	6	3586
228.275775	16	3584
183.012723	6	3592
171.477079	6	3594
153.650283	6	3597
272.567033	6	3579
229.351282	16	3587
133.877038	6	3604
152.537822	6	3601
165.969133	6	3600
129.232645	6	3607
87.2619152	6	3616
290.806293	6	3583
230.715274	16	3595
192.823648	6	3602
153.629779	6	3610
185.067892	6	3605
229.953527	16	3598
123.010158	6	3618
213.616132	6	3603
153.831720	6	3614
177.428245	6	3611
256.836891	6	3599
161.179304	6	3615
212.107658	6	3608
191.411018	6	3612
228.924989	16	3606
311.916351	6	3593
137.527704	6	3624
229.032278	16	3609
162.519693	6	3621
123.439311	6	3629
197.676420	6	3619
156.461715	6	3627
228.219270	16	3617
184.299230	6	3626
229.903221	16	3620
137.673616	6	3637
231.531143	6	3622
184.611797	6	3630
160.002470	6	3636
176.851749	6	3634
117.985725	6	3644
257.964372	6	3623
319.521665	6	3613
158.090353	6	3640
228.509187	16	3628
163.166761	6	3641
126.293659	6	3648
229.324102	16	3631
129.261255	6	3651
298.185586	6	3625
237.020730	6	3635
173.910140	6	3646
181.295156	6	3647
229.970932	16	3639
120.907306	6	3657
174.309968	6	3649
243.448495	6	3638
229.319334	16	3642
230.406761	6	3643
310.047864	6	3632
176.269292	6	3656
228.929758	16	3650
156.135082	6	3663
128.506422	6	3668
165.781497	6	3662
188.787937	6	3659
229.738235	16	3653
351.738691	6	3633
153.158903	6	3667
127.357006	6	3671
161.590814	6	3666
199.934244	6	3660
152.876853	6	3670
255.676507	6	3654
269.740581	6	3652
123.432397	6	3677
229.994297	16	3661
228.795528	16	3664
177.372694	6	3673
351.802825	6	3645
274.317264	6	3658
213.185548	6	3669
110.203504	6	3688
319.676876	6	3655
210.286378	6	3674
154.272794	6	3684
227.895975	16	3672
172.996520	6	3681
174.152612	6	3682
229.315996	16	3675
166.513204	6	3687
144.231557	6	3691
161.206007	6	3689
144.586324	6	3692
173.499345	6	3690
148.852348	6	3695
232.017755	16	3683
266.744613	6	3678
229.501485	16	3686
131.991386	6	3703
287.351846	6	3680
295.045375	6	3679
130.434036	6	3707
166.985988	6	3702
229.489326	16	3694
339.993953	6	3676
240.566492	6	3693
142.818689	6	3710
228.586912	16	3697
170.338153	6	3706
425.143957	6	3665
302.633762	6	3685
210.964441	6	3701
163.801908	6	3711
150.488376	6	3714
254.817962	6	3699
264.471292	6	3698
175.055742	6	3712
156.506299	6	3715
174.597263	6	3713
111.433982	6	3723
229.231357	16	3705
296.656370	6	3696
167.015552	6	3717
229.603290	16	3708
118.830680	6	3728
252.501726	6	3709
182.306051	6	3721
315.161228	6	3700
208.039045	6	3718
229.268074	16	3716
200.093984	6	3722
229.452371	16	3719
162.894248	6	3734
195.378780	6	3729
172.243833	6	3735
195.852279	6	3732
228.439807	16	3727
167.126178	6	3737
153.869628	6	3739
377.832174	6	3704
210.220098	6	3731
228.560447	16	3730
298.324823	6	3720
198.432445	6	3736
159.249067	6	3743
276.868104	6	3726
283.256530	6	3725
290.617465	6	3724
142.081022	6	3750
255.474567	6	3733
202.351808	6	3742
229.912996	16	3738
170.285463	6	3748
168.375015	6	3751
231.161832	16	3741
245.946168	6	3740
163.380146	6	3756
142.286300	6	3761
171.447515	6	3757
242.158174	6	3747
230.138540	16	3749
203.517675	6	3754
179.837703	6	3758
205.967426	6	3755
228.140592	16	3752
281.311511	6	3744
286.546468	6	3746
144.730329	6	3768
294.389963	6	3745
208.811998	6	3759
250.939369	6	3753
199.635505	6	3762
158.786773	6	3769
229.790687	16	3760
137.920618	6	3775
163.126468	6	3773
229.248285	16	3763
203.532457	6	3770
191.966772	6	3772
242.151737	6	3765
156.821250	6	3779
134.406328	6	3783
167.074918	6	3780
193.453073	6	3776
228.471755	16	3771
182.771444	6	3781
135.583400	6	3789
230.978488	16	3774
134.597063	6	3791
161.498785	6	3788
237.764596	6	3777
308.140516	6	3767
326.997756	6	3764
139.355659	6	3795
319.846868	6	3766
230.590820	16	3782
108.663797	6	3802
159.863710	6	3794
228.412389	16	3785
142.533063	6	3801
246.101617	6	3787
107.329607	6	3811
159.302711	6	3803
154.486417	6	3805
228.762626	16	3793
307.971715	6	3784
274.173974	6	3790
212.756395	6	3800
239.027738	16	3796
162.229776	6	3809
133.090972	6	3816
372.362375	6	3778
250.818252	6	3798
298.393249	6	3792
115.766763	6	3822
171.308279	6	3813
228.227615	16	3804
275.023460	6	3797
345.823764	6	3786
133.239507	6	3821
228.213548	16	3807
185.850381	6	3814
136.912345	6	3823
232.241868	6	3808
245.839357	6	3810
230.430126	16	3815
228.869915	6	3817
298.845291	6	3806
346.065282	6	3799
230.049848	16	3818
110.976457	6	3836
229.609727	6	3820
216.414451	6	3824
217.989444	6	3825
201.120615	6	3828
208.860635	6	3827
123.958826	6	3838
143.395662	6	3835
187.040567	6	3831
160.296440	6	3834
232.010841	16	3826
275.200605	6	3819
325.963497	6	3812
130.700826	6	3841
184.929609	6	3833
230.820894	16	3829
110.555410	6	3845
94.9833393	6	3847
142.813682	6	3842
90.8298492	6	3849
147.959470	6	3843
225.263118	6	3832
190.431833	6	3839
168.635845	6	3844
153.643608	6	3846
280.221462	6	3830
87.5296592	6	3854
230.545282	16	3837
93.8556194	6	3855
230.089664	16	3840
121.824502	6	3853
100.937128	6	3856
152.622222	6	3850
96.3618755	6	3857
104.200363	6	3858
97.8014469	6	3860
101.869583	6	3861
83.9359760	6	3864
94.0477848	6	3863
180.251121	6	3852
229.370832	16	3848
93.5125350	6	3865
97.7640151	6	3866
83.9736461	6	3868
96.5478420	6	3867
82.2997093	6	3869
230.090856	16	3851
92.7357673	6	3871
81.4824104	6	3874
83.9431285	6	3875
80.3036689	6	3876
110.012054	6	3872
88.3061885	6	3877
229.389667	16	3859
89.5118713	6	3880
98.4964370	6	3879
81.9022655	6	3882
228.173255	16	3862
122.189044	6	3878
87.4524116	6	3886
81.9506645	6	3887
107.463121	6	3883
88.4082317	6	3888
124.240875	6	3885
101.338386	6	3890
97.1636772	6	3891
111.186504	6	3889
230.726480	16	3870
227.736234	16	3873
86.8186950	6	3899
101.480960	6	3897
133.910417	6	3893
97.6285934	6	3900
94.7036743	6	3902
145.830392	6	3894
135.022878	6	3896
128.537416	6	3898
229.290008	16	3881
228.554248	16	3884
135.930061	6	3901
122.717142	6	3904
95.3383445	6	3910
108.077049	6	3909
133.093833	6	3905
137.465476	6	3907
91.4478302	6	3915
229.906558	16	3892
148.608207	6	3908
228.252410	16	3895
138.891220	6	3911
134.939432	6	3912
107.140541	6	3922
118.198871	6	3920
142.148733	6	3916
162.316083	6	3913
118.341684	6	3921
132.167339	6	3919
227.857112	16	3903
227.881431	16	3906
133.375883	6	3923
139.659881	6	3924
136.188507	6	3926
188.326597	6	3918
127.379894	6	3929
120.848178	6	3930
228.224515	16	3914
155.846834	6	3927
229.584455	16	3917
144.211053	6	3932
108.220338	6	3938
123.684883	6	3937
136.223554	6	3935
168.034791	6	3931
102.234125	6	3943
126.858711	6	3940
172.266960	6	3933
129.619121	6	3941
228.116273	16	3925
100.713014	6	3948
138.011932	6	3942
229.162931	16	3928
193.158626	6	3934
127.107620	6	3945
138.645887	6	3944
113.963603	6	3949
143.257141	6	3946
130.073070	6	3951
108.429908	6	3955
230.738878	16	3936
141.445398	6	3952
120.775461	6	3957
228.603839	16	3939
145.177364	6	3954
144.390583	6	3956
131.173372	6	3959
145.042657	6	3960
227.686643	16	3947
115.501165	6	3967
151.661872	6	3963
229.253292	16	3950
121.530055	6	3970
137.523651	6	3968
172.584533	6	3962
160.435676	6	3964
166.642665	6	3966
144.746780	6	3971
130.760669	6	3974
228.195190	16	3958
195.935249	6	3965
106.263160	6	3981
138.563394	6	3976
274.548530	6	3953
147.279262	6	3975
228.890657	16	3961
140.764474	6	3977
87.6729488	6	3989
155.461311	6	3978
150.034666	6	3979
227.627277	16	3969
94.7394371	6	3992
164.175987	6	3982
134.510993	6	3987
229.145765	16	3972
140.964984	6	3988
163.419961	6	3985
140.290498	6	3990
87.8469944	6	4000
228.781223	16	3980
107.733726	6	4003
120.042324	6	4001
229.798316	16	3983
290.943861	6	3973
238.189697	6	3984
183.848142	6	3995
178.422451	6	3996
175.149202	6	3998
178.749084	6	3999
118.966102	6	4010
230.210542	16	3991
197.478294	6	3997
138.557195	6	4008
267.565011	6	3986
228.862047	16	3994
116.249084	6	4014
252.154588	6	3993
159.064054	6	4009
173.236370	6	4007
148.772239	6	4011
193.477153	6	4004
151.875495	6	4012
228.920221	16	4002
229.734182	16	4005
142.486572	6	4021
159.401893	6	4020
204.444646	6	4015
261.492252	6	4006
160.521745	6	4023
228.458404	16	4013
206.781387	6	4018
206.231355	6	4019
229.290008	16	4016
140.521287	6	4032
138.137102	6	4033
165.495395	6	4029
161.556482	6	4030
132.354736	6	4036
219.327688	6	4022
151.746511	6	4034
261.453628	6	4017
216.498851	6	4026
228.978395	16	4024
189.353704	6	4031
228.133201	6	4025
118.711471	6	4044
228.706836	16	4027
155.526161	6	4040
149.267911	6	4041
149.257421	6	4043
250.092267	6	4028
180.021047	6	4042
229.527473	16	4035
173.321485	6	4045
170.993089	6	4047
232.040166	6	4037
228.989839	16	4038
120.571851	6	4058
139.432430	6	4055
162.327289	6	4052
162.123680	6	4053
156.442165	6	4056
204.553604	6	4048
249.500751	6	4050
316.845893	6	4039
174.732446	6	4063
256.111860	16	4049
185.919284	6	4061
244.526624	6	4051
274.769067	16	4046
227.697134	6	4054
154.253959	6	4066
155.698537	6	4067
150.434255	6	4069
227.748632	16	4057
191.926717	6	4064
140.118598	6	4072
228.849172	6	4059
140.694618	6	4073
228.786706	16	4060
223.009347	6	4062
130.884885	6	4078
216.833114	6	4065
137.077331	6	4077
153.784751	6	4075
150.034427	6	4076
131.931543	6	4080
212.279081	6	4070
84.8550796	6	4083
228.545427	16	4068
151.423931	6	4081
228.776454	16	4071
80.5227756	6	4088
117.996215	6	4086
131.082057	6	4084
113.109827	6	4087
89.8633003	6	4091
113.410711	6	4089
100.484132	6	4092
255.668878	6	4074
229.242324	16	4079
89.2157554	6	4097
229.154348	16	4082
178.346872	6	4085
95.0331687	6	4100
100.938081	6	4099
130.073785	6	4095
133.096456	6	4096
80.4374217	6	4106
157.299041	6	4094
78.2513618	6	4108
150.951623	6	4098
123.351812	6	4103
134.126186	6	4102
107.608556	6	4110
228.651285	16	4090
118.326902	6	4109
228.492975	16	4093
149.773597	6	4111
182.962417	6	4107
119.571924	6	4119
130.726575	6	4117
229.627370	16	4101
142.881870	6	4116
132.884263	6	4118
212.206840	6	4105
161.574840	6	4114
121.246337	6	4122
228.503465	16	4104
146.738529	6	4120
189.938783	6	4113
148.894786	6	4121
139.624118	6	4124
132.504463	6	4127
104.082584	6	4132
228.377103	16	4112
138.749122	6	4128
228.804349	16	4115
148.080825	6	4129
116.661310	6	4135
178.029775	6	4125
142.991781	6	4133
87.3494148	6	4142
171.937704	6	4130
121.186971	6	4139
150.939226	6	4136
228.679656	16	4123
183.366060	6	4131
106.278657	6	4146
229.351282	16	4126
156.793117	6	4138
113.247871	6	4147
137.614727	6	4143
150.769710	6	4141
136.168003	6	4144
163.006305	6	4140
107.879877	6	4152
228.921175	16	4134
138.015747	6	4149
116.162300	6	4154
128.292322	6	4153
228.441476	16	4137
122.050762	6	4155
163.803339	6	4150
126.603364	6	4157
230.105638	16	4145
127.084732	6	4163
200.746059	6	4151
164.497613	6	4158
227.586507	16	4148
154.350280	6	4162
173.125028	6	4161
145.155668	6	4169
175.714492	6	4164
128.228902	6	4173
228.869199	16	4156
151.963949	6	4172
229.246139	16	4159
228.217124	6	4160
139.258384	6	4176
157.624721	6	4174
141.304492	6	4177
108.487606	6	4183
204.171180	6	4168
197.665929	6	4171
234.372377	6	4165
228.284358	16	4167
143.061161	6	4182
242.247581	6	4166
162.178993	6	4180
109.999656	6	4190
229.165792	16	4170
152.299165	6	4184
183.336973	6	4179
141.567707	6	4188
149.366140	6	4187
228.001356	6	4175
166.119337	6	4186
230.158805	16	4178
141.226053	6	4194
149.066925	6	4193
228.749990	16	4181
160.365581	6	4195
142.689228	6	4198
189.506530	6	4191
156.236886	6	4196
152.046918	6	4197
128.509521	6	4201
143.676519	6	4202
228.809595	16	4189
261.482477	6	4185
119.307756	6	4209
228.275299	16	4192
135.840892	6	4210
147.742748	6	4208
171.189069	6	4204
167.694330	6	4207
133.757829	6	4213
193.610668	6	4205
229.020357	16	4200
146.093368	6	4216
229.153633	16	4203
158.373832	6	4215
261.033296	6	4199
227.274417	6	4206
150.330066	6	4220
170.028448	6	4217
210.454940	6	4212
155.526161	6	4223
228.428602	16	4211
193.565607	6	4218
230.188846	16	4214
148.007392	6	4229
144.724607	6	4231
173.222780	6	4227
172.188520	6	4228
214.577913	6	4221
191.774606	6	4226
205.638408	6	4224
159.992218	6	4232
148.847818	6	4234
228.719234	16	4222
228.152513	16	4225
169.365882	6	4235
142.408370	6	4242
141.029357	6	4243
163.083076	6	4240
185.108184	6	4237
231.541872	6	4230
228.815793	16	4233
315.036058	6	4219
197.516202	6	4239
167.261600	6	4245
229.223728	16	4236
149.688005	6	4251
257.957220	6	4238
206.645011	6	4246
189.899682	6	4249
184.277534	6	4250
163.376569	6	4254
228.522777	16	4244
216.207504	6	4248
228.042364	16	4247
195.332288	6	4253
282.894849	6	4241
144.400835	6	4263
182.075500	6	4257
159.392356	6	4261
193.117618	6	4256
139.572858	6	4265
150.210142	6	4264
171.183586	6	4262
188.737392	6	4260
146.995544	6	4267
229.316473	16	4255
255.305051	6	4252
229.118347	16	4258
122.748374	6	4278
169.405937	6	4271
124.229192	6	4281
175.744056	6	4273
264.291048	6	4259
161.908388	6	4276
228.407144	16	4266
180.011510	6	4274
130.031585	6	4282
200.307846	6	4272
228.140830	16	4269
