[6 6 5 ... 6 8 6]
78.3054828	6	2680
228.045940	16	2661
78.0649185	6	2681
80.0704956	6	2682
227.735042	16	2664
79.2865753	6	2684
79.3471336	6	2685
79.8220634	6	2687
76.9035816	6	2688
80.4283618	6	2689
80.0566673	6	2690
228.187084	16	2672
84.2635631	6	2691
79.5185565	6	2692
80.1796913	6	2693
228.120565	16	2675
79.4286727	6	2695
79.2257785	6	2696
77.6152610	6	2698
80.2879333	6	2699
78.7296295	6	2700
78.2704353	6	2701
76.8868923	6	2702
227.465152	16	2683
80.3968906	6	2703
79.2639255	6	2704
227.062463	16	2686
79.9338817	6	2706
79.5075893	6	2707
80.1692008	6	2709
78.4873962	6	2710
80.5227756	6	2711
83.4858417	6	2712
228.207588	16	2694
82.2744369	6	2713
78.9611339	6	2714
79.0348052	6	2715
228.010177	16	2697
78.6185264	6	2717
79.3654918	6	2718
80.0020694	6	2720
79.8614025	6	2721
79.5307159	6	2722
78.4428119	6	2723
78.6640644	6	2724
228.139877	16	2705
80.1570415	6	2725
79.4782638	6	2726
227.624893	16	2708
80.6469917	6	2728
79.3485641	6	2729
80.5764198	6	2731
79.4668197	6	2732
79.1866779	6	2733
80.9125900	6	2734
79.7042846	6	2735
227.721214	16	2716
80.4042816	6	2736
80.8551311	6	2737
228.823423	16	2719
78.8521766	6	2739
79.5066356	6	2740
78.7065029	6	2742
80.3654193	6	2743
80.2023410	6	2744
78.3972740	6	2745
227.926969	16	2727
79.8654556	6	2746
80.0266265	6	2747
80.2633762	6	2748
227.776050	16	2730
80.2001953	6	2750
80.3351402	6	2751
80.3697109	6	2753
79.8885822	6	2754
77.2531032	6	2755
79.6585083	6	2756
77.4884223	6	2757
227.643251	16	2738
79.5369148	6	2758
79.1692733	6	2759
228.252887	16	2741
79.0150165	6	2761
78.5212516	6	2762
78.5861015	6	2764
79.7505378	6	2765
80.3077220	6	2766
79.9651145	6	2767
228.072166	16	2749
83.1067562	6	2768
80.5518627	6	2769
80.7645320	6	2770
227.756738	16	2752
80.3823471	6	2772
80.3661346	6	2773
80.9884071	6	2775
78.6523818	6	2776
79.0719985	6	2777
78.6261558	6	2778
76.7350196	6	2779
228.565931	16	2760
78.9721012	6	2780
79.4560909	6	2781
227.558135	16	2763
80.4274082	6	2783
80.3387165	6	2784
80.8804035	6	2786
80.3151130	6	2787
80.0933837	6	2788
79.4062614	6	2789
227.386713	16	2771
84.9235057	6	2790
80.6601047	6	2791
81.0635089	6	2792
227.997779	16	2774
78.6967277	6	2794
79.2376995	6	2795
79.2179107	6	2797
79.7314643	6	2798
78.6826610	6	2799
80.2228450	6	2800
76.7412185	6	2801
228.406190	16	2782
78.6857604	6	2802
79.1718959	6	2803
227.490186	16	2785
80.6503295	6	2805
78.1052112	6	2806
81.4380645	6	2808
80.0318717	6	2809
80.4572105	6	2810
77.9430866	6	2811
228.193283	16	2793
80.3754329	6	2812
80.6903839	6	2813
80.3661346	6	2814
227.413415	16	2796
79.6644687	6	2816
80.0387859	6	2817
79.3051719	6	2819
79.1320800	6	2820
76.6911506	6	2821
80.1773071	6	2822
78.5026550	6	2823
227.312088	16	2804
78.4220695	6	2824
79.4177055	6	2825
227.759122	16	2807
81.1891555	6	2827
78.8273811	6	2828
80.3248882	6	2830
79.8861980	6	2831
79.6380043	6	2832
79.1199207	6	2833
80.3613662	6	2834
227.908849	16	2815
79.8661708	6	2835
78.9089202	6	2836
227.701902	16	2818
77.2860050	6	2838
79.7455310	6	2839
79.5841217	6	2841
80.2414417	6	2842
80.5215835	6	2843
80.5418491	6	2844
78.4623622	6	2845
227.458953	16	2826
78.8536071	6	2846
78.5241127	6	2847
227.583646	16	2829
80.3940296	6	2849
78.4621238	6	2850
78.5238742	6	2852
79.7812938	6	2853
79.2136192	6	2854
80.2059173	6	2855
227.136850	16	2837
80.8351039	6	2856
80.4176330	6	2857
80.5668830	6	2858
227.660894	16	2840
80.3773403	6	2860
80.5563926	6	2861
79.8268318	6	2863
80.6288719	6	2864
80.1720619	6	2865
78.5732269	6	2866
78.5067081	6	2867
228.650569	16	2848
78.8862705	6	2868
79.3349742	6	2869
228.526830	16	2851
80.1932811	6	2871
79.6580314	6	2872
80.1143646	6	2874
80.4507732	6	2875
79.0221691	6	2876
80.7051658	6	2877
228.163719	16	2859
80.7285308	6	2878
79.1225433	6	2879
80.0328254	6	2880
227.707862	16	2862
79.5085430	6	2882
78.4010887	6	2883
77.9740810	6	2885
78.1533718	6	2886
80.1954269	6	2887
80.0895690	6	2888
78.6001682	6	2889
227.537870	16	2870
81.0141563	6	2890
80.3811550	6	2891
227.571964	16	2873
79.3933868	6	2893
80.5881023	6	2894
80.2798271	6	2896
80.5089473	6	2897
78.7074565	6	2898
78.9973735	6	2899
78.7000656	6	2900
228.989839	16	2881
77.9092311	6	2901
78.0639648	6	2902
228.188753	16	2884
79.1025161	6	2904
78.7889957	6	2905
77.9063701	6	2907
78.0298709	6	2908
79.6842575	6	2909
80.2605152	6	2910
79.4374942	6	2911
227.868795	16	2892
80.4891586	6	2912
79.8814296	6	2913
227.539539	16	2895
80.6648731	6	2915
80.4159641	6	2916
80.0428390	6	2918
81.3643932	6	2919
80.0273418	6	2920
79.5977115	6	2921
227.655410	16	2903
80.1444053	6	2922
78.3407688	6	2923
79.8835754	6	2924
227.652072	16	2906
78.1021118	6	2926
78.3636569	6	2927
78.6273479	6	2929
77.7776241	6	2930
79.0412425	6	2931
80.0039768	6	2932
80.4455280	6	2933
227.962732	16	2914
79.6813964	6	2934
79.8687934	6	2935
228.068113	16	2917
76.4703750	6	2937
82.9734802	6	2938
80.0974369	6	2940
80.5916786	6	2941
80.2385807	6	2942
79.2407989	6	2943
78.0122280	6	2944
227.697372	16	2925
79.3702602	6	2945
79.0519714	6	2946
227.807760	16	2928
79.1213512	6	2948
84.8765373	6	2949
78.2980918	6	2951
78.7265300	6	2952
79.1380405	6	2953
81.1753273	6	2954
80.4927349	6	2955
228.507518	16	2936
79.7708034	6	2956
79.7846317	6	2957
227.804422	16	2939
80.5842876	6	2959
76.5745639	6	2960
81.2156200	6	2962
79.8370838	6	2963
80.4765224	6	2964
79.8318386	6	2965
78.6604881	6	2966
227.648496	16	2947
79.4377326	6	2967
79.5347690	6	2968
228.005170	16	2950
78.7026882	6	2970
79.7598361	6	2971
78.3066749	6	2973
79.1985988	6	2974
77.7328014	6	2975
80.0106525	6	2976
228.675842	16	2958
82.5340747	6	2977
81.0942649	6	2978
80.5268287	6	2979
228.374004	16	2961
80.1308155	6	2981
80.6922912	6	2982
79.5352458	6	2984
79.3263912	6	2985
81.5112590	6	2986
79.5621871	6	2987
77.4528980	6	2988
229.069232	16	2969
79.0851116	6	2989
78.9470672	6	2990
228.070020	16	2972
80.4438591	6	2992
78.7258148	6	2993
79.0739059	6	2995
80.4798603	6	2996
78.9320468	6	2997
78.7899494	6	2998
227.476596	16	2980
80.1680088	6	2999
80.6193351	6	3000
80.5282592	6	3001
228.351354	16	2983
79.0333747	6	3003
80.6093215	6	3004
80.6727409	6	3006
79.1356563	6	3007
78.7158012	6	3008
80.5916786	6	3009
79.3278217	6	3010
227.756023	16	2991
78.1753063	6	3011
78.7954330	6	3012
227.619409	16	2994
78.3131122	6	3014
78.4087181	6	3015
78.1309604	6	3017
81.2296867	6	3018
81.0294151	6	3019
76.7669677	6	3020
77.1503448	6	3021
227.909803	16	3002
83.1816196	6	3022
81.0461044	6	3023
227.497339	16	3005
80.3954601	6	3025
81.2251567	6	3026
80.8305740	6	3028
78.8087844	6	3029
80.8906555	6	3030
78.4301757	6	3031
80.4560184	6	3032
233.914136	16	3013
78.7727832	6	3033
79.3612003	6	3034
227.820634	16	3016
79.1654586	6	3036
78.6898136	6	3037
79.2803764	6	3039
79.7598361	6	3040
78.4001350	6	3041
81.2940597	6	3042
227.689266	16	3024
79.2989730	6	3043
78.7587165	6	3044
78.8016319	6	3045
227.643251	16	3027
79.4763565	6	3047
80.4655551	6	3048
80.4345607	6	3050
79.0731906	6	3051
80.0223350	6	3052
78.7997245	6	3053
79.3719291	6	3054
227.821826	16	3035
79.4773101	6	3055
79.7049999	6	3056
229.083061	16	3038
80.7731151	6	3058
80.3692340	6	3059
79.9331665	6	3061
80.9712409	6	3062
80.4662704	6	3063
78.7577629	6	3064
77.0022869	6	3065
227.779150	16	3046
81.5198421	6	3066
79.1423320	6	3067
227.767944	16	3049
78.3934593	6	3069
79.2195796	6	3070
79.5364379	6	3072
79.0889263	6	3073
79.2870521	6	3074
80.3942680	6	3075
79.1811943	6	3076
227.701902	16	3057
78.3700942	6	3077
79.4687271	6	3078
227.403163	16	3060
80.8029174	6	3080
79.6928405	6	3081
80.1026821	6	3083
79.4599056	6	3084
78.6712169	6	3085
79.5149803	6	3086
80.4152488	6	3087
227.963685	16	3068
80.1761150	6	3088
80.0149440	6	3089
227.731227	16	3071
79.9505710	6	3091
79.1206359	6	3092
79.4682502	6	3094
84.1701030	6	3095
78.9728164	6	3096
79.3812274	6	3097
79.0059566	6	3098
227.852106	16	3079
78.6197185	6	3099
79.4513225	6	3100
228.224277	16	3082
80.2638530	6	3102
77.7451992	6	3103
79.0905952	6	3105
76.4770507	6	3106
78.5639286	6	3107
78.8285732	6	3108
78.5768032	6	3109
228.136301	16	3090
80.3754329	6	3110
79.1418552	6	3111
229.048728	16	3093
79.5047283	6	3113
79.2026519	6	3114
78.6769390	6	3116
79.5707702	6	3117
79.8497200	6	3118
78.3140659	6	3119
79.7655582	6	3120
227.843999	16	3101
78.8066387	6	3121
79.6885490	6	3122
227.810382	16	3104
80.0247192	6	3124
79.7061920	6	3125
78.9840221	6	3127
78.3879756	6	3128
79.1478157	6	3129
78.7391662	6	3130
227.659225	16	3112
83.2574367	6	3131
79.1122913	6	3132
80.0437927	6	3133
227.977752	16	3115
78.1908035	6	3135
78.7684917	6	3136
78.7565708	6	3138
78.6581039	6	3139
79.1888236	6	3140
79.5335769	6	3141
227.910280	16	3123
83.4140777	6	3142
79.6542167	6	3143
78.1464576	6	3144
227.419853	16	3126
80.1932811	6	3146
80.0199508	6	3147
80.3937911	6	3149
80.3854465	6	3150
76.9443511	6	3151
80.2240371	6	3152
77.6972770	6	3153
227.739572	16	3134
80.3349018	6	3154
80.6081295	6	3155
228.292942	16	3137
79.4143676	6	3157
80.0549983	6	3158
78.1929492	6	3160
79.3478488	6	3161
79.5075893	6	3162
78.7475109	6	3163
78.4296989	6	3164
228.657960	16	3145
79.8590183	6	3165
78.3441066	6	3166
227.409839	16	3148
78.5827636	6	3168
77.6472091	6	3169
79.9584388	6	3171
79.9689292	6	3172
78.3488750	6	3173
81.2902450	6	3174
79.3452262	6	3175
228.834629	16	3156
80.1038742	6	3176
80.5816650	6	3177
227.476119	16	3159
80.4095268	6	3179
80.3177356	6	3180
79.9834728	6	3182
79.1468620	6	3183
80.2824497	6	3184
78.6218643	6	3185
78.8555145	6	3186
228.049278	16	3167
78.7389278	6	3187
79.2624950	6	3188
227.483987	16	3170
78.8412094	6	3190
79.2131423	6	3191
78.6688327	6	3193
78.7551403	6	3194
78.9449214	6	3195
79.7281265	6	3196
80.2829265	6	3197
228.463411	16	3178
79.8153877	6	3198
80.4874897	6	3199
228.318452	16	3181
79.9500942	6	3201
78.8986682	6	3202
79.1971683	6	3204
79.4417858	6	3205
78.8826942	6	3206
78.9654254	6	3207
78.7007808	6	3208
227.715730	16	3189
78.0889987	6	3209
78.7584781	6	3210
227.916955	16	3192
78.5977840	6	3212
79.6189308	6	3213
79.5197486	6	3215
79.4544219	6	3216
78.5923004	6	3217
80.0704956	6	3218
80.3482532	6	3219
227.505683	16	3200
79.6730518	6	3220
80.0721645	6	3221
228.445053	16	3203
79.7407627	6	3223
80.0034999	6	3224
80.2319049	6	3226
80.4240703	6	3227
80.3411006	6	3228
78.8185596	6	3229
227.698564	16	3211
80.4820060	6	3230
80.1990032	6	3231
78.6705017	6	3232
228.587150	16	3214
79.0336132	6	3234
79.8377990	6	3235
79.8208713	6	3237
79.5485973	6	3238
78.7129402	6	3239
79.1354179	6	3240
79.3440341	6	3241
228.404998	16	3222
79.4868469	6	3242
80.6288719	6	3243
228.488683	16	3225
80.4286003	6	3245
78.8085460	6	3246
79.5962810	6	3248
79.9782276	6	3249
79.8397064	6	3250
80.3158283	6	3251
80.0192356	6	3252
228.685855	16	3233
80.5969238	6	3253
79.1287422	6	3254
228.519439	16	3236
79.3566703	6	3256
79.1788101	6	3257
79.5178413	6	3259
79.3235301	6	3260
79.8900127	6	3261
77.9898166	6	3262
79.5152187	6	3263
229.135036	16	3244
78.0081748	6	3264
78.3708095	6	3265
228.250026	16	3247
77.9647827	6	3267
79.6594619	6	3268
79.6637535	6	3270
78.7584781	6	3271
78.8583755	6	3272
79.1342258	6	3273
78.2380104	6	3274
228.293180	16	3255
81.7301273	6	3275
81.3908576	6	3276
229.506969	16	3258
81.3202857	6	3278
79.7603130	6	3279
79.0460109	6	3281
79.2412757	6	3282
80.2590847	6	3283
79.1363716	6	3284
80.3563594	6	3285
227.938890	16	3266
77.6290893	6	3286
77.7144432	6	3287
227.957248	16	3269
78.8094997	6	3289
78.0949592	6	3290
78.7136554	6	3292
79.3235301	6	3293
77.8996944	6	3294
79.2064666	6	3295
78.0372619	6	3296
228.773355	16	3277
80.0728797	6	3297
81.1636447	6	3298
227.509021	16	3280
79.7743797	6	3300
80.7745456	6	3301
77.6855945	6	3303
77.8090953	6	3304
78.1626701	6	3305
78.8893699	6	3306
228.720903	16	3288
84.3052864	6	3307
79.9500942	6	3308
80.8451175	6	3309
228.167057	16	3291
79.2920589	6	3311
79.6275138	6	3312
80.5439949	6	3314
80.7917118	6	3315
80.8327198	6	3316
80.7569026	6	3317
77.5625705	6	3318
228.254079	16	3299
79.2934894	6	3319
80.3201198	6	3320
227.929115	16	3302
80.2645683	6	3322
80.7838439	6	3323
78.8338184	6	3325
78.8016319	6	3326
78.6099433	6	3327
77.0585536	6	3328
80.6810855	6	3329
227.616310	16	3310
78.7005424	6	3330
78.5164833	6	3331
229.178190	16	3313
78.9816379	6	3333
78.6874294	6	3334
81.2044143	6	3336
79.4935226	6	3337
79.5609951	6	3338
81.2258720	6	3339
79.1418552	6	3340
229.002952	16	3321
80.0559520	6	3341
80.0492763	6	3342
227.869033	16	3324
79.1656970	6	3344
78.9487361	6	3345
77.9218673	6	3347
79.7967910	6	3348
78.5920619	6	3349
78.6058902	6	3350
79.6303749	6	3351
228.598594	16	3332
78.8476467	6	3352
79.3089866	6	3353
228.545188	16	3335
79.2038440	6	3355
79.3809890	6	3356
80.2943706	6	3358
85.6003761	6	3359
80.1112651	6	3360
79.9782276	6	3361
227.850675	16	3343
82.5622081	6	3362
78.6814689	6	3363
79.4363021	6	3364
227.816581	16	3346
80.2886486	6	3366
80.0309181	6	3367
78.8562297	6	3369
83.4414958	6	3370
78.2084465	6	3371
78.5753726	6	3372
76.6768455	6	3373
228.301763	16	3354
79.0257453	6	3374
79.0939331	6	3375
227.955341	16	3357
79.8268318	6	3377
79.3635845	6	3378
79.6577930	6	3380
77.2099494	6	3381
81.4573764	6	3382
79.8029899	6	3383
79.6699523	6	3384
228.667974	16	3365
80.1494121	6	3385
78.9325237	6	3386
227.878093	16	3368
78.0227184	6	3388
84.6710205	6	3389
78.9556503	6	3391
78.8450241	6	3392
78.6671638	6	3393
78.7067413	6	3394
78.8166522	6	3395
228.526353	16	3376
78.8569450	6	3396
78.5608291	6	3397
227.846622	16	3379
79.9527168	6	3399
85.4744911	6	3400
79.6263217	6	3402
79.1842937	6	3403
78.9654254	6	3404
79.1630744	6	3405
79.0348052	6	3406
227.592229	16	3387
79.4734954	6	3407
79.6203613	6	3408
227.548599	16	3390
76.7998695	6	3411
85.2267742	6	3410
78.8183212	6	3413
79.1089534	6	3414
79.5199871	6	3415
79.2357921	6	3416
78.9582729	6	3417
227.705240	16	3398
79.8914432	6	3418
80.0194740	6	3419
228.218555	16	3401
76.9312381	6	3421
80.9731483	6	3422
80.6190967	6	3424
77.1319866	6	3425
83.6825370	6	3426
80.4493427	6	3427
228.484153	16	3409
83.8053226	6	3428
80.3864002	6	3429
80.6570053	6	3430
228.281497	16	3412
80.1353454	6	3432
81.6652774	6	3433
79.2536735	6	3435
76.8084526	6	3437
85.4065418	6	3436
79.2841911	6	3438
76.3707160	6	3439
227.535009	16	3420
79.0245532	6	3440
78.5627365	6	3441
227.253675	16	3423
79.3461799	6	3443
77.4393081	6	3444
78.6139965	6	3446
83.9126110	6	3447
79.1199207	6	3448
79.0605545	6	3449
228.299379	16	3431
83.5316181	6	3450
78.5100460	6	3451
79.4417858	6	3452
227.585554	16	3434
78.0713558	6	3454
81.3839435	6	3455
79.9968242	6	3457
76.8327713	6	3458
78.5958766	6	3459
78.9399147	6	3460
77.6858329	6	3461
228.382825	16	3442
79.6484947	6	3462
78.5069465	6	3463
227.576971	16	3445
80.9347629	6	3465
78.7117481	6	3466
78.9551734	6	3468
80.3060531	6	3469
80.4550647	6	3470
79.7681808	6	3471
228.072404	16	3453
80.9640884	6	3472
79.8013210	6	3473
81.0182094	6	3474
227.552890	16	3456
78.4509181	6	3476
79.0140628	6	3477
81.2411308	6	3479
77.5821208	6	3480
78.2754421	6	3481
78.8521766	6	3482
78.1519412	6	3483
227.745771	16	3464
80.2104473	6	3484
77.3842334	6	3485
227.950334	16	3467
79.6461105	6	3487
80.2230834	6	3488
77.4908065	6	3490
79.0293216	6	3491
80.2886486	6	3492
79.3647766	6	3493
79.6778202	6	3494
228.040933	16	3475
79.6768665	6	3495
80.7056427	6	3496
228.418588	16	3478
78.5849094	6	3498
78.8981914	6	3499
80.1727771	6	3501
78.9976119	6	3502
78.8941383	6	3503
79.0765285	6	3504
79.1323184	6	3505
228.062152	16	3486
79.2684555	6	3506
78.1993865	6	3507
228.481769	16	3489
80.0449848	6	3509
80.2576541	6	3510
78.0568122	6	3512
78.8769721	6	3513
78.5880088	6	3514
78.6411762	6	3515
78.9918899	6	3516
228.284358	16	3497
79.4141292	6	3517
79.1864395	6	3518
227.538824	16	3500
79.9977779	6	3520
79.2255401	6	3521
79.0121555	6	3523
80.2791118	6	3524
80.8374881	6	3525
80.2543163	6	3526
80.6608200	6	3527
228.252887	16	3508
80.2304744	6	3528
80.5780887	6	3529
228.272914	16	3511
80.0614356	6	3531
80.5742740	6	3532
79.8854827	6	3534
78.9039134	6	3535
79.2973041	6	3536
79.4670581	6	3537
78.9241790	6	3538
227.865219	16	3519
78.0804157	6	3539
78.7155628	6	3540
227.411508	16	3522
79.3981552	6	3542
79.1914463	6	3543
79.2832374	6	3545
80.4560184	6	3546
80.0542831	6	3547
78.6852836	6	3548
79.6425342	6	3549
227.738142	16	3530
80.4557800	6	3550
80.6684494	6	3551
228.201150	16	3533
78.8536071	6	3553
79.7162055	6	3554
79.4234275	6	3556
78.4707069	6	3557
78.9411067	6	3558
79.9810886	6	3559
78.8462162	6	3560
227.799177	16	3541
78.8130760	6	3561
78.2294273	6	3562
228.712558	16	3544
78.2852172	6	3564
78.7839889	6	3565
79.1985988	6	3567
80.0085067	6	3568
80.1527500	6	3569
79.3695449	6	3570
80.9490680	6	3571
227.576732	16	3552
80.4376602	6	3572
80.9419155	6	3573
228.406906	16	3555
80.4412364	6	3575
80.1849365	6	3576
80.4507732	6	3578
79.1931152	6	3579
83.6160182	6	3580
78.4795284	6	3581
78.8178443	6	3582
227.664709	16	3563
79.6744823	6	3583
78.3140659	6	3584
227.070331	16	3566
78.9532661	6	3586
79.6549320	6	3587
80.2428722	6	3589
80.0127983	6	3590
77.1570205	6	3591
80.0583362	6	3592
228.730201	16	3574
78.0682563	6	3594
85.6523513	6	3593
80.3804397	6	3595
228.585004	16	3577
80.2597999	6	3597
80.5170536	6	3598
77.9087543	6	3600
78.6929130	6	3601
80.0886154	6	3602
77.9564380	6	3603
227.792739	16	3585
84.2955112	6	3604
79.5445442	6	3605
78.7930488	6	3606
227.748155	16	3588
78.8214206	6	3608
78.0830383	6	3609
80.2257061	6	3611
80.7561874	6	3612
78.3398151	6	3613
80.2979469	6	3614
76.7600536	6	3615
228.847026	16	3596
79.9274444	6	3616
80.0082683	6	3617
228.339433	16	3599
83.3644866	6	3619
80.3351402	6	3620
79.0393352	6	3622
78.4769058	6	3623
78.7229537	6	3624
79.9708366	6	3625
79.8218250	6	3626
228.163003	16	3607
79.1234970	6	3627
79.7646045	6	3628
228.516578	16	3610
76.7626762	6	3630
78.6972045	6	3631
78.9492130	6	3633
79.5133113	6	3634
79.6120166	6	3635
78.7756443	6	3636
79.7209739	6	3637
228.435277	16	3618
79.3855190	6	3638
80.4662704	6	3639
227.656602	16	3621
80.1303386	6	3641
79.9040794	6	3642
79.3802738	6	3644
78.9957046	6	3645
79.0398120	6	3646
79.0233612	6	3647
78.5105228	6	3648
227.898359	16	3629
79.4222354	6	3649
79.9474716	6	3650
227.433919	16	3632
79.4832706	6	3652
79.7724723	6	3653
77.3284435	6	3655
80.5594921	6	3656
80.0220966	6	3657
80.4405212	6	3658
227.792501	16	3640
79.7569751	6	3659
79.7896385	6	3660
79.8127651	6	3661
227.214574	16	3643
78.9144039	6	3663
79.4799327	6	3664
79.1168212	6	3666
77.7981281	6	3667
78.2744884	6	3668
78.6509513	6	3669
79.8535346	6	3670
227.638244	16	3651
79.2906284	6	3671
79.3640613	6	3672
228.450536	16	3654
80.1835060	6	3674
81.0348987	6	3675
80.7232856	6	3677
80.8358192	6	3678
80.8167457	6	3679
80.7631015	6	3680
228.113174	16	3662
80.4283618	6	3681
81.2699794	6	3682
79.7109603	6	3683
228.572130	16	3665
79.3361663	6	3685
78.1743526	6	3686
78.6759853	6	3688
79.7400474	6	3689
78.6287784	6	3690
79.7770023	6	3691
79.2963504	6	3692
228.680610	16	3673
78.4711837	6	3693
79.2133808	6	3694
228.030920	16	3676
78.0112743	6	3696
79.7748565	6	3697
79.5137882	6	3699
78.5782337	6	3700
79.3638229	6	3701
78.8455009	6	3702
78.4213542	6	3703
228.789806	16	3684
80.3294181	6	3704
78.8993835	6	3705
228.185892	16	3687
80.1317691	6	3707
79.0612697	6	3708
80.4743766	6	3710
80.1525115	6	3711
80.2526473	6	3712
79.1637897	6	3713
80.1289081	6	3714
227.833032	16	3695
78.8514614	6	3715
79.4014930	6	3716
228.081226	16	3698
78.8793563	6	3718
80.2385807	6	3719
79.6253681	6	3721
78.7518024	6	3722
79.0848731	6	3723
79.3733596	6	3724
77.9404640	6	3725
228.529930	16	3706
80.3930759	6	3726
79.4861316	6	3727
228.875160	16	3709
79.4327259	6	3729
78.2868862	6	3730
78.8564682	6	3732
79.8647403	6	3733
79.5321464	6	3734
78.8698196	6	3735
79.6318054	6	3736
228.496551	16	3717
78.8686275	6	3737
79.8974037	6	3738
227.515220	16	3720
78.6015987	6	3740
80.3909301	6	3741
80.4123878	6	3743
79.0135860	6	3744
78.4802436	6	3745
79.8816680	6	3746
80.1327228	6	3747
228.126525	16	3728
79.6189308	6	3748
78.1471729	6	3749
227.881431	16	3731
80.0225734	6	3751
79.8518657	6	3752
79.2422294	6	3754
78.8097381	6	3755
80.4548263	6	3756
80.6837081	6	3757
80.7287693	6	3758
228.644132	16	3739
79.7145366	6	3759
79.7865390	6	3760
228.591442	16	3742
79.6389579	6	3762
79.1254043	6	3763
79.5288085	6	3765
80.5296897	6	3766
79.4448852	6	3767
80.8241367	6	3768
78.9940357	6	3769
227.539539	16	3750
79.2188644	6	3770
80.9454917	6	3771
227.804183	16	3753
79.6380043	6	3773
79.6506404	6	3774
80.5766582	6	3776
79.3912410	6	3777
79.3445110	6	3778
79.7760486	6	3779
76.6644477	6	3780
228.497982	16	3761
80.5823802	6	3781
78.6087512	6	3782
227.943420	16	3764
80.0738334	6	3784
79.0193080	6	3785
77.8095722	6	3787
79.2465209	6	3788
78.5446166	6	3789
78.2432556	6	3790
78.2046318	6	3791
227.612018	16	3772
77.2321224	6	3792
79.4298648	6	3793
227.902889	16	3775
78.1493186	6	3795
79.4808864	6	3796
79.5991420	6	3798
79.0448188	6	3799
79.9474716	6	3800
80.1460742	6	3801
79.2951583	6	3802
227.732419	16	3783
79.1277885	6	3803
79.1015625	6	3804
227.333545	16	3786
80.2364349	6	3806
80.0554752	6	3807
79.9937248	6	3809
79.0908336	6	3810
79.7679424	6	3811
79.1521072	6	3812
78.5660743	6	3813
227.459669	16	3794
78.4685611	6	3814
79.7986984	6	3815
227.365970	16	3797
80.0287723	6	3817
79.7581672	6	3818
80.7712078	6	3820
81.4383029	6	3821
79.4262886	6	3822
79.9729824	6	3823
79.4782638	6	3824
227.312326	16	3805
79.5524120	6	3825
78.1047344	6	3826
228.971958	16	3808
78.6485671	6	3828
78.9377689	6	3829
79.5645713	6	3831
78.7484645	6	3832
81.0015201	6	3833
77.1203041	6	3834
227.977037	16	3816
80.2443027	6	3835
80.4035663	6	3836
80.6205272	6	3837
228.173255	16	3819
80.9128284	6	3839
78.6573886	6	3840
80.6820392	6	3842
80.6484222	6	3843
78.4168243	6	3844
79.5779228	6	3845
227.984428	16	3827
81.5610885	6	3846
79.6947479	6	3847
78.6323547	6	3848
227.490901	16	3830
79.1263580	6	3850
79.7049999	6	3851
78.4251689	6	3853
76.7121315	6	3854
83.5552215	6	3855
79.8928737	6	3856
78.9418220	6	3857
228.383541	16	3838
80.1863670	6	3858
80.2011489	6	3859
228.025197	16	3841
78.4587860	6	3861
79.0629386	6	3862
80.1296234	6	3864
79.7102451	6	3865
76.4253139	6	3866
78.5753726	6	3867
227.475404	16	3849
83.5690498	6	3868
78.8934230	6	3869
78.4125328	6	3870
227.416992	16	3852
79.3170928	6	3872
78.8557529	6	3873
78.5205364	6	3875
76.4324665	6	3876
80.3952217	6	3877
79.5845985	6	3878
76.3247013	6	3879
227.996587	16	3860
80.1362991	6	3880
80.6028842	6	3881
227.764606	16	3863
80.6169509	6	3883
79.3840885	6	3884
80.0790786	6	3886
80.7461738	6	3887
78.9649486	6	3888
76.8196582	6	3889
79.8325538	6	3890
228.265762	16	3871
79.4441699	6	3891
78.8090229	6	3892
228.263616	16	3874
78.0591964	6	3894
79.3092250	6	3895
79.0984630	6	3897
78.3991813	6	3898
79.1442394	6	3899
81.3448429	6	3900
79.6937942	6	3901
228.355884	16	3882
80.8353424	6	3902
81.3188552	6	3903
228.745460	16	3885
80.8169841	6	3905
80.3496837	6	3906
79.4477462	6	3908
79.1301727	6	3909
79.8149108	6	3910
78.7410736	6	3911
79.8604488	6	3912
228.100299	16	3893
78.1011581	6	3913
78.0394077	6	3914
228.995323	16	3896
78.4754753	6	3916
79.2262554	6	3917
79.2450904	6	3919
78.5398483	6	3920
79.0746212	6	3921
79.3726444	6	3922
76.5800476	6	3923
228.528022	16	3904
77.0890712	6	3924
80.3010463	6	3925
228.285074	16	3907
80.3132057	6	3927
80.4886817	6	3928
79.5631408	6	3930
80.4328918	6	3931
80.6064605	6	3932
79.3316364	6	3933
79.4847011	6	3934
228.827476	16	3915
80.0335407	6	3935
78.4111022	6	3936
229.023218	16	3918
79.3640613	6	3938
78.3782005	6	3939
80.8014869	6	3941
78.4595012	6	3942
78.1483650	6	3943
79.7071456	6	3944
227.772474	16	3926
80.2264213	6	3945
79.3440341	6	3946
78.8118839	6	3947
227.705717	16	3929
79.0541172	6	3949
80.4059505	6	3950
79.0348052	6	3952
80.6765556	6	3953
83.0872058	6	3954
79.1084766	6	3955
78.7377357	6	3956
227.547645	16	3937
80.1892280	6	3957
79.4196128	6	3958
227.714776	16	3940
79.2589187	6	3960
78.8660049	6	3961
79.2584419	6	3963
78.2387256	6	3964
77.0370960	6	3965
78.2039165	6	3966
228.109598	16	3948
78.7203311	6	3968
86.7896080	6	3967
77.7733325	6	3969
228.517055	16	3951
