[ 5  7  4 ...  7 12  5]
96.3954925	6	2687
84.3982696	6	2689
81.9842815	6	2690
83.5843086	6	2691
80.1439285	6	2693
227.242231	16	2670
82.7820301	6	2694
77.1572589	6	2696
227.985143	16	2673
82.0941925	6	2697
89.3020629	6	2698
85.9463214	6	2699
90.6391143	6	2700
78.8679122	6	2702
90.4798507	6	2701
77.9745578	6	2704
227.639675	16	2681
81.8357467	6	2705
79.5800685	6	2707
77.9659748	6	2708
229.125261	16	2684
85.2885246	6	2709
85.6778621	6	2711
94.2728519	6	2710
87.5532627	6	2713
93.7395095	6	2712
78.1321525	6	2715
227.942466	16	2692
78.4711837	6	2716
77.4407386	6	2718
227.685213	16	2695
79.6818733	6	2719
88.1967544	6	2720
80.1310539	6	2722
92.3969745	6	2721
80.2233219	6	2724
99.6351242	6	2723
81.2091827	6	2726
228.150844	16	2703
80.9781551	6	2727
78.1950950	6	2729
228.832960	16	2706
79.8006057	6	2730
89.1368389	6	2731
83.3270549	6	2733
80.8670520	6	2734
99.8120307	6	2732
81.0956954	6	2735
229.589223	16	2714
83.1401348	6	2738
92.4429893	6	2737
77.9244899	6	2740
227.553606	16	2717
78.6354541	6	2741
79.1885852	6	2742
87.9821777	6	2743
90.6872749	6	2744
81.1996459	6	2746
77.4562358	6	2748
99.9333858	6	2745
227.715253	16	2725
90.4252529	6	2749
81.0630321	6	2751
227.817058	16	2728
77.8496265	6	2752
78.8788795	6	2753
81.5839767	6	2754
90.7044410	6	2755
85.8585834	6	2756
90.6269550	6	2757
227.736949	16	2736
85.2203369	6	2759
82.1130275	6	2760
227.702617	16	2739
85.5863094	6	2762
80.9731483	6	2763
77.5113105	6	2764
78.5419940	6	2765
77.0516395	6	2767
82.8757286	6	2768
97.1765518	6	2766
229.158878	16	274785.5724811	6	2770

85.6947898	6	2771
76.5767097	6	2773
229.954957	16	2750
86.4930152	6	2774
82.3228359	6	2775
79.2531967	6	2776
80.4181098	6	2777
84.5415592	6	2778
92.1804904	6	2779
81.9859504	6	2781
228.092432	16	2758
87.3591899	6	2782
81.1862945	6	2784
229.124546	16	2761
79.2148113	6	2785
82.4646949	6	2787
90.2769565	6	2786
82.6971530	6	2788
81.9032192	6	2789
86.4994525	6	2790
228.806495	16	2769
81.2640190	6	2793
89.0443325	6	2792
83.3303928	6	2795
229.280710	16	2772
76.5933990	6	2797
87.0592594	6	2796
84.8383903	6	2799
91.4163589	6	2798
83.7037563	6	2800
82.5777053	6	2801
79.5102119	6	2803
227.919816	16	2780
87.0292186	6	2804
79.0462493	6	2806
227.790594	16	2783
83.2235813	6	2807
77.1009922	6	2809
88.1741046	6	2808
85.5898857	6	2811
91.6252136	6	2810
85.0460529	6	2812
77.4734020	6	2814
227.144718	16	2791
80.8284282	6	2815
228.544235	16	2794
83.2147598	6	2817
80.0123214	6	2818
77.9533386	6	2820
96.4100360	6	2819
87.7964496	6	2821
91.4840698	6	2822
85.2220058	6	2823
77.7978897	6	2825
77.0840644	6	2826
228.868484	16	2802
77.7211189	6	2828
228.039026	16	2805
80.2395343	6	2830
89.4920825	6	2829
91.2041664	6	2831
91.2005901	6	2832
82.4680328	6	2834
94.3531990	6	2833
80.8296203	6	2836
228.541612	16	2813
79.4050693	6	2837
79.4892311	6	2839
76.7555236	6	2840
228.518962	16	2816
89.4584655	6	2841
82.8740596	6	2842
90.8350944	6	2843
84.6071243	6	2845
94.8307514	6	2844
81.0065269	6	2847
227.905988	16	2824
79.4219970	6	2848
77.5706768	6	2850
228.185653	16	2827
80.0733566	6	2851
77.2008895	6	2852
91.3782119	6	2854
97.5308418	6	2853
90.4877185	6	2855
84.5339298	6	2856
228.560924	16	2835
83.5061073	6	2858
82.2901725	6	2859
78.3205032	6	2861
227.909326	16	2838
78.0665874	6	2862
80.6081295	6	2863
76.5950679	6	2864
89.0827178	6	2865
84.8124027	6	2867
78.0358314	6	2869
95.9229469	6	2866
228.305101	16	2846
86.4758491	6	2870
228.267431	16	2849
84.9635601	6	2872
78.4740447	6	2873
78.9201259	6	2874
81.2990665	6	2875
84.6674442	6	2876
88.1450176	6	2877
84.7072601	6	2878
228.374719	16	2857
77.7292251	6	2881
92.6413536	6	2880
79.8738002	6	2883
227.812051	16	2860
85.1769447	6	2884
80.6331634	6	2885
78.8097381	6	2886
80.7545185	6	2887
85.0017070	6	2888
89.9369716	6	2889
77.8498649	6	2891
228.767633	16	2868
84.5007896	6	2892
80.0867080	6	2894
228.891611	16	2871
79.3697834	6	2895
84.4876766	6	2896
80.3608894	6	2897
78.6046981	6	2898
80.5652141	6	2899
83.4712982	6	2900
227.978467	16	2879
78.0239105	6	2903
84.6452713	6	2902
78.5539150	6	2905
227.837324	16	2882
80.3132057	6	2906
81.7196369	6	2907
79.3414115	6	2909
78.6948204	6	2910
90.9683704	6	2908
81.6960334	6	2911
78.4506797	6	2913
229.210138	16	2890
83.0628871	6	2914
228.029727	16	2893
76.5206813	6	2917
85.9091281	6	2916
79.2152881	6	2918
80.4595947	6	2919
79.4498920	6	2921
89.9343490	6	2920
78.7358283	6	2922
77.5964260	6	2924
229.311466	16	2901
77.6076316	6	2925
77.0921707	6	2927
228.520631	16	2904
86.3327980	6	2928
81.2406539	6	2929
80.6562900	6	2930
81.0151100	6	2931
78.6569118	6	2933
89.9515151	6	2932
78.4461498	6	2935
227.369546	16	2912
77.0366191	6	2936
78.6213874	6	2938
228.804588	16	2915
78.4020423	6	2939
80.0292491	6	2941
87.8224372	6	2940
79.5083045	6	2942
79.9040794	6	2943
85.1492881	6	2944
76.6007900	6	2946
227.696895	16	2923
77.8863430	6	2947
79.5388221	6	2949
228.052854	16	2926
78.7272453	6	2950
83.9562416	6	2951
87.2690677	6	2952
76.6475200	6	2954
87.4481201	6	2953
81.0718536	6	2955
78.4189701	6	2957
228.282213	16	2934
77.8398513	6	2958
78.4101486	6	2960
227.343082	16	2937
78.8214206	6	2961
77.5537490	6	2962
84.0215682	6	2963
85.6294631	6	2964
81.8312168	6	2965
80.0151824	6	2966
76.9493579	6	2968
228.165626	16	2945
78.3586502	6	2969
80.3129673	6	2971
227.644681	16	2948
77.6982307	6	2972
78.8486003	6	2973
77.6760578	6	2974
84.3973159	6	2975
81.2034606	6	2977
90.6634330	6	2976
77.5229930	6	2979
229.124784	16	2956
77.2023200	6	2980
79.1597366	6	2982
227.949142	16	2959
81.6874504	6	2983
78.9623260	6	2984
78.6173343	6	2985
77.6350498	6	2986
78.0584812	6	2988
92.5552845	6	2987
78.7887573	6	2990
229.045152	16	2967
79.7972679	6	2991
79.3254375	6	2993
228.359222	16	2970
79.9629688	6	2994
81.0718536	6	2995
79.8723697	6	2996
80.0931453	6	2997
77.8589248	6	2998
85.6587886	6	2999
79.3516635	6	3001
227.912664	16	2978
77.9304504	6	3002
80.9950828	6	3004
228.245735	16	2981
78.1977176	6	3005
79.4191360	6	3006
79.7543525	6	3007
78.5579681	6	3008
78.7360668	6	3009
77.1749019	6	3010
78.5379409	6	3012
228.027582	16	2989
80.0106525	6	3013
78.9299011	6	3015
228.473186	16	2992
80.8980464	6	3016
78.1378746	6	3017
80.9540748	6	3018
80.6450843	6	3019
78.6361694	6	3020
80.0466537	6	3021
78.4814357	6	3023
228.041887	16	3000
81.0668468	6	3024
77.1410465	6	3026
228.286981	16	3003
80.7278156	6	3027
82.8053951	6	3028
79.4081687	6	3029
81.7229747	6	3030
81.3806056	6	3031
78.4447193	6	3032
78.0091285	6	3034
228.197097	16	3011
78.8333415	6	3035
77.3484706	6	3037
227.775573	16	3014
78.8481235	6	3038
81.6371440	6	3039
77.6863098	6	3041
87.1589183	6	3040
82.7488899	6	3042
82.7858448	6	3043
78.0222415	6	3045
228.109836	16	3022
77.3572921	6	3046
79.4315338	6	3048
227.469682	16	3025
77.3506164	6	3049
80.7261466	6	3050
83.1255912	6	3051
84.4779014	6	3052
81.0089111	6	3053
83.2319259	6	3054
77.4643421	6	3056
228.376388	16	3033
78.4471035	6	3057
78.7324905	6	3059
228.469848	16	3036
79.6205997	6	3060
77.5208473	6	3061
83.3661556	6	3062
81.5153121	6	3063
86.5671634	6	3064
84.1746330	6	3065
76.8876075	6	3067
227.856397	16	3044
77.5523185	6	3068
78.7911415	6	3070
229.059219	16	3047
80.0545215	6	3071
79.9291133	6	3072
77.8369903	6	3073
83.5011005	6	3074
78.3088207	6	3075
87.4295234	6	3076
78.7479877	6	3078
228.637218	16	3055
78.5281658	6	3079
80.2688598	6	3081
228.735446	16	3058
80.2018642	6	3082
80.6198120	6	3083
81.9528102	6	3084
79.9665451	6	3085
80.1918506	6	3087
86.9030952	6	3086
82.9973220	6	3089
228.228569	16	3066
81.2547206	6	3090
77.2583484	6	3092
228.022336	16	3069
83.4665298	6	3093
76.5409469	6	3095
88.7494087	6	3094
83.1356048	6	3096
81.6998481	6	3097
86.4186286	6	3098
76.5364170	6	3100
227.887868	16	3077
83.8658809	6	3101
76.9207477	6	3103
78.5424709	6	3104
228.301048	16	3080
83.5041999	6	3105
83.9271545	6	3106
83.3041667	6	3107
77.8467655	6	3109
88.5961055	6	3108
81.1421871	6	3111
228.193759	16	3088
78.1106948	6	3112
78.9339542	6	3114
229.792594	16	3091
85.2847099	6	3115
79.2324542	6	3116
77.6546001	6	3118
91.1383628	6	3117
83.2834243	6	3119
85.6983661	6	3120
78.5381793	6	3122
228.356122	16	3099
83.7678909	6	3123
78.2437324	6	3125
228.071451	16	3102
79.3991088	6	3126
85.9837532	6	3127
81.3558101	6	3128
81.3727378	6	3130
91.9041633	6	3129
83.7857723	6	3131
79.0340900	6	3133
228.752851	16	3110
77.8572559	6	3134
78.8655281	6	3136
227.644681	16	3113
79.3879032	6	3137
80.3053379	6	3138
87.5875949	6	3139
82.9365253	6	3140
82.9486846	6	3142
92.3209190	6	3141
80.3959369	6	3144
228.754520	16	3121
81.8636417	6	3145
77.1598815	6	3147
229.722261	16	3124
80.1479816	6	3148
79.8366069	6	3149
81.2914371	6	3150
80.9593200	6	3152
89.2198085	6	3151
88.2420539	6	3153
79.5969963	6	3155
227.508306	16	3132
79.3042182	6	3156
76.8518447	6	3158
227.923870	16	3135
78.8991451	6	3159
80.4405212	6	3160
83.9412212	6	3161
80.6698799	6	3162
85.1426124	6	3163
81.5060138	6	3164
228.181362	16	3143
83.9996337	6	3166
82.3402404	6	3167
77.7287483	6	3169
229.738712	16	3146
78.3500671	6	3170
79.8881053	6	3171
81.2005996	6	3172
86.2815380	6	3173
82.0839405	6	3174
86.0795974	6	3175
76.9670009	6	3177
227.832794	16	3154
84.6366882	6	3178
77.5172710	6	3180
228.257179	16	3157
78.9842605	6	3181
80.3458690	6	3182
81.9220542	6	3183
84.4929218	6	3184
80.0793170	6	3186
88.2689952	6	3185
80.6512832	6	3188
227.712869	16	3165
88.6652469	6	3189
78.8483619	6	3191
227.536439	16	3168
78.0041217	6	3192
78.6957740	6	3193
79.7092914	6	3194
82.6201438	6	3195
87.1362686	6	3196
87.3310565	6	3197
76.9577026	6	3199
228.491783	16	3176
81.8264484	6	3200
83.0349922	6	3202
228.570222	16	3179
79.3590545	6	3203
78.8943767	6	3204
80.7521343	6	3205
81.7837715	6	3206
78.8023471	6	3208
95.7527160	6	3207
79.1833400	6	3211
228.131771	16	3187
86.8477821	6	3210
83.6315155	6	3213
227.947473	16	3190
86.3993167	6	3214
80.9030532	6	3215
80.8968544	6	3216
80.8434486	6	3217
81.3989639	6	3218
85.6606960	6	3219
82.6146602	6	3221
227.618455	16	3198
84.4142436	6	3222
78.2730579	6	3224
228.223800	16	3201
82.4420452	6	3225
79.8218250	6	3227
87.2814655	6	3226
80.2550315	6	3228
81.2318325	6	3229
82.4224948	6	3230
81.1796188	6	3232
229.273080	16	3209
84.2704772	6	3233
78.2823562	6	3235
227.935314	16	3212
79.5459747	6	3236
83.4481716	6	3237
79.3128013	6	3239
88.0591869	6	3238
83.3110809	6	3240
81.7668437	6	3241
77.4471759	6	3243
227.543592	16	3220
81.4011096	6	3244
77.8028964	6	3246
227.861404	16	3223
78.6247253	6	3247
79.5106887	6	3248
83.5871696	6	3249
86.6823196	6	3250
76.7786502	6	3252
90.1637077	6	3251
81.0868740	6	3254
228.299617	16	3231
79.5183181	6	3255
81.9411277	6	3257
229.613780	16	3234
80.3556442	6	3258
81.0980796	6	3259
82.0889472	6	3260
79.2822837	6	3262
91.8102264	6	3261
79.1068077	6	3265
94.0299034	6	3263
228.375196	16	3242
83.4686756	6	3266
78.1037807	6	3268
228.255510	16	3245
82.8139781	6	3269
83.6503505	6	3270
81.9029808	6	3271
88.5763168	6	3272
80.7797908	6	3274
92.2744274	6	3273
227.981090	16	3253
80.2009105	6	3277
86.6558551	6	3276
78.3054828	6	3279
227.662801	16	3256
78.6776542	6	3280
82.7331542	6	3281
84.7294330	6	3282
81.2830924	6	3283
87.2852802	6	3284
86.4686965	6	3285
79.8912048	6	3287
227.838277	16	3264
86.6608619	6	3288
77.1415233	6	3290
228.124141	16	3267
78.6092281	6	3291
78.8974761	6	3292
77.6824951	6	3294
91.6802883	6	3293
83.7252140	6	3295
89.0021324	6	3296
82.2465419	6	3298
227.390050	16	3275
82.8557014	6	3299
82.0677280	6	3301
228.829145	16	3278
79.7255039	6	3302
80.8701515	6	3303
82.0269584	6	3304
86.7087841	6	3305
88.6893272	6	3306
85.2210521	6	3307
79.0700912	6	3310
228.456497	16	3286
90.7311439	6	3309
77.0928859	6	3312
228.067636	16	3289
77.3241519	6	3314
94.4027900	6	3313
83.3995342	6	3315
83.0087661	6	3316
82.3967456	6	3318
89.8408889	6	3317
80.4667472	6	3320
227.430820	16	3297
87.5959396	6	3321
80.0836086	6	3323
227.756261	16	3300
79.7147750	6	3324
92.5199985	6	3325
89.8065567	6	3326
83.5494995	6	3327
77.7983665	6	3328
88.6383056	6	3329
77.2373676	6	3331
228.054761	16	3308
79.6482563	6	3332
79.7262191	6	3334
228.010654	16	3311
79.6797275	6	3335
79.3528556	6	3336
85.2718353	6	3338
81.6991329	6	3339
95.9844589	6	3337
77.5222778	6	3340
227.760791	16	3319
83.2340717	6	3342
77.6274204	6	3343
77.0378112	6	3345
228.811025	16	3322
81.7375183	6	3346
80.3956985	6	3347
86.0083103	6	3348
93.6369895	6	3349
87.6314640	6	3350
82.7727317	6	3351
79.1490077	6	3353
227.813959	16	3330
82.4759006	6	3354
78.6714553	6	3356
227.696657	16	3333
76.8954753	6	3357
81.2389850	6	3358
81.4440250	6	3359
85.7512950	6	3360
92.7982330	6	3361
89.8189544	6	3362
77.4970054	6	3364
227.460622	16	3341
81.0961723	6	3365
77.3167610	6	3367
228.512763	16	3344
78.9499282	6	3368
77.4602890	6	3369
81.6226005	6	3370
81.5505981	6	3371
86.9748592	6	3372
91.3615226	6	3373
80.1155567	6	3375
229.249000	16	3352
77.5473117	6	3376
78.6914825	6	3378
228.443145	16	3355
76.7219066	6	3379
76.5635967	6	3380
77.1279335	6	3381
77.8286457	6	3382
79.1382789	6	3383
84.6130847	6	3384
229.275941	16	3363
84.0628147	6	3386
82.2043418	6	3387
78.9079666	6	3389
227.226257	16	3366
81.0253620	6	3390
79.2405605	6	3391
78.4075260	6	3392
80.6252956	6	3393
81.4709663	6	3394
83.3625793	6	3395
80.7228088	6	3397
228.322982	16	3374
78.7756443	6	3400
92.7665233	6	3398
227.696895	16	3377
81.1822414	6	3401
77.6896476	6	3403
87.5580310	6	3402
80.2462100	6	3404
81.9156169	6	3405
83.3384990	6	3406
77.3959159	6	3408
227.808713	16	3385
86.1122608	6	3409
84.6786499	6	3411
229.056358	16	3388
82.7956199	6	3412
81.7089080	6	3413
78.1459808	6	3415
89.5693302	6	3414
81.0568332	6	3416
82.3082923	6	3417
76.6828060	6	3419
227.831125	16	3396
77.5938034	6	3420
81.4135074	6	3422
228.015422	16	3399
85.7634544	6	3423
76.8172740	6	3426
90.0242328	6	3424
79.4913768	6	3427
96.5557098	6	3425
83.0416679	6	3428
80.1227092	6	3430
227.441072	16	3407
79.8664093	6	3431
77.6906013	6	3433
227.703809	16	3410
82.6060771	6	3434
84.2030048	6	3437
90.5933380	6	3436
102.778673	6	3435
86.1766338	6	3438
85.1266384	6	3439
76.9212245	6	3441
228.452920	16	3418
80.1484584	6	3442
78.5164833	6	3444
228.044748	16	3421
77.4888992	6	3445
96.6084003	6	3446
84.9993228	6	3448
91.6666984	6	3447
83.5731029	6	3449
78.1245231	6	3450
80.7683467	6	3452
228.106498	16	3429
81.0458660	6	3453
76.7123699	6	3455
228.924751	16	3432
79.0588855	6	3456
84.4197273	6	3457
92.7059650	6	3459
91.4041996	6	3460
103.647708	6	3458
77.4669647	6	3463
95.4442024	6	3461
228.430509	16	3440
83.4097862	6	3464
77.2836208	6	3466
80.1880359	6	3467
229.419946	16	3443
80.6725025	6	3468
91.0682678	6	3469
95.4074859	6	3470
88.8905525	6	3471
88.4985923	6	3472
227.330207	16	3451
87.4919891	6	3474
85.0002765	6	3475
79.5977115	6	3478
228.503942	16	3454
90.5709266	6	3477
81.6311836	6	3479
83.6231708	6	3480
81.2144279	6	3483
96.4164733	6	3481
98.3123779	6	3482
228.012561	16	3462
78.9334774	6	3488
91.7022228	6	3486
100.715160	6	3485
76.3719081	6	3489
228.164196	16	3465
83.6133956	6	3491
94.3789482	6	3490
85.6263637	6	3492
94.8848724	6	3493
80.6105136	6	3496
228.493213	16	3473
99.0273952	6	3494
227.319240	16	3476
84.6877098	6	3499
101.245641	6	3497
93.2214260	6	3501
92.4270153	6	3502
105.302810	6	3500
88.3257389	6	3503
81.8727016	6	3504
79.2489051	6	3505
228.869676	16	3484
86.5838527	6	3508
227.655172	16	3487
103.390216	6	3507
90.9378528	6	3510
88.3166790	6	3511
82.5328826	6	3513
90.7187461	6	3512
86.0726833	6	3515
96.2362289	6	3514
89.8315906	6	3516
77.2039890	6	3518
227.816343	16	3495
90.3074741	6	3519
228.179693	16	3498
86.5025520	6	3522
93.5349464	6	3521
80.9891223	6	3524
78.3069133	6	3526
109.188556	6	3523
84.5143795	6	3527
100.311279	6	3525
82.1363925	6	3529
227.552890	16	3506
76.9340991	6	3530
76.8122673	6	3533
228.663444	16	3509
92.1306610	6	3532
88.6297225	6	3534
89.9913311	6	3535
90.5010700	6	3537
97.0571041	6	3536
90.8079147	6	3538
78.8333415	6	3540
228.355884	16	3517
83.2524299	6	3541
77.8875350	6	3543
228.044986	16	3520
89.3657207	6	3545
97.0950126	6	3544
76.7357349	6	3548
93.0409431	6	3546
97.1989631	6	3547
77.6290893	6	3551
90.6357765	6	3549
228.436708	16	3528
78.8064002	6	3552
78.2217979	6	3554
228.047370	16	3531
85.0825309	6	3555
78.3457756	6	3559
92.0956134	6	3557
101.054906	6	3556
91.3708209	6	3558
92.6945209	6	3560
228.600978	16	3539
85.0839614	6	3562
76.7922401	6	3565
90.5258655	6	3563
229.171037	16	3542
78.7262916	6	3566
89.8518562	6	3567
86.6363048	6	3568
91.1600589	6	3569
88.8912677	6	3570
92.4005508	6	3571
228.061437	16	3550
80.6515216	6	3574
93.1828022	6	3573
83.5595130	6	3576
228.775501	16	3553
78.2575607	6	3577
78.8850784	6	3578
83.4617614	6	3580
80.7778835	6	3581
96.9281196	6	3579
89.1048908	6	3582
228.138923	16	3561
78.9897441	6	3585
92.5707817	6	3584
78.9451599	6	3587
228.242158	16	3564
83.4221839	6	3588
78.5064697	6	3589
77.4698257	6	3590
83.5318565	6	3592
79.6718597	6	3593
96.3320732	6	3591
82.2997093	6	3595
228.409290	16	3572
85.2863788	6	3596
80.4002285	6	3598
227.566003	16	3575
79.0183544	6	3599
83.2417011	6	3600
78.1817436	6	3601
77.9681205	6	3602
89.9822711	6	3603
87.9395008	6	3604
79.3457031	6	3606
228.019952	16	3583
84.7148895	6	3607
80.4800987	6	3609
228.589057	16	3586
82.4439525	6	3610
82.0083618	6	3611
80.1336765	6	3613
87.0876312	6	3612
83.2831859	6	3614
80.1637172	6	3617
95.1189994	6	3615
227.288007	16	3594
81.6438198	6	3618
79.8082351	6	3620
227.485179	16	3597
82.5023651	6	3621
84.2909812	6	3622
79.4115066	6	3624
92.6039218	6	3623
81.3083648	6	3625
82.5150012	6	3626
228.367328	16	3605
87.1167182	6	3628
82.1621417	6	3629
78.4072875	6	3631
227.619409	16	3608
84.9993228	6	3632
82.9503536	6	3633
84.5599174	6	3634
83.4763050	6	3635
85.9220027	6	3636
84.3892097	6	3637
77.6441097	6	3639
227.124691	16	3616
86.1723423	6	3640
77.0518779	6	3642
228.086471	16	3619
77.4426460	6	3643
85.0276947	6	3644
78.3042907	6	3646
91.0696983	6	3645
80.8312892	6	3648
93.8487052	6	3647
83.6851596	6	3650
227.569103	16	3627
81.3963413	6	3651
83.1360816	6	3653
227.898597	16	3630
80.0454616	6	3654
79.7717571	6	3655
81.6195011	6	3657
92.8258895	6	3656
86.5008831	6	3658
90.3615951	6	3659
77.3582458	6	3662
228.378772	16	3638
90.7893180	6	3661
77.4836540	6	3664
229.368448	16	3641
83.4670066	6	3665
81.4661979	6	3666
80.3875923	6	3667
87.2194766	6	3668
80.4903507	6	3670
92.5745964	6	3669
228.339672	16	364984.4061374	6	3672

83.2970142	6	3673
77.3179531	6	3675
228.055238	16	3652
77.2035121	6	3676
82.8614234	6	3677
79.4732570	6	3678
79.7708034	6	3679
81.7282199	6	3681
93.3678150	6	3680
80.0027847	6	3683
228.381395	16	3660
83.7445259	6	3684
78.0465602	6	3686
227.579116	16	3663
77.5439739	6	3687
78.0460834	6	3688
84.5553874	6	3689
80.3835391	6	3690
80.9755325	6	3691
89.0791416	6	3692
81.5117359	6	3694
228.367090	16	3671
81.3827514	6	3695
80.7974338	6	3697
228.291511	16	3674
80.9054374	6	3698
83.6780071	6	3699
81.7883014	6	3700
81.0232162	6	3702
90.2359485	6	3701
83.2197666	6	3703
86.6205692	6	3705
229.586601	16	3682
84.4001770	6	3706
78.2938003	6	3708
228.039979	16	3685
83.8255882	6	3709
85.1385593	6	3710
78.3159732	6	3712
88.9811515	6	3711
81.7074775	6	3714
90.2018547	6	3713
77.6896476	6	3716
227.920293	16	3693
85.5727195	6	3717
77.5229930	6	3719
227.272033	16	3696
77.4686336	6	3720
83.2045078	6	3721
77.9757499	6	3723
78.9580345	6	3724
96.2440967	6	3722
87.7168178	6	3725
77.6472091	6	3727
227.452039	16	3704
83.2657814	6	3728
80.3258419	6	3730
228.572130	16	3707
77.9330730	6	3731
77.2593021	6	3732
82.9112529	6	3733
78.1848430	6	3735
90.9490585	6	3734
84.8081111	6	3736
81.3174247	6	3738
228.095769	16	3715
78.2394409	6	3739
76.7376422	6	3741
228.997230	16	3718
80.4541110	6	3742
78.9427757	6	3743
80.0392627	6	3744
84.1786861	6	3745
79.7867774	6	3747
92.4918651	6	3746
79.4222354	6	3749
229.157924	16	3726
83.0936431	6	3750
77.4314403	6	3752
78.3150196	6	3753
229.741334	16	3729
83.2080841	6	3754
80.2443027	6	3755
82.4081897	6	3756
79.4668197	6	3758
92.6132202	6	3757
82.3049545	6	3760
229.364633	16	3737
84.1369628	6	3761
80.7011127	6	3763
227.510452	16	3740
79.8587799	6	3764
80.0561904	6	3765
84.3052864	6	3766
81.4363956	6	3767
83.9955806	6	3768
88.5386466	6	3769
82.0453166	6	3771
228.616714	16	3748
84.6600532	6	3772
80.0762176	6	3774
229.327440	16	3751
81.0387134	6	3775
80.8501243	6	3776
82.5712680	6	3777
80.1405906	6	3779
89.5652770	6	3778
86.4238739	6	3780
84.4395160	6	3782
228.565216	16	3759
84.7475528	6	3783
81.6431045	6	3785
228.364229	16	3762
82.7720165	6	3786
83.9974880	6	3787
83.5371017	6	3788
83.5840702	6	3789
82.1616649	6	3791
93.1310653	6	3790
82.4103355	6	3793
229.065656	16	3770
84.8677158	6	3794
79.0970325	6	3796
229.387760	16	3773
80.9273719	6	3797
82.7836990	6	3798
83.3539962	6	3799
82.8018188	6	3800
83.3022594	6	3801
87.9290103	6	3802
80.3530216	6	3804
228.372573	16	3781
86.3974094	6	3805
78.4728527	6	3807
227.745294	16	3784
78.5803794	6	3808
82.0567607	6	3809
84.1767787	6	3810
79.1592597	6	3812
78.6275863	6	3813
97.3901748	6	3811
227.546930	16	3792
78.5217285	6	3816
89.2953872	6	3815
82.0374488	6	3818
227.991580	16	3795
81.1908245	6	3819
81.6202163	6	3820
89.8790359	6	3821
80.3740024	6	3823
90.2013778	6	3822
79.7829627	6	3824
79.0960788	6	3826
228.247642	16	3803
84.4843387	6	3827
77.8398513	6	3829
228.049278	16	3806
81.2215805	6	3830
80.0590515	6	3831
81.0284614	6	3832
82.1692943	6	3834
77.9874324	6	3835
98.3240604	6	3833
77.8427124	6	3837
227.761030	16	3814
78.9394378	6	3838
77.9876708	6	3840
228.595495	16	3817
79.4041156	6	3841
82.0138454	6	3842
80.4386138	6	3843
83.0585956	6	3844
89.2329216	6	3845
85.9587192	6	3846
79.4200897	6	3848
228.110551	16	3825
78.3243179	6	3849
78.0096054	6	3851
228.204250	16	3828
79.9815654	6	3852
89.3816947	6	3853
83.9240550	6	3854
77.2757530	6	3856
80.2662372	6	3857
100.188732	6	3855
78.7823200	6	3859
228.589057	16	3836
81.8474292	6	3860
77.0611763	6	3862
227.933406	16	3839
80.3856849	6	3863
85.6020450	6	3864
88.8538360	6	3865
85.1051807	6	3866
90.3396606	6	3867
88.4015560	6	3868
85.3192806	6	3870
227.666616	16	3847
81.4530849	6	3871
78.6168575	6	3873
79.3528556	6	3874
228.070497	16	3850
80.8465480	6	3875
80.2562236	6	3877
97.2399711	6	3876
79.3683528	6	3879
98.4065532	6	3878
80.4300308	6	3881
227.792978	16	3858
83.8441848	6	3882
79.2636871	6	3884
76.9870281	6	3885
229.173660	16	3861
80.0302028	6	3886
81.0449123	6	3887
86.8895053	6	3888
85.9134197	6	3890
94.3541526	6	3889
229.252576	16	3869
85.2584838	6	3892
82.9367637	6	3893
80.2569389	6	3895
227.946758	16	3872
81.3376903	6	3896
78.3131122	6	3897
79.4575214	6	3898
81.7031860	6	3899
80.9996128	6	3901
97.7778434	6	3900
81.8667411	6	3903
227.694034	16	3880
85.2522850	6	3904
77.3391723	6	3906
228.043556	16	3883
80.0282955	6	3907
79.7338485	6	3908
78.0830383	6	3909
78.8264274	6	3910
80.5087089	6	3911
87.7716541	6	3912
227.456092	16	3891
80.3956985	6	3915
88.7527465	6	3914
81.1097621	6	3917
228.837251	16	3894
80.5115699	6	3918
84.3133926	6	3919
76.8535137	6	3921
86.0166549	6	3920
81.6731452	6	3922
82.8216075	6	3923
83.8136672	6	3925
228.057861	16	3902
87.0475769	6	3926
77.8622627	6	3928
228.565216	16	3905
82.8750133	6	3929
79.6895027	6	3932
97.1305370	6	3930
79.7064304	6	3933
94.8417186	6	3931
83.1215381	6	3934
79.5087814	6	3936
229.606151	16	3913
85.6575965	6	3937
77.8880119	6	3940
228.254079	16	3916
88.2365703	6	3939
85.8781337	6	3941
86.5468978	6	3942
82.7920436	6	3944
83.5995674	6	3945
98.0310440	6	3943
81.2594890	6	3947
228.699207	16	3924
82.2188854	6	3948
82.5529098	6	3950
227.714061	16	3927
85.7329368	6	3951
89.9415016	6	3953
97.7044105	6	3952
81.7217826	6	3955
92.7221775	6	3954
83.4703445	6	3956
77.5749683	6	3958
229.228496	16	3935
80.6732177	6	3959
77.4190425	6	3961
228.474140	16	3938
87.6140594	6	3963
98.9644527	6	3962
91.8717384	6	3964
88.4051322	6	3965
80.5318355	6	3967
90.3108119	6	3966
79.5471668	6	3969
228.502511	16	3946
86.9474411	6	3970
77.1946907	6	3972
227.843999	16	3949
91.2826061	6	3973
80.6221961	6	3976
95.4554080	6	3974
79.1344642	6	3977
93.8794612	6	3975
85.1519107	6	3978
77.6073932	6	3980
227.325677	16	3957
