[11 18 14 ... 19 11 20]
81.8233489	6	1385
85.3598117	6	1387
83.6369991	6	1388
84.2754840	6	1389
78.7487030	6	1390
80.5518627	6	1391
86.3966941	6	1392
79.6964168	6	1393
269.490480	16	1383
80.7240009	6	1395
80.5943012	6	1396
269.520998	16	1386
81.4752578	6	1398
86.3516330	6	1399
84.1631889	6	1400
84.5024585	6	1401
80.7657241	6	1402
228.670120	16	1394
80.6260108	6	1403
86.3885879	6	1404
79.5104503	6	1406
84.2897891	6	1407
267.950534	16	1397
85.2694511	6	1409
81.6509723	6	1410
82.5777053	6	1411
85.3500366	6	1412
85.6065750	6	1413
77.8455734	6	1414
78.8655281	6	1415
267.570257	16	1405
228.190183	16	1408
82.6954841	6	1417
86.6949558	6	1418
85.2048397	6	1420
84.7682952	6	1421
85.9298706	6	1422
83.1937789	6	1423
86.8232250	6	1424
229.820966	16	1416
83.6739540	6	1425
80.6834697	6	1426
83.4946632	6	1428
82.5238227	6	1429
267.699718	16	1419
79.8878669	6	1431
84.6736431	6	1432
77.7893066	6	1433
85.5562686	6	1434
85.8404636	6	1435
85.9739780	6	1436
81.4247131	6	1437
268.283843	16	1427
85.4744911	6	1439
84.0132236	6	1440
285.662889	16	1430
81.3198089	6	1442
83.8906764	6	1443
81.6347599	6	1444
83.0121040	6	1445
86.4787101	6	1446
80.8396339	6	1447
87.4023437	6	1448
286.118030	16	1438
78.0074596	6	1450
83.4794044	6	1451
287.918090	16	1441
82.1743011	6	1453
86.3595008	6	1454
84.7761631	6	1455
87.0749950	6	1456
81.3605785	6	1457
228.954553	16	1449
84.2237472	6	1458
84.8083496	6	1459
228.304624	16	1452
86.1408710	6	1461
81.4254283	6	1462
86.4844322	6	1464
83.8570594	6	1465
84.2695236	6	1466
85.6001377	6	1467
80.1124572	6	1468
84.0959548	6	1469
77.6450634	6	1470
231.387138	16	1463
286.587238	16	1460
86.1134529	6	1472
85.9296321	6	1473
83.7230682	6	1475
84.6903324	6	1476
78.6640644	6	1477
82.7679634	6	1478
86.8427753	6	1479
227.634668	16	1471
85.5572223	6	1480
84.2199325	6	1481
228.374958	16	1474
80.0566673	6	1483
81.6497802	6	1484
86.0743522	6	1486
81.4213752	6	1487
84.8252773	6	1488
84.4941139	6	1489
86.6019725	6	1490
228.247880	16	1482
77.4955749	6	1491
85.8108997	6	1492
229.573488	16	1485
81.4945697	6	1494
82.6890468	6	1495
83.2386016	6	1497
80.1692008	6	1498
86.5683555	6	1499
80.8696746	6	1500
85.4778289	6	1501
83.4004878	6	1502
85.3571891	6	1503
287.847042	16	1493
80.5788040	6	1505
82.8287601	6	1506
269.428014	16	1496
85.7727527	6	1508
85.5262279	6	1509
80.1622867	6	1510
78.7065029	6	1511
86.5099430	6	1512
230.135679	16	1504
85.3364467	6	1513
76.8234729	6	1514
80.7855129	6	1516
77.4958133	6	1517
268.035888	16	1507
87.0621204	6	1519
86.5917205	6	1520
80.0211429	6	1521
85.1259231	6	1522
85.3703022	6	1523
86.4324569	6	1524
80.9154510	6	1525
269.790172	16	1515
86.9910717	6	1527
86.0178470	6	1528
286.324977	16	1518
82.0448398	6	1530
86.2765312	6	1531
85.4668617	6	1532
86.2066745	6	1533
81.1457633	6	1534
229.849338	16	1526
84.6011638	6	1535
83.7619304	6	1536
85.6657028	6	1538
79.3094635	6	1539
267.290353	16	1529
82.8077793	6	1541
80.7902812	6	1542
84.6831798	6	1543
85.9308242	6	1544
81.9993019	6	1545
84.7005844	6	1546
86.5693092	6	1547
268.932580	16	1537
228.412628	16	1540
81.5238952	6	1549
85.1144790	6	1550
83.7979316	6	1552
84.0408802	6	1553
86.4384174	6	1554
83.7030410	6	1555
227.623701	16	1548
86.5840911	6	1556
83.8046073	6	1557
86.2448215	6	1558
228.252887	16	1551
84.5580101	6	1560
86.6920948	6	1561
83.9831829	6	1563
85.4508876	6	1564
84.6426486	6	1565
83.6527347	6	1566
81.2311172	6	1567
230.242490	16	1559
83.5077762	6	1568
85.3261947	6	1569
79.0579319	6	1571
84.2182636	6	1572
268.293857	16	1562
84.7802162	6	1574
82.6942920	6	1575
85.2630138	6	1576
77.8791904	6	1577
80.2197456	6	1578
85.2067470	6	1579
81.6471576	6	1580
286.458969	16	1570
84.5468044	6	1582
83.4808349	6	1583
285.535812	16	1573
80.7094573	6	1585
85.3261947	6	1586
79.1134834	6	1587
85.5965614	6	1588
85.7439041	6	1589
228.748321	16	1581
85.4403972	6	1590
84.3298435	6	1591
85.4628086	6	1593
83.6651325	6	1594
267.474651	16	1584
84.6693515	6	1596
84.1600894	6	1597
85.3583812	6	1598
80.1486968	6	1599
84.6664905	6	1600
229.939937	16	1592
83.4136009	6	1601
78.1805515	6	1602
83.2047462	6	1604
81.6349983	6	1605
267.552375	16	1595
81.0811519	6	1607
84.7258567	6	1608
78.7332057	6	1609
86.3878726	6	1610
83.8291645	6	1611
80.5876255	6	1612
78.5131454	6	1613
268.929004	16	1603
85.5586528	6	1615
83.7330818	6	1616
269.518136	16	1606
80.8138847	6	1618
84.4445228	6	1619
86.2736701	6	1620
81.4986228	6	1621
84.7964286	6	1622
227.928161	16	1614
85.7210159	6	1623
78.1135559	6	1624
78.4788131	6	1626
77.6400566	6	1627
268.676042	16	1617
85.5519771	6	1629
82.7314853	6	1630
85.0598812	6	1631
80.9798240	6	1632
84.2769145	6	1633
228.402614	16	1625
84.8362445	6	1634
82.0956230	6	1635
228.222131	16	1628
84.9568843	6	1637
84.1078758	6	1638
80.1157951	6	1640
83.7094783	6	1641
86.1375331	6	1642
84.6569538	6	1643
83.9033126	6	1644
228.525400	16	1636
85.9284400	6	1645
81.5994739	6	1646
84.4411849	6	1648
83.7774276	6	1649
267.152786	16	1639
83.8968753	6	1651
85.8864784	6	1652
86.0755443	6	1653
85.0408077	6	1654
81.9101333	6	1655
229.118585	16	1647
77.9428482	6	1656
83.1680297	6	1657
229.042291	16	1650
77.0561695	6	1659
83.1580162	6	1660
83.6100578	6	1662
83.4157466	6	1663
83.7559700	6	1664
85.2522850	6	1665
83.2309722	6	1666
86.5161418	6	1667
83.0714702	6	1668
289.128780	16	1658
86.0676765	6	1670
85.5872631	6	1671
288.020372	16	1661
86.2720012	6	1673
81.5474987	6	1674
85.5720043	6	1675
83.9762687	6	1676
84.1529369	6	1677
228.936672	16	1669
83.0061435	6	1678
82.8046798	6	1679
227.808713	16	1672
81.1967849	6	1681
82.0834636	6	1682
86.5855216	6	1684
84.8596096	6	1685
83.7738513	6	1686
81.7973613	6	1687
80.3532600	6	1688
83.4667682	6	1689
85.1957798	6	1690
228.106737	16	1683
286.583423	16	1680
83.1406116	6	1692
84.2523574	6	1693
83.5957527	6	1695
86.8017673	6	1696
83.4546089	6	1697
81.7549228	6	1698
80.6336402	6	1699
228.838443	16	1691
86.6081714	6	1700
81.9737911	6	1701
84.1789245	6	1703
80.1620483	6	1704
268.607139	16	1694
84.5694541	6	1706
80.3949832	6	1707
84.5761299	6	1708
85.9811305	6	1709
84.8560333	6	1710
230.349302	16	1702
80.0578594	6	1711
82.4427604	6	1712
83.2016468	6	1714
81.0604095	6	1715
266.730785	16	1705
85.0532054	6	1717
83.6477279	6	1718
83.3423137	6	1719
84.6138000	6	1720
85.6447219	6	1721
228.357553	16	1713
84.3429565	6	1722
83.4360122	6	1723
228.954792	16	1716
78.5033702	6	1725
83.7602615	6	1726
83.8453769	6	1728
82.1373462	6	1729
85.2572917	6	1730
85.6113433	6	1731
84.3317508	6	1732
229.518651	16	1724
85.5727195	6	1733
85.2620601	6	1734
229.132890	16	1727
82.8800201	6	1736
86.4541530	6	1737
81.2451839	6	1739
80.9369087	6	1740
86.8244171	6	1741
78.7281990	6	1742
82.6103687	6	1743
80.0285339	6	1744
79.6713829	6	1745
269.249200	16	1735
85.1237773	6	1747
81.3398361	6	1748
286.449193	16	1738
87.0904922	6	1750
84.3200683	6	1751
84.1631889	6	1752
82.3590755	6	1753
85.1163864	6	1754
83.1601619	6	1755
83.5518836	6	1756
271.348953	16	1746
86.4193439	6	1758
81.0754299	6	1759
268.337726	16	1749
85.8299732	6	1761
81.9556713	6	1762
85.4015350	6	1763
78.8960456	6	1764
86.3676071	6	1765
85.1111412	6	1766
79.4785022	6	1767
268.990755	16	1757
81.9914340	6	1769
86.1120223	6	1770
287.436962	16	1760
85.0241184	6	1772
82.1394920	6	1773
83.7798118	6	1774
85.1383209	6	1775
84.2335224	6	1776
78.0699253	6	1777
81.0248851	6	1778
268.134117	16	1768
227.809429	16	1771
85.5534076	6	1780
84.5773220	6	1781
84.5522880	6	1783
82.2257995	6	1784
84.2921733	6	1785
87.2166156	6	1786
82.0286273	6	1787
79.2355537	6	1788
80.8792114	6	1789
268.175125	16	1779
88.4659290	6	1791
83.3902359	6	1792
268.260240	16	1782
83.7161540	6	1794
84.6872329	6	1795
83.9242935	6	1796
81.4163684	6	1797
80.8439254	6	1798
228.470325	16	1790
90.5091762	6	1799
105.040788	6	1800
227.471590	16	1793
avg:  113.29109840922885
std:  64.54775285314165
p95:  268.5339570045471
p99:  287.8040838241577
com:  57.32506083493596
thg:  5.732506083493596
FCT:  31.399879455566406
que:  9.183577564027575
los:  0.0
1474 326
**********************
