[ 4  4  8 ...  3  6 10]
228.424549	16	1365
80.1119804	6	1388
76.7221450	6	1389
228.060007	16	1368
80.0254344	6	1391
77.2688388	6	1392
79.3075561	6	1393
79.5118808	6	1394
79.8909664	6	1395
79.4973373	6	1396
79.5416831	6	1397
228.643655	16	1376
82.9224586	6	1399
77.8234004	6	1400
228.092193	16	1379
83.1463336	6	1402
77.5344371	6	1403
80.1157951	6	1404
78.7260532	6	1405
78.6917209	6	1406
78.3610343	6	1407
78.8445472	6	1408
228.301525	16	1387
80.8558464	6	1410
76.6630172	6	1411
228.550910	16	1390
81.2191963	6	1413
77.8479576	6	1414
78.6097049	6	1415
77.8322219	6	1416
78.7329673	6	1417
78.6423683	6	1418
79.1223049	6	1419
228.531360	16	1398
81.3937187	6	1421
76.6556262	6	1422
227.867603	16	1401
82.1323394	6	1424
76.2667655	6	1425
78.6888599	6	1426
78.9461135	6	1427
78.7541866	6	1428
78.2527923	6	1429
77.5034427	6	1430
227.596998	16	1409
80.0235271	6	1432
77.2626399	6	1433
227.528095	16	1412
82.2546482	6	1435
76.7929553	6	1436
79.1864395	6	1437
77.8810977	6	1438
78.7222385	6	1439
79.1862010	6	1440
77.5785446	6	1441
227.780818	16	1420
82.6919078	6	1443
77.9774188	6	1444
228.008031	16	1423
82.4108123	6	1446
76.6255855	6	1447
80.4305076	6	1448
77.3169994	6	1449
77.8498649	6	1450
78.3329010	6	1451
77.2936344	6	1452
227.559566	16	1431
80.4631710	6	1454
77.4745941	6	1455
227.748155	16	1434
83.2855701	6	1457
78.2852172	6	1458
78.3548355	6	1459
76.9476890	6	1460
79.0979862	6	1461
79.4079303	6	1462
76.9655704	6	1463
227.428197	16	1442
82.7367305	6	1465
77.4943828	6	1466
228.319168	16	1445
83.6722850	6	1468
77.1529674	6	1469
80.8725357	6	1470
79.0734291	6	1471
80.8544158	6	1472
79.5655250	6	1473
79.1952610	6	1474
227.620124	16	1453
81.2940597	6	1476
76.2693881	6	1477
227.744817	16	1456
83.8813781	6	1479
77.0256519	6	1480
81.0751914	6	1481
77.2938728	6	1482
77.1703720	6	1483
77.4419307	6	1484
78.0336856	6	1485
228.285312	16	1464
81.4678668	6	1487
78.7062644	6	1488
227.963924	16	1467
82.5812816	6	1490
78.0026912	6	1491
78.7189006	6	1492
76.6441822	6	1493
78.7253379	6	1494
79.0767669	6	1495
79.5862674	6	1496
228.449344	16	1475
80.4886817	6	1498
77.3186683	6	1499
229.186058	16	1478
82.2966098	6	1501
77.4044990	6	1502
77.9976844	6	1503
79.6377658	6	1504
79.9791812	6	1505
77.8074264	6	1506
78.3836841	6	1507
228.058338	16	1486
81.1319351	6	1509
77.5628089	6	1510
228.325128	16	1489
82.1514129	6	1512
76.6813755	6	1513
79.1687965	6	1514
79.1187286	6	1515
78.2878398	6	1516
78.0708789	6	1517
77.3651599	6	1518
227.741241	16	1497
80.4708003	6	1520
77.5609016	6	1521
228.497266	16	1500
82.2329521	6	1523
77.6431560	6	1524
79.8711776	6	1525
79.6899795	6	1526
80.7242393	6	1527
79.2095661	6	1528
79.2200565	6	1529
227.714538	16	1508
81.7618370	6	1531
77.9640674	6	1532
228.072643	16	1511
81.0658931	6	1534
76.7376422	6	1535
78.5801410	6	1536
78.2034397	6	1537
78.4113407	6	1538
79.4279575	6	1539
78.4370899	6	1540
227.046251	16	1519
80.6684494	6	1542
76.3995647	6	1543
227.635145	16	1522
80.6427001	6	1545
81.4609527	6	1546
79.0417194	6	1547
78.8600444	6	1548
79.3704986	6	1549
78.0940055	6	1550
79.2860984	6	1551
228.854417	16	1530
81.1228752	6	1553
78.9871215	6	1554
227.701425	16	1533
80.9991359	6	1556
76.4458179	6	1557
76.6246318	6	1558
79.0383815	6	1559
79.4830322	6	1560
78.0310630	6	1561
77.7041912	6	1562
228.640317	16	1541
82.0665359	6	1564
77.6796340	6	1565
228.062629	16	1544
82.3574066	6	1567
78.5403251	6	1568
76.6515731	6	1569
82.5471878	6	1570
78.3455371	6	1571
79.5843601	6	1572
78.7875652	6	1573
227.734088	16	1552
82.2188854	6	1575
76.9064426	6	1576
227.194309	16	1555
81.7480087	6	1578
76.7607688	6	1579
78.7045955	6	1580
78.8619518	6	1581
76.3645172	6	1582
78.9527893	6	1583
78.0808925	6	1584
227.388143	16	1563
80.3518295	6	1586
77.5380134	6	1587
227.725744	16	1566
82.3576450	6	1589
76.6999721	6	1590
79.2300701	6	1591
79.0085792	6	1592
77.8532028	6	1593
78.5746574	6	1594
77.8305530	6	1595
228.157281	16	1574
79.9398422	6	1597
78.0107975	6	1598
227.683067	16	1577
80.6965827	6	1600
78.2198905	6	1601
79.0965557	6	1602
76.9472122	6	1603
79.5466899	6	1604
78.9740085	6	1605
78.4733295	6	1606
228.086948	16	1585
80.1193714	6	1608
77.0113468	6	1609
228.277444	16	1588
82.7283859	6	1611
78.3669948	6	1612
79.2057514	6	1613
77.1620273	6	1614
81.2196731	6	1615
78.2189369	6	1616
78.0506134	6	1617
227.745771	16	1596
81.2966823	6	1619
77.5561332	6	1620
228.378772	16	1599
81.9499492	6	1622
77.1522521	6	1623
78.4006118	6	1624
77.0177841	6	1625
79.2429447	6	1626
77.6991844	6	1627
77.9619216	6	1628
227.704763	16	1607
82.2029113	6	1630
76.3254165	6	1631
227.391719	16	1610
82.2362899	6	1633
76.6506195	6	1634
77.2945880	6	1635
78.4575939	6	1636
79.6468257	6	1637
76.9307613	6	1638
79.5900821	6	1639
228.172063	16	1618
82.7066898	6	1641
77.0916938	6	1642
228.821277	16	1621
82.6129913	6	1644
76.6277313	6	1645
79.0486335	6	1646
79.6952247	6	1647
79.2922973	6	1648
78.7227153	6	1649
79.0088176	6	1650
228.742122	16	1629
82.5765132	6	1652
77.1682262	6	1653
228.991031	16	1632
79.9715518	6	1655
76.4627456	6	1656
80.8303356	6	1657
79.0352821	6	1658
78.6533355	6	1659
76.9865512	6	1660
78.4595012	6	1661
228.117227	16	1640
82.0868015	6	1663
77.2128105	6	1664
227.786540	16	1643
82.9830169	6	1666
78.8664817	6	1667
79.0691375	6	1668
77.3591995	6	1669
79.5409679	6	1670
78.7220001	6	1671
78.5892009	6	1672
228.904247	16	1651
80.9817314	6	1674
77.8503417	6	1675
227.930545	16	1654
81.2852382	6	1677
76.9274234	6	1678
79.3237686	6	1679
79.3411731	6	1680
79.6799659	6	1681
78.2053470	6	1682
80.3215503	6	1683
227.532148	16	1662
81.3157558	6	1685
77.7518749	6	1686
227.823495	16	1665
80.9864997	6	1688
77.0354270	6	1689
81.1223983	6	1690
79.5233249	6	1691
78.4070491	6	1692
79.0500640	6	1693
78.9229869	6	1694
228.840827	16	1673
80.3301334	6	1696
76.2794017	6	1697
227.512598	16	1676
81.9084644	6	1699
76.6155719	6	1700
78.9644718	6	1701
76.3733386	6	1702
77.0182609	6	1703
77.8002738	6	1704
76.9717693	6	1705
227.480888	16	1684
80.6307792	6	1707
77.0115852	6	1708
228.030443	16	1687
81.0196399	6	1710
77.3742198	6	1711
80.2361965	6	1712
77.5532722	6	1713
79.1025161	6	1714
79.2484283	6	1715
79.5035362	6	1716
228.120326	16	1695
80.8501243	6	1718
76.7273902	6	1719
228.473663	16	1698
82.8230381	6	1721
77.8577327	6	1722
78.7322521	6	1723
78.0949592	6	1724
78.5675048	6	1725
79.0991783	6	1726
78.9203643	6	1727
227.518558	16	1706
81.9995403	6	1729
76.8926143	6	1730
228.757143	16	1709
83.5103988	6	1732
77.2707462	6	1733
79.0224075	6	1734
78.4699916	6	1735
79.0781974	6	1736
79.1108608	6	1737
79.2613029	6	1738
227.430105	16	1717
80.3265571	6	1740
78.9289474	6	1741
227.697134	16	1720
83.3096504	6	1743
77.1183967	6	1744
81.0122489	6	1745
78.8304805	6	1746
79.0710449	6	1747
78.6662101	6	1748
78.6623954	6	1749
227.779865	16	1728
80.5628299	6	1751
77.2552490	6	1752
228.331089	16	1731
81.2525749	6	1754
78.3064365	6	1755
79.4117450	6	1756
77.4533748	6	1757
78.7231922	6	1758
77.7273178	6	1759
79.2315006	6	1760
227.473735	16	1739
80.6791782	6	1762
77.4531364	6	1763
227.940082	16	1742
80.5943012	6	1765
78.2446861	6	1766
80.4495811	6	1767
79.6422958	6	1768
79.6406269	6	1769
78.6647796	6	1770
78.8486003	6	1771
228.577613	16	1750
82.0460319	6	1773
76.4327049	6	1774
227.849721	16	1753
80.7518959	6	1776
76.6074657	6	1777
78.2182216	6	1778
77.6402950	6	1779
77.6257514	6	1780
77.8861045	6	1781
77.1963596	6	1782
227.684736	16	1761
79.8566341	6	1784
77.0573616	6	1785
227.381467	16	1764
80.1761150	6	1787
76.5602588	6	1788
78.1390666	6	1789
76.6739845	6	1790
78.6743164	6	1791
78.0091285	6	1792
227.437257	16	1772
86.6641998	6	1793
79.9212455	6	1795
76.9627094	6	1796
227.921724	16	1775
81.1994075	6	1798
76.3740539	6	1799
79.2212486	6	1800
76.8280029	6	1801
81.8519592	6	1802
78.8877010	6	1803
228.269338	16	1783
91.1436080	6	1804
78.9651870	6	1806
227.807044	16	1786
81.0263156	6	1807
79.7235965	6	1809
80.3678035	6	1810
77.9840946	6	1811
80.1501274	6	1812
78.2759189	6	1813
79.2384147	6	1814
228.216409	16	1794
82.7691555	6	1815
80.6865692	6	1817
229.346275	16	1797
77.3265361	6	1818
79.7755718	6	1820
78.0985355	6	1821
76.7838954	6	1822
79.3027877	6	1823
76.8802165	6	1824
79.2324542	6	1825
78.7765979	6	1826
227.650165	16	1805
79.9067020	6	1828
77.5661468	6	1829
227.337598	16	1808
81.6702842	6	1831
77.0874023	6	1832
77.8448581	6	1833
78.2918930	6	1834
77.8267383	6	1835
79.1311264	6	1836
78.2392024	6	1837
227.799654	16	1816
80.3880691	6	1839
78.2964229	6	1840
228.232145	16	1819
80.4636478	6	1842
77.0599842	6	1843
79.9715518	6	1844
77.5344371	6	1845
79.4587135	6	1846
79.4222354	6	1847
78.7231922	6	1848
229.038715	16	1827
81.2928676	6	1850
78.5009860	6	1851
227.669715	16	1830
80.6798934	6	1853
77.0215988	6	1854
78.0024528	6	1855
76.9577026	6	1856
78.3674716	6	1857
78.2289505	6	1858
76.7364501	6	1859
228.087663	16	1838
80.2123546	6	1861
76.7288208	6	1862
228.413581	16	1841
82.6721191	6	1864
77.4915218	6	1865
79.8609256	6	1866
77.5053501	6	1867
79.3540477	6	1868
79.4589519	6	1869
77.2776603	6	1870
227.604866	16	1849
80.3947448	6	1872
76.9155025	6	1873
227.606773	16	1852
80.8708667	6	1875
78.6910057	6	1876
77.8703689	6	1877
77.7912139	6	1878
78.6957740	6	1879
76.7912864	6	1880
76.7998695	6	1881
227.150201	16	1860
81.8047523	6	1883
78.3286094	6	1884
227.535486	16	1863
80.4743766	6	1886
77.7957439	6	1887
79.2415142	6	1888
79.9665451	6	1889
78.0451297	6	1890
76.5454769	6	1891
80.6288719	6	1892
227.895975	16	1871
80.6355476	6	1894
76.8735408	6	1895
227.328777	16	1874
83.5602283	6	1897
77.3653984	6	1898
81.8562507	6	1899
78.5708427	6	1900
77.4140357	6	1901
81.2270641	6	1902
227.470636	16	1882
80.9750556	6	1903
81.3994407	6	1905
77.6422023	6	1906
228.340864	16	1885
82.7326774	6	1908
76.6184329	6	1909
79.4694423	6	1910
77.8546333	6	1911
79.6518325	6	1912
80.7800292	6	1913
79.8256397	6	1914
227.350711	16	1893
80.5196762	6	1916
76.6143798	6	1917
227.715730	16	1896
80.1348686	6	1919
77.4343013	6	1920
81.7604064	6	1921
77.1439075	6	1922
79.1115760	6	1923
78.0236721	6	1924
76.4153003	6	1925
228.705883	16	1904
80.1608562	6	1927
76.9414901	6	1928
228.156089	16	1907
80.9202194	6	1930
77.2230625	6	1931
77.6648521	6	1932
76.4803886	6	1933
79.3759822	6	1934
77.6009559	6	1935
82.6857089	6	1936
228.159427	16	1915
80.4505348	6	1938
78.3810615	6	1939
228.132247	16	1918
82.4024677	6	1941
76.4408111	6	1942
82.0174217	6	1943
79.4286727	6	1944
77.9330730	6	1945
79.4930458	6	1946
78.8514614	6	1947
230.362415	16	1926
79.8282623	6	1949
77.1515369	6	1950
228.171110	16	1929
82.5397968	6	1952
77.5108337	6	1953
79.6959400	6	1954
76.6859054	6	1955
78.4010887	6	1956
79.1416168	6	1957
80.4495811	6	1958
227.692604	16	1937
80.8594226	6	1960
76.5652656	6	1961
227.839469	16	1940
83.5063457	6	1963
78.3576965	6	1964
80.6593894	6	1965
79.0691375	6	1966
80.6288719	6	1967
79.4737339	6	1968
79.1883468	6	1969
227.900743	16	1948
82.0851325	6	1971
76.9259929	6	1972
228.237628	16	1951
84.0997695	6	1974
77.6274204	6	1975
79.8387527	6	1976
78.7038803	6	1977
79.3559551	6	1978
77.6040554	6	1979
77.6588916	6	1980
227.889776	16	1959
81.5455913	6	1982
77.4989128	6	1983
228.616237	16	1962
79.7488689	6	1985
77.1436691	6	1986
78.8996219	6	1987
79.1292190	6	1988
79.0300369	6	1989
78.6459445	6	1990
80.2774429	6	1991
228.325128	16	1970
78.5293579	6	1993
76.2495994	6	1994
228.154420	16	1973
81.2609195	6	1996
78.7484645	6	1997
78.1874656	6	1998
78.5777568	6	1999
78.0529975	6	2000
78.5031318	6	2001
77.5527954	6	2002
227.911233	16	1981
80.2884101	6	2004
77.5475502	6	2005
228.409290	16	1984
80.3983211	6	2007
76.7951011	6	2008
76.8570899	6	2009
78.6049365	6	2010
77.5172710	6	2011
78.7243843	6	2012
79.1902542	6	2013
227.393627	16	1992
82.2601318	6	2015
76.3461589	6	2016
228.735923	16	1995
81.4752578	6	2018
77.7862071	6	2019
79.5795917	6	2020
79.2584419	6	2021
79.4672966	6	2022
78.2337188	6	2023
77.5933265	6	2024
227.787971	16	2003
79.9868106	6	2026
77.2850513	6	2027
227.967262	16	2006
80.9583663	6	2029
76.5988826	6	2030
77.6927471	6	2031
77.3355960	6	2032
77.2407054	6	2033
81.4743041	6	2034
78.6089897	6	2035
227.738142	16	2014
80.8243751	6	2037
78.3331394	6	2038
227.471351	16	2017
81.5641880	6	2040
76.7836570	6	2041
80.1396369	6	2042
80.2133083	6	2043
78.4180164	6	2044
79.1144371	6	2045
77.4271488	6	2046
227.856397	16	2025
80.5695056	6	2048
78.7518024	6	2049
227.986812	16	2028
80.8289051	6	2051
81.0744762	6	2052
78.8016319	6	2053
78.1707763	6	2054
76.8220424	6	2055
79.6430110	6	2056
77.4438381	6	2057
227.948427	16	2036
81.2282562	6	2059
77.3446559	6	2060
228.573560	16	2039
80.6193351	6	2062
76.6687393	6	2063
76.3375759	6	2064
78.0677795	6	2065
78.9303779	6	2066
78.8433551	6	2067
77.4955749	6	2068
227.405309	16	2047
81.8083286	6	2070
76.4291286	6	2071
227.447986	16	2050
81.6473960	6	2073
77.6908397	6	2074
79.9527168	6	2075
78.7281990	6	2076
79.4866085	6	2077
78.5968303	6	2078
78.7246227	6	2079
227.956295	16	2058
80.3964138	6	2081
77.3997306	6	2082
228.694677	16	2061
79.7824859	6	2084
76.5907764	6	2085
79.7955989	6	2086
78.0742168	6	2087
77.7072906	6	2088
76.5845775	6	2089
78.1700611	6	2090
228.743314	16	2069
80.7249546	6	2092
77.8472423	6	2093
228.589057	16	2072
82.8108787	6	2095
76.3475894	6	2096
80.6589126	6	2097
79.9326896	6	2098
79.4849395	6	2099
79.3523788	6	2100
79.2632102	6	2101
228.443384	16	2080
80.9998512	6	2103
77.0571231	6	2104
228.131532	16	2083
82.0610523	6	2106
77.4216651	6	2107
79.0791511	6	2108
76.8980979	6	2109
77.2054195	6	2110
77.2380828	6	2111
76.6284465	6	2112
227.961301	16	2091
81.8812847	6	2114
77.0840644	6	2115
228.542804	16	2094
83.1787586	6	2117
77.2986412	6	2118
80.4238319	6	2119
78.0129432	6	2120
82.3395252	6	2121
79.6802043	6	2122
77.1510601	6	2123
227.686643	16	2102
77.4900913	6	2126
84.6250057	6	2125
227.625846	16	2105
80.5158615	6	2128
77.8968334	6	2129
81.0256004	6	2130
78.0775547	6	2131
81.1514854	6	2132
77.6696205	6	2133
77.3568153	6	2134
228.826045	16	2113
83.7209224	6	2136
77.6615142	6	2137
227.635860	16	2116
80.8022022	6	2139
77.5249004	6	2140
79.0770053	6	2141
77.3622989	6	2142
77.4428844	6	2143
77.6667594	6	2144
79.9248218	6	2145
228.230714	16	2124
80.6972980	6	2147
76.8218040	6	2148
227.864265	16	2127
80.0969600	6	2150
76.9026279	6	2151
79.1490077	6	2152
77.2705078	6	2153
77.7618885	6	2154
78.9844989	6	2155
78.5772800	6	2156
229.131221	16	2135
79.2498588	6	2158
77.0335197	6	2159
228.427171	16	2138
80.7921886	6	2161
77.1501064	6	2162
80.1780223	6	2163
77.7468681	6	2164
78.6566734	6	2165
77.3851871	6	2166
78.1121253	6	2167
227.280616	16	2146
81.2590122	6	2169
78.8984298	6	2170
227.651119	16	2149
80.7781219	6	2172
77.1267414	6	2173
80.1877975	6	2174
77.0001411	6	2175
79.4401168	6	2176
77.6290893	6	2177
78.9198875	6	2178
227.438449	16	2157
79.8702239	6	2180
76.7822265	6	2181
228.269815	16	2160
80.1131725	6	2183
77.2004127	6	2184
79.2615413	6	2185
79.1566371	6	2186
80.3186893	6	2187
77.8520107	6	2188
79.0991783	6	2189
228.058815	16	2168
81.5396308	6	2191
77.4550437	6	2192
227.271080	16	2171
79.8342227	6	2194
77.9550075	6	2195
80.2557468	6	2196
79.5209407	6	2197
79.2760848	6	2198
78.6373615	6	2199
79.4034004	6	2200
227.527379	16	2179
82.5011730	6	2202
78.6290168	6	2203
228.419065	16	2182
76.5643119	6	2206
83.4891796	6	2205
81.0744762	6	2207
78.6528587	6	2208
78.2947540	6	2209
78.0639648	6	2210
78.2926082	6	2211
228.410720	16	2190
81.9599628	6	2213
77.2161483	6	2214
228.020668	16	2193
80.5287361	6	2216
76.6260623	6	2217
79.4868469	6	2218
78.1383514	6	2219
79.5421600	6	2220
79.9093246	6	2221
76.8947601	6	2222
227.864742	16	2201
82.7469825	6	2224
79.4334411	6	2225
227.962970	16	2204
80.7001590	6	2227
77.6703357	6	2228
79.7672271	6	2229
79.2708396	6	2230
79.7240734	6	2231
79.9055099	6	2232
78.7363052	6	2233
228.304386	16	2212
82.9129219	6	2235
77.5444507	6	2236
228.036642	16	2215
80.7838439	6	2238
76.4470100	6	2239
81.1915397	6	2240
78.9134502	6	2241
79.0627002	6	2242
77.9371261	6	2243
79.2262554	6	2244
227.831363	16	2223
80.3618431	6	2246
77.8949260	6	2247
228.146314	16	2226
83.2788944	6	2249
78.6800384	6	2250
79.4112682	6	2251
76.9021511	6	2252
79.1528224	6	2253
79.0979862	6	2254
79.4978141	6	2255
228.030443	16	2234
79.9484252	6	2257
77.2156715	6	2258
228.895425	16	2237
80.7259082	6	2260
77.6920318	6	2261
79.3123245	6	2262
77.8918266	6	2263
80.7301998	6	2264
78.2871246	6	2265
79.1871547	6	2266
228.713274	16	2245
79.9477100	6	2268
77.5151252	6	2269
228.778839	16	2248
79.8318386	6	2271
76.9643783	6	2272
79.4897079	6	2273
78.9847373	6	2274
79.7574520	6	2275
78.3209800	6	2276
79.0402889	6	2277
227.710485	16	2256
79.6902179	6	2279
77.5973796	6	2280
228.281497	16	2259
82.6702117	6	2282
77.0401954	6	2283
79.9539089	6	2284
77.6507854	6	2285
76.8208503	6	2286
77.2371292	6	2287
78.0313014	6	2288
227.642059	16	2267
80.4791450	6	2290
76.2288570	6	2291
228.374958	16	2270
81.6645622	6	2293
78.4559249	6	2294
78.4733295	6	2295
76.3828754	6	2296
79.0526866	6	2297
77.2933959	6	2298
79.0653228	6	2299
229.586601	16	2278
81.0482501	6	2301
76.8365859	6	2302
227.890729	16	2281
80.8691978	6	2304
76.5624046	6	2305
77.3367881	6	2306
78.1908035	6	2307
80.1680088	6	2308
78.6685943	6	2309
78.5772800	6	2310
227.870225	16	2289
80.8260440	6	2312
76.4622688	6	2313
228.255271	16	2292
81.7942619	6	2315
77.1512985	6	2316
79.2794227	6	2317
79.9949169	6	2318
78.7453651	6	2319
77.0881175	6	2320
78.1087875	6	2321
227.988958	16	2300
81.1817646	6	2323
76.9863128	6	2324
227.225542	16	2303
81.2828540	6	2326
76.7741203	6	2327
79.3988704	6	2328
77.8408050	6	2329
76.6801834	6	2330
77.3360729	6	2331
77.9473781	6	2332
227.815866	16	2311
80.3811550	6	2334
77.3391723	6	2335
228.133916	16	2314
83.7600231	6	2337
77.6073932	6	2338
81.2754631	6	2339
77.6474475	6	2340
83.3780765	6	2341
77.4681568	6	2342
78.1538486	6	2343
228.513717	16	2322
76.9276618	6	2346
85.3440761	6	2345
228.523969	16	2325
76.3771533	6	2349
83.7380886	6	2348
80.4071426	6	2350
77.9366493	6	2351
77.5501728	6	2352
77.7440071	6	2353
79.7548294	6	2354
228.668451	16	2333
80.1899433	6	2356
78.0189037	6	2357
228.558778	16	2336
80.6143283	6	2359
76.9686698	6	2360
80.1675319	6	2361
76.8296718	6	2362
78.3288478	6	2363
79.2908668	6	2364
79.3118476	6	2365
228.467941	16	2344
81.3484191	6	2367
77.9535770	6	2368
229.125738	16	2347
80.2600383	6	2370
76.4739513	6	2371
79.9393653	6	2372
78.3298015	6	2373
82.0367336	6	2374
77.8374671	6	2375
78.1633853	6	2376
228.661537	16	2355
81.7625522	6	2378
77.9144763	6	2379
228.304386	16	2358
82.9775333	6	2381
76.8363475	6	2382
79.8575878	6	2383
77.9759883	6	2384
80.1432132	6	2385
78.4723758	6	2386
78.7336826	6	2387
228.168249	16	2366
81.0887813	6	2389
77.7242183	6	2390
228.889465	16	2369
81.1722278	6	2392
76.9813060	6	2393
79.2810916	6	2394
78.6743164	6	2395
78.6397457	6	2396
78.1929492	6	2397
80.5485248	6	2398
227.433204	16	2377
80.9640884	6	2400
77.4967670	6	2401
228.335857	16	2380
80.4443359	6	2403
78.6821842	6	2404
80.1582336	6	2405
78.7534713	6	2406
77.3169994	6	2407
78.6123275	6	2408
80.2998542	6	2409
227.651119	16	2388
80.9731483	6	2411
77.0025253	6	2412
227.715492	16	2391
81.7883014	6	2414
77.2650241	6	2415
78.4387588	6	2416
78.1598091	6	2417
78.0696868	6	2418
78.8967609	6	2419
79.3743133	6	2420
227.510690	16	2399
80.9378623	6	2422
76.4656066	6	2423
227.273941	16	2402
80.7600021	6	2425
76.6332149	6	2426
79.4260501	6	2427
80.3134441	6	2428
76.9972801	6	2429
78.7692070	6	2430
79.8027515	6	2431
227.869272	16	2410
83.0159187	6	2433
78.2153606	6	2434
227.591514	16	2413
80.0917148	6	2436
78.7250995	6	2437
80.8374881	6	2438
80.2721977	6	2439
77.0101547	6	2440
80.8103084	6	2441
79.9725055	6	2442
228.241443	16	2421
80.2593231	6	2444
76.3726234	6	2445
227.897405	16	2424
80.0263881	6	2447
76.9252777	6	2448
80.0337791	6	2449
77.1603584	6	2450
78.8564682	6	2451
80.4238319	6	2452
77.3022174	6	2453
227.704048	16	2432
80.0018310	6	2455
77.7926445	6	2456
228.002309	16	2435
82.2916030	6	2458
77.8942108	6	2459
80.2226066	6	2460
77.8787136	6	2461
80.5990695	6	2462
79.4048309	6	2463
77.4116516	6	2464
228.071928	16	2443
80.5752277	6	2466
77.1093368	6	2467
232.686758	16	2446
80.6446075	6	2469
76.7087936	6	2470
78.5160064	6	2471
76.4956474	6	2472
78.0673027	6	2473
76.9863128	6	2474
78.1352519	6	2475
227.562189	16	2454
81.3102722	6	2477
76.8630504	6	2478
227.782487	16	2457
82.6351642	6	2480
77.9261589	6	2481
79.9241065	6	2482
77.0382881	6	2483
81.5105438	6	2484
79.7126293	6	2485
79.5779228	6	2486
228.648662	16	2465
82.1747779	6	2488
76.5540599	6	2489
229.359149	16	2468
81.1328887	6	2491
77.3363113	6	2492
77.9240131	6	2493
76.5631198	6	2494
80.4352760	6	2495
77.2509574	6	2496
77.5237083	6	2497
227.731943	16	2476
81.1796188	6	2499
76.7667293	6	2500
227.641582	16	2479
80.9934139	6	2502
76.5807628	6	2503
79.3588161	6	2504
78.0076980	6	2505
78.5183906	6	2506
77.5773525	6	2507
80.7011127	6	2508
227.770566	16	2487
81.9518566	6	2510
76.9386291	6	2511
227.899074	16	2490
81.1085700	6	2513
77.8448581	6	2514
79.0953636	6	2515
77.3625373	6	2516
77.7893066	6	2517
78.4220695	6	2518
79.9212455	6	2519
228.666067	16	2498
80.5068016	6	2521
76.5216350	6	2522
228.429317	16	2501
80.3503990	6	2524
77.1443843	6	2525
78.9043903	6	2526
77.7783393	6	2527
78.1266689	6	2528
78.7689685	6	2529
78.4783363	6	2530
227.761268	16	2509
80.2836418	6	2532
76.5750408	6	2533
227.180004	16	2512
80.0340175	6	2535
76.5688419	6	2536
79.7793865	6	2537
77.0759582	6	2538
78.4261226	6	2539
79.7681808	6	2540
77.5356292	6	2541
227.789402	16	2520
80.6548595	6	2543
79.1413784	6	2544
227.962970	16	2523
80.7394981	6	2546
77.7487754	6	2547
79.5171260	6	2548
78.2659053	6	2549
78.8426399	6	2550
78.4180164	6	2551
77.9685974	6	2552
228.314876	16	2531
81.7704200	6	2554
77.3024559	6	2555
228.348970	16	2534
82.0090770	6	2557
78.2546997	6	2558
78.8147449	6	2559
79.2634487	6	2560
78.0837535	6	2561
77.2459506	6	2562
77.7096748	6	2563
227.642059	16	2542
80.0933837	6	2565
76.4460563	6	2566
228.581905	16	2545
81.8252563	6	2568
77.0521163	6	2569
79.0572166	6	2570
77.5334835	6	2571
78.4680843	6	2572
77.8510570	6	2573
79.6861648	6	2574
228.104114	16	2553
119.530677	6	2576
256.562471	16	2556
92.7319526	6	2580
99.4520187	6	2579
85.8547687	6	2581
113.391637	6	2577
78.9854526	6	2582
78.9108276	6	2583
78.2732963	6	2584
78.9208412	6	2585
228.292226	16	2564
80.3864002	6	2587
227.300167	16	2567
79.3151855	6	2588
84.0437412	6	2590
79.7164440	6	2591
227.906942	16	2575
83.2011699	6	2592
84.1715335	6	2593
227.685928	16	2578
84.6879482	6	2594
82.7164649	6	2595
80.5549621	6	2596
85.7539176	6	2598
84.1083526	6	2599
79.8354148	6	2601
78.2008171	6	2602
227.700710	16	2586
77.2788524	6	2603
77.3227214	6	2604
78.2737731	6	2605
78.8125991	6	2606
77.4343013	6	2607
80.5985927	6	2609
79.3304443	6	2610
228.168964	16	2589
79.2849063	6	2612
77.5804519	6	2613
79.0650844	6	2614
77.7025222	6	2615
78.3867835	6	2616
78.1950950	6	2617
78.2651901	6	2618
228.434085	16	2597
80.5160999	6	2620
77.0552158	6	2621
227.754354	16	2600
80.9292793	6	2623
76.9603252	6	2624
77.7859687	6	2625
76.9567489	6	2626
78.9697170	6	2627
77.8644084	6	2628
77.3739814	6	2629
228.304147	16	2608
81.0463428	6	2631
77.3408412	6	2632
228.215456	16	2611
80.9926986	6	2634
76.8928527	6	2635
79.0579319	6	2636
79.2057514	6	2637
80.3272724	6	2638
78.4523487	6	2639
79.2803764	6	2640
227.823257	16	2619
81.3484191	6	2642
77.6526927	6	2643
228.620052	16	2622
81.4881324	6	2645
77.3940086	6	2646
80.1746845	6	2647
79.5092582	6	2648
78.7005424	6	2649
79.5073509	6	2650
79.2651176	6	2651
228.013038	16	2630
81.9928646	6	2653
76.8675804	6	2654
227.384805	16	2633
83.0163955	6	2656
77.4159431	6	2657
78.2339572	6	2658
77.6114463	6	2659
78.1795978	6	2660
78.0637264	6	2661
76.6458511	6	2662
228.829860	16	2641
81.4232826	6	2664
76.4949321	6	2665
228.333234	16	2644
82.0069313	6	2667
77.9135227	6	2668
78.4850120	6	2669
78.1431198	6	2670
79.0061950	6	2671
81.0697078	6	2672
78.3524513	6	2673
227.476358	16	2652
80.6457996	6	2675
77.0316123	6	2676
228.543043	16	2655
80.8908939	6	2678
