[ 6  9 11 ...  7 10 14]
227.872133	16	1369
80.3389549	6	1386
76.8842697	6	1387
80.8639526	6	1389
83.3399295	6	1390
79.6551704	6	1392
80.5544853	6	1393
227.806806	16	1377
80.6930065	6	1394
81.1686515	6	1395
78.9093971	6	1396
228.106737	16	1380
80.1191329	6	1397
85.3469371	6	1398
80.3713798	6	1400
80.5370807	6	1401
80.9311866	6	1403
79.8273086	6	1404
227.809667	16	1388
78.5682201	6	1405
80.7487964	6	1406
79.9942016	6	1407
228.065252	16	1391
79.0731906	6	1408
76.3990879	6	1409
81.0570716	6	1411
76.3170719	6	1412
81.1309814	6	1414
79.8943042	6	1415
227.965116	16	1399
79.5404911	6	1416
80.6097984	6	1417
80.1768302	6	1418
228.204727	16	1402
80.0094604	6	1419
83.3435058	6	1420
81.4030170	6	1422
76.8439769	6	1423
85.8108997	6	1425
80.7425975	6	1426
227.741479	16	1410
80.5509090	6	1427
78.8547992	6	1428
80.4598331	6	1429
228.370189	16	1413
85.1693153	6	1430
80.0454616	6	1431
80.9292793	6	1433
83.8806629	6	1434
80.2559852	6	1436
81.0375213	6	1437
228.682518	16	1421
80.3432464	6	1438
80.3601741	6	1439
77.2919654	6	1440
227.947473	16	1424
81.1200141	6	1441
86.6174697	6	1442
79.6771049	6	1444
84.3064785	6	1445
80.3425312	6	1447
79.8175334	6	1448
227.890014	16	1432
77.5671005	6	1449
80.6496143	6	1450
79.4095993	6	1451
228.142023	16	1435
84.6333503	6	1452
77.3065090	6	1453
77.6185989	6	1455
81.1445713	6	1456
80.1763534	6	1458
81.2633037	6	1459
78.6755084	6	1460
228.657960	16	1443
79.9262523	6	1461
77.1043300	6	1462
227.636814	16	1446
80.1372528	6	1463
78.1447887	6	1464
79.6594619	6	1466
84.8548412	6	1467
80.7280540	6	1469
82.9029083	6	1470
77.4862766	6	1471
228.468894	16	1454
79.4026851	6	1472
79.4582366	6	1473
227.788209	16	1457
80.2412033	6	1474
76.5430927	6	1475
78.2198905	6	1477
77.1174430	6	1478
78.6046981	6	1480
80.1928043	6	1481
228.764533	16	1465
80.6548595	6	1482
80.3740024	6	1483
77.5563716	6	1484
227.603197	16	1468
80.8587074	6	1485
85.1128101	6	1486
80.3649425	6	1488
82.6711654	6	1489
79.3049335	6	1491
76.3468742	6	1492
77.5315761	6	1493
228.892326	16	1476
82.6041698	6	1494
79.9784660	6	1495
227.904081	16	1479
78.9132118	6	1496
77.5191783	6	1497
80.9037685	6	1499
85.0496292	6	1500
80.7511806	6	1502
80.5518627	6	1503
228.791475	16	1487
83.2490921	6	1504
79.1358947	6	1505
80.1923274	6	1506
228.422641	16	1490
81.5906524	6	1507
83.7299823	6	1508
80.3794860	6	1510
77.3146152	6	1511
79.9460411	6	1513
80.3220272	6	1514
77.2273540	6	1515
228.836297	16	1498
82.3488235	6	1516
80.0914764	6	1517
228.870868	16	1501
80.5740356	6	1518
77.3019790	6	1519
86.3654613	6	1521
84.3584537	6	1522
80.2159309	6	1524
80.9638500	6	1525
228.320360	16	1509
79.8828601	6	1526
79.6136856	6	1527
79.1783332	6	1528
227.800369	16	1512
80.9731483	6	1529
85.6232643	6	1530
79.6272754	6	1532
80.9621810	6	1533
80.1577568	6	1535
80.1939964	6	1536
228.160381	16	1520
80.3208351	6	1537
81.9466114	6	1538
79.7505378	6	1539
228.369951	16	1523
77.7399539	6	1540
84.6798419	6	1541
79.6031951	6	1543
76.9202709	6	1544
78.7959098	6	1546
79.3471336	6	1547
77.9435634	6	1548
227.943897	16	1531
77.8009891	6	1549
83.1696987	6	1550
228.263854	16	1534
78.5512924	6	1551
86.2884521	6	1552
80.5077552	6	1554
76.7304897	6	1555
79.8928737	6	1557
77.8286457	6	1558
228.039741	16	1542
80.5394649	6	1559
78.9916515	6	1560
80.4288387	6	1561
77.9123306	6	1562
228.703022	16	1545
77.0137310	6	1563
80.0218582	6	1565
77.1889686	6	1566
85.3636264	6	1568
83.2884311	6	1569
227.889776	16	1553
80.4920196	6	1570
83.3857059	6	1571
81.9127559	6	1572
228.349208	16	1556
82.5664997	6	1573
83.0044746	6	1574
80.0590515	6	1576
80.5773735	6	1577
78.8702964	6	1579
80.6503295	6	1580
228.084087	16	1564
79.5683860	6	1581
85.2656364	6	1582
80.8594226	6	1583
228.392124	16	1567
78.8393020	6	1584
77.2671699	6	1585
81.3043117	6	1587
86.2498283	6	1588
82.0550918	6	1590
80.7464122	6	1591
227.736473	16	1575
78.0737400	6	1592
79.0369510	6	1593
79.3027877	6	1594
228.228330	16	1578
80.7757377	6	1595
85.7541561	6	1596
80.6517601	6	1598
81.0151100	6	1599
83.5950374	6	1601
76.9681930	6	1602
227.738142	16	1586
80.4879665	6	1603
83.0881595	6	1604
78.9949893	6	1605
227.274417	16	1589
83.1446647	6	1606
81.5365314	6	1607
79.7519683	6	1609
84.3114852	6	1610
79.7972679	6	1612
78.7751674	6	1613
227.455139	16	1597
76.4939785	6	1614
80.3735256	6	1615
78.4430503	6	1616
227.643966	16	1600
80.4793834	6	1617
77.0754814	6	1618
85.1304531	6	1620
81.2959671	6	1621
77.4888992	6	1623
79.5602798	6	1624
228.304624	16	1608
79.6937942	6	1625
80.8606147	6	1626
78.2804489	6	1627
228.125572	16	1611
80.3377628	6	1628
84.6033096	6	1629
79.8995494	6	1631
79.7257423	6	1632
82.9417705	6	1634
80.3933143	6	1635
227.933645	16	1619
80.2924633	6	1636
76.4517784	6	1637
83.1735134	6	1638
228.060007	16	1622
78.8059234	6	1639
84.8326683	6	1640
80.2319049	6	1642
80.4772377	6	1643
77.6228904	6	1645
81.7441940	6	1646
228.893756	16	1630
85.1352214	6	1647
78.0491828	6	1648
81.6495418	6	1649
228.135824	16	1633
78.9752006	6	1650
82.3478698	6	1651
80.5616378	6	1653
80.6460380	6	1654
80.0473690	6	1656
83.6760997	6	1657
227.745294	16	1641
80.2154541	6	1658
80.5935859	6	1659
84.1853618	6	1660
228.304147	16	1644
80.4283618	6	1661
84.0706825	6	1662
80.7676315	6	1664
82.7221870	6	1665
82.8609466	6	1667
80.6684494	6	1668
227.938890	16	1652
80.1305770	6	1669
83.1220149	6	1670
80.4755687	6	1671
228.029251	16	1655
78.6404609	6	1672
83.4894180	6	1673
81.2644958	6	1675
80.7900428	6	1676
81.0222625	6	1678
79.7512531	6	1679
228.164196	16	1663
78.0391693	6	1680
80.0139904	6	1681
81.4230442	6	1682
228.622198	16	1666
77.5938034	6	1683
78.1493186	6	1684
79.6380043	6	1686
76.5810012	6	1687
83.6911201	6	1689
80.4245471	6	1690
228.127241	16	1674
80.4436206	6	1691
85.3331089	6	1692
80.9330940	6	1693
227.749109	16	1677
80.7735919	6	1694
81.5067291	6	1695
80.9233188	6	1697
83.5318565	6	1698
84.1715335	6	1700
79.5204639	6	1701
228.263854	16	1685
76.5283107	6	1702
76.7529010	6	1703
79.4084072	6	1704
227.522134	16	1688
79.9448490	6	1705
77.0306587	6	1706
79.3306827	6	1708
86.1618518	6	1709
78.7944793	6	1711
77.3284435	6	1712
228.644847	16	1696
83.2293033	6	1713
80.4703235	6	1714
79.7281265	6	1715
228.473424	16	1699
80.3973674	6	1716
77.0297050	6	1717
83.8181972	6	1719
78.0043601	6	1720
83.8131904	6	1722
85.4625701	6	1723
227.957487	16	1707
81.6228389	6	1724
82.3464393	6	1725
77.2292613	6	1726
228.355646	16	1710
83.0938816	6	1727
83.1890106	6	1728
80.0991058	6	1730
82.9889774	6	1731
81.0403823	6	1733
79.4110298	6	1734
228.917360	16	1718
80.0390243	6	1735
80.3155899	6	1736
82.7243328	6	1737
227.654457	16	1721
81.7406177	6	1738
80.1980495	6	1739
81.0954570	6	1741
79.9756050	6	1742
80.5089473	6	1744
80.1560878	6	1745
229.007959	16	1729
79.7975063	6	1746
79.0700912	6	1747
84.3148231	6	1748
227.968692	16	1732
80.1990032	6	1749
82.8204154	6	1750
80.5583000	6	1752
84.2297077	6	1753
81.0270309	6	1755
80.1992416	6	1756
228.793859	16	1740
82.9763412	6	1757
77.9364109	6	1758
83.7488174	6	1759
77.4412155	6	1760
228.245496	16	1743
82.7701091	6	1761
84.1410160	6	1763
80.4891586	6	1764
79.6599388	6	1766
77.8203010	6	1767
227.926492	16	1751
79.9677371	6	1768
77.8996944	6	1769
80.3239345	6	1770
78.3843994	6	1771
229.604005	16	1754
84.8555564	6	1772
79.7543525	6	1774
83.0302238	6	1775
80.6334018	6	1777
79.7321796	6	1778
229.027986	16	1762
81.8133354	6	1779
79.0123939	6	1780
82.1828842	6	1781
228.624582	16	1765
80.4414749	6	1782
80.7359218	6	1783
83.0051898	6	1785
81.0797214	6	1786
79.6768665	6	1788
83.3485126	6	1789
228.099822	16	1773
80.2736282	6	1790
76.3540267	6	1791
80.6033611	6	1792
227.804422	16	1776
79.5884132	6	1793
89.3583297	6	1796
107.274770	6	1794
81.0322761	6	1797
76.5972137	6	1799
83.0080509	6	1800
227.366924	16	1784
76.8644809	6	1801
79.9081325	6	1802
228.192090	16	1787
108.884096	6	1803
81.2256336	6	1804
77.6822566	6	1805
79.1747570	6	1807
227.716922	16	1795
86.6360664	6	1808
83.6427211	6	1810
84.3942165	6	1811
228.210210	16	1798
84.9330425	6	1812
80.5158615	6	1813
77.2035121	6	1814
83.2679271	6	1815
83.1265449	6	1816
78.4575939	6	1818
81.8889141	6	1819
83.0109119	6	1821
79.0860652	6	1822
228.065967	16	1806
79.5304775	6	1823
80.3394317	6	1824
78.9918899	6	1825
227.999925	16	1809
79.7865390	6	1826
78.4788131	6	1827
80.5666446	6	1829
84.1982364	6	1830
80.3232192	6	1832
77.7456760	6	1833
228.164672	16	1817
76.6348838	6	1834
77.0225524	6	1835
82.6067924	6	1836
228.370189	16	1820
80.0406932	6	1837
76.8334865	6	1838
80.7852745	6	1840
83.9574337	6	1841
80.0704956	6	1843
77.2271156	6	1844
228.365421	16	1828
80.5790424	6	1845
78.9196491	6	1846
79.3132781	6	1847
228.514432	16	1831
81.1345577	6	1848
85.8781337	6	1849
80.3151130	6	1851
80.0716876	6	1852
80.0778865	6	1854
79.2877674	6	1855
227.853059	16	1839
80.8825492	6	1856
79.4343948	6	1857
78.8204669	6	1858
76.8818855	6	1859
228.247404	16	1842
83.3499431	6	1860
81.1622142	6	1862
82.5097560	6	1863
80.8029174	6	1865
80.4617404	6	1866
79.4806480	6	1867228.324890	16	1850

79.6265602	6	1868
79.9558162	6	1869
79.0429115	6	1870
227.902173	16	1853
83.3380222	6	1871
83.6803913	6	1873
81.3250541	6	1874
80.8606147	6	1876
79.8604488	6	1877
227.817773	16	1861
80.1894664	6	1878
84.2101573	6	1879
80.5118083	6	1880
228.621244	16	1864
80.4266929	6	1881
84.0790271	6	1882
80.8570384	6	1884
81.5038681	6	1885
80.5490016	6	1887
83.2498073	6	1888
228.414297	16	1872
82.4830532	6	1889
80.8670520	6	1890
80.5106163	6	1891
228.101253	16	1875
83.9788913	6	1892
81.7494392	6	1893
80.8434486	6	1895
77.0139694	6	1896
78.5360336	6	1898
80.8610916	6	1899
228.735446	16	1883
79.5917510	6	1900
79.4811248	6	1901
78.0768394	6	1902
227.504491	16	1886
79.2860984	6	1903
86.9688987	6	1904
81.4473628	6	1906
80.8942317	6	1907
81.5379619	6	1909
80.8827877	6	1910
227.559089	16	1894
82.9932689	6	1911
82.6020240	6	1912
82.3867321	6	1913
228.652954	16	1897
76.8575668	6	1914
84.9387645	6	1915
81.1533927	6	1917
84.2947959	6	1918
80.2979469	6	1920
82.6115608	6	1921
228.744745	16	1905
80.3024768	6	1922
77.1679878	6	1923
79.6539783	6	1924
227.124691	16	1908
82.3426246	6	1925
85.6442451	6	1926
78.9756774	6	1928
82.8161239	6	1929
79.2038440	6	1931
78.7100791	6	1932
228.819608	16	1916
80.2659988	6	1933
86.4984989	6	1934
80.6572437	6	1935
228.082418	16	1919
81.6342830	6	1936
80.3573131	6	1937
80.3050994	6	1939
79.9856185	6	1940
80.8184146	6	1942
79.4939994	6	1943
228.813171	16	1927
83.9242935	6	1944
79.6267986	6	1945
79.3602466	6	1946
227.658271	16	1930
79.7598361	6	1947
83.8789939	6	1948
79.5536041	6	1950
81.8345546	6	1951
80.4934501	6	1953
80.3523063	6	1954
228.249073	16	1938
80.1892280	6	1955
82.7126502	6	1956
80.3909301	6	1957
77.4886608	6	1958
227.702617	16	1941
84.4078063	6	1959
79.8974037	6	1961
82.4122428	6	1962
80.1780223	6	1964
83.7898254	6	1965
228.674650	16	1949
80.0011157	6	1966
77.3196220	6	1967
80.4398059	6	1968
227.841854	16	1952
78.6445140	6	1969
77.1639347	6	1970
80.1415443	6	1972
84.8443508	6	1973
78.7651538	6	1975
78.6876678	6	1976
228.099346	16	1960
80.4898738	6	1977
79.8919200	6	1978
78.0606269	6	1979
227.573394	16	1963
83.3182334	6	1980
76.7242908	6	1981
78.0158042	6	1983
84.8402976	6	1984
82.8158855	6	1986
80.8675289	6	1987
228.158950	16	1971
78.8176059	6	1988
83.5111141	6	1989
78.9227485	6	1990
227.705955	16	1974
80.5723667	6	1991
78.4232616	6	1992
79.2245864	6	1994
84.4407081	6	1995
82.1669101	6	1997
80.2111625	6	1998
228.287458	16	1982
80.3213119	6	1999
85.4117870	6	2000
79.9958705	6	2001
228.714227	16	1985
80.0824165	6	2002
76.5426158	6	2003
77.4104595	6	2005
87.0048999	6	2006
79.9677371	6	2008
79.7851085	6	2009
77.8489112	6	2010
228.775501	16	1993
76.9412517	6	2011
77.4593353	6	2012
228.506565	16	1996
85.3345394	6	2013
76.8880844	6	2014
84.0642452	6	2016
81.1192989	6	2017
79.2558193	6	2019
79.3826580	6	2020
228.225708	16	2004
80.7423591	6	2021
80.9278488	6	2022
77.4071216	6	2023
227.762222	16	2007
81.1221599	6	2024
84.1584205	6	2025
80.0251960	6	2027
82.8363895	6	2028
80.1162719	6	2030
84.5718383	6	2031
228.077173	16	2015
79.9989700	6	2032
80.0771713	6	2033
80.3828239	6	2034
227.865695	16	2018
78.3245563	6	2035
86.1084461	6	2036
79.1208744	6	2038
80.6417465	6	2039
80.1644325	6	2041
80.8804035	6	2042
227.939844	16	2026
80.9609889	6	2043
78.6466598	6	2044
80.6007385	6	2045
76.7273902	6	2046
227.856636	16	2029
76.5411853	6	2047
79.9713134	6	2049
86.6711139	6	2050
80.3611278	6	2052
81.0821056	6	2053
227.602005	16	2037
81.1326503	6	2054
79.4334411	6	2055
77.7606964	6	2056
227.959632	16	2040
80.2776813	6	2057
85.4032039	6	2058
77.2650241	6	2060
82.2415351	6	2061
80.1663398	6	2063
79.5314311	6	2064
227.777242	16	2048
78.3565044	6	2065
80.4715156	6	2066
81.1491012	6	2067
228.136539	16	2051
78.2148838	6	2068
78.6752700	6	2069
79.8115730	6	2071
76.6615867	6	2072
80.1091194	6	2074
76.9581794	6	2075
227.940082	16	2059
77.0282745	6	2076
77.7077674	6	2077
82.4799537	6	2078
227.330684	16	2062
80.4123878	6	2079
85.2241516	6	2080
83.8332176	6	2082
80.7311534	6	2083
82.7395915	6	2085
81.2797546	6	2086
228.060007	16	2070
81.1660289	6	2087
80.4924964	6	2088
79.7603130	6	2089
76.3125419	6	2090
228.361368	16	2073
82.5662612	6	2091
80.5692672	6	2093
84.3129158	6	2094
82.6735496	6	2096
79.4286727	6	2097
77.8870582	6	2098
228.040218	16	2081
80.4383754	6	2099
85.9847068	6	2100
227.493762	16	2084
80.3515911	6	2101
82.5037956	6	2102
80.8274745	6	2104
80.2359580	6	2105
79.6391963	6	2107
80.6107521	6	2108
228.035926	16	2092
79.8029899	6	2109
77.2695541	6	2110
80.9850692	6	2111
227.791786	16	2095
79.2284011	6	2112
77.7144432	6	2113
81.1057090	6	2115
83.6164951	6	2116
79.7603130	6	2118
79.5731544	6	2119
228.118181	16	2103
80.4095268	6	2120
79.4725418	6	2121
80.3611278	6	2122
228.964805	16	2106
79.7476768	6	2123
85.2344036	6	2124
78.5527229	6	2126
82.0729732	6	2127
79.6833038	6	2129
79.9796581	6	2130
76.8775939	6	2131
228.426933	16	2114
79.8876285	6	2132
79.1728496	6	2133
227.542638	16	2117
78.0744552	6	2134
77.2807598	6	2135
80.9597969	6	2137
84.8608016	6	2138
80.2502632	6	2140
80.7368755	6	2141
228.441238	16	2125
79.8258781	6	2142
79.9162387	6	2143
81.1514854	6	2144
227.152109	16	2128
81.2108516	6	2145
76.5430927	6	2146
78.5639286	6	2148
77.7003765	6	2149
79.9610614	6	2151
80.7030200	6	2152
228.914976	16	2136
80.3389549	6	2153
79.5638561	6	2154
76.6749382	6	2155
227.311134	16	2139
80.8098316	6	2156
77.5551795	6	2157
80.4383754	6	2159
77.2211551	6	2160
80.2757740	6	2162
80.5001258	6	2163
227.669477	16	2147
77.9626369	6	2164
80.4622173	6	2165
77.3131847	6	2166
227.849721	16	2150
80.5377960	6	2167
85.9866142	6	2168
80.3027153	6	2170
80.7719230	6	2171
80.9645652	6	2173
83.0447673	6	2174
228.168487	16	2158
80.3668498	6	2175
83.8625431	6	2176
85.0241184	6	2177
78.0880451	6	2178
229.228019	16	2161
82.6978683	6	2179
80.7325839	6	2181
80.0826549	6	2182
78.1652927	6	2184
79.9131393	6	2185
227.990388	16	2169
78.9475440	6	2186
77.4695873	6	2187
80.3520679	6	2188
228.038072	16	2172
79.7946453	6	2189
86.3969326	6	2190
83.6594104	6	2192
79.9584388	6	2193
82.0064544	6	2195
79.8149108	6	2196
228.057861	16	2180
81.1400413	6	2197
82.6008319	6	2198
79.9491405	6	2199
228.063821	16	2183
77.3928165	6	2200
84.4473838	6	2201
80.0638198	6	2203
80.6021690	6	2204
81.5148353	6	2206
80.3554058	6	2207
228.512763	16	2191
76.5256881	6	2208
78.4187316	6	2209
83.4999084	6	2210
228.579759	16	2194
78.4213542	6	2211
76.5349864	6	2212
81.6192626	6	2214
76.9927501	6	2215
78.5043239	6	2217
81.2261104	6	2218
228.728532	16	2202
80.4786682	6	2219
79.1292190	6	2220
78.6626338	6	2221
228.617668	16	2205
80.4836750	6	2222
85.1469039	6	2223
80.4648399	6	2225
76.9164562	6	2226
83.1825733	6	2228
82.9162597	6	2229
76.3304233	6	2230
228.153228	16	2213
83.3468437	6	2231
79.4272422	6	2232
228.374004	16	2216
78.3095359	6	2233
86.0142707	6	2234
80.1599025	6	2236
84.2492580	6	2237
78.9251327	6	2239
82.1828842	6	2240
228.091478	16	2224
79.7855854	6	2241
80.4963111	6	2242
80.4932117	6	2243
228.519201	16	2227
80.2004337	6	2244
76.9493579	6	2245
79.5423984	6	2247
77.8467655	6	2248
77.8236389	6	2250
81.3524723	6	2251
229.001522	16	2235
81.1917781	6	2252
79.5178413	6	2253
80.4610252	6	2254
228.129625	16	2238
80.4197788	6	2255
76.9360065	6	2256
81.0027122	6	2258
76.6894817	6	2259
79.6606540	6	2261
78.3150196	6	2262
228.097200	16	2246
80.4829597	6	2263
79.5023441	6	2264
77.2352218	6	2265
227.709531	16	2249
80.8217525	6	2266
84.4306945	6	2267
80.6345939	6	2269
82.7000141	6	2270
82.5006961	6	2272
78.3131122	6	2273
76.5757560	6	2274
228.427171	16	2257
80.5578231	6	2275
80.2483558	6	2276
78.2864093	6	2277
228.148460	16	2260
85.2789878	6	2278
77.6834487	6	2280
81.7832946	6	2281
79.2343616	6	2283
82.2725296	6	2284
227.335691	16	2268
81.5072059	6	2285
80.9998512	6	2286
81.5074443	6	2287
227.880477	16	2271
77.6064395	6	2288
79.6020030	6	2289
86.3900184	6	2291
85.2050781	6	2292
78.3600807	6	2294
78.6018371	6	2295
227.667331	16	2279
80.3875923	6	2296
80.1634788	6	2297
79.5762538	6	2298
228.385448	16	2282
80.4827213	6	2299
87.1393680	6	2300
81.0992717	6	2302
80.6267261	6	2303
80.8591842	6	2305
80.0940990	6	2306
227.847337	16	2290
83.6260318	6	2307
79.3657302	6	2308
79.7460079	6	2309
228.078365	16	2293
83.4629535	6	2310
80.9481143	6	2311
79.0202617	6	2313
76.7168998	6	2314
81.2447071	6	2316
78.8915157	6	2317
229.584455	16	2301
80.3189277	6	2318
80.6365013	6	2319
79.8077583	6	2320
227.654933	16	2304
79.8935890	6	2321
77.4610042	6	2322
81.0172557	6	2324
76.7431259	6	2325
81.0427665	6	2327
80.8005332	6	2328
228.916645	16	2312
77.2030353	6	2329
76.7443180	6	2331
86.3316059	6	2330
227.895736	16	2315
81.5384387	6	2332
84.5160484	6	2333
82.2949409	6	2335
79.8344612	6	2336
80.5199146	6	2338
81.4111232	6	2339
76.8005847	6	2340
228.136062	16	2323
80.7635784	6	2341
79.6649456	6	2342
227.665424	16	2326
77.8963565	6	2343
84.9707126	6	2344
79.9052715	6	2346
82.8447341	6	2347
79.8077583	6	2349
80.1777839	6	2350
227.867603	16	2334
80.5344581	6	2351
80.7526111	6	2352
81.1212062	6	2353
228.464603	16	2337
82.1144580	6	2354
81.0213088	6	2355
78.5605907	6	2357
80.2862644	6	2358
85.4878425	6	2360
80.0147056	6	2361
229.052782	16	2345
79.5164108	6	2362
80.2800655	6	2363
78.7587165	6	2364
227.922916	16	2348
79.3297290	6	2365
77.0711898	6	2366
83.5537910	6	2368
82.1015834	6	2369
79.2992115	6	2371
79.5588493	6	2372
76.3232707	6	2373
228.744983	16	2356
80.2781581	6	2374
78.5036087	6	2375
228.264570	16	2359
80.2619457	6	2376
83.5216045	6	2377
80.7547569	6	2379
81.2022686	6	2380
80.3952217	6	2382
228.163242	16	2367
84.1946601	6	2383
80.2161693	6	2384
79.9708366	6	2385
79.6048641	6	2386
228.231906	16	2370
81.0978412	6	2387
76.4882564	6	2388
80.3697109	6	2390
76.7388343	6	2391
79.6744823	6	2393
81.2494754	6	2394
227.737903	16	2378
85.2892398	6	2395
82.3271274	6	2396
80.8875560	6	2397
229.710817	16	2381
84.0866565	6	2398
80.2197456	6	2399
80.5871486	6	2401
83.5857391	6	2402
81.6342830	6	2404
78.3510208	6	2405
228.951930	16	2389
79.3979167	6	2406
79.6437263	6	2407
78.7045955	6	2408
79.2798995	6	2409
228.285312	16	2392
85.8392715	6	2410
78.4072875	6	2412
82.9167366	6	2413
80.1851749	6	2415
80.4414749	6	2416
76.5719413	6	2417
227.869510	16	2400
76.4219760	6	2418
86.1756801	6	2419
77.9445171	6	2420
227.469682	16	2403
76.8423080	6	2421
78.3567428	6	2423
84.2893123	6	2424
78.7689685	6	2426
84.0520858	6	2427
228.382587	16	2411
81.9003582	6	2428
81.3112258	6	2429
81.4831256	6	2430
228.133678	16	2414
80.7771682	6	2431
76.7166614	6	2432
77.0609378	6	2434
77.1028995	6	2435
78.5679817	6	2437
78.5086154	6	2438
228.241205	16	2422
79.8397064	6	2439
79.3716907	6	2440
78.2392024	6	2441
228.998899	16	2425
85.5276584	6	2442
78.1762599	6	2443
80.4502964	6	2445
77.8274536	6	2446
80.2872180	6	2448
81.0489654	6	2449
77.6879787	6	2450
227.996587	16	2433
83.7731361	6	2451
76.6777992	6	2452
230.221748	16	2436
80.5668830	6	2453
76.6677856	6	2454
80.3241729	6	2456
84.8932266	6	2457
79.6349048	6	2459
81.9559097	6	2460
227.989912	16	2444
79.2906284	6	2461
79.4937610	6	2462
80.3468227	6	2463
228.441238	16	2447
82.1878910	6	2464
85.4787826	6	2465
78.3658027	6	2467
76.8725872	6	2468
82.3011398	6	2470
80.3768634	6	2471
227.659225	16	2455
81.2251567	6	2472
80.4431438	6	2473
80.9092521	6	2474
228.499412	16	2458
78.8185596	6	2475
85.7520103	6	2476
81.6287994	6	2478
81.7935466	6	2479
80.6639194	6	2481
79.8716545	6	2482
228.136301	16	2466
79.6465873	6	2483
79.8127651	6	2484
80.9969902	6	2485
228.415489	16	2469
77.0568847	6	2486
83.8956832	6	2487
78.9821147	6	2489
85.6184959	6	2490
82.8456878	6	2492
79.3752670	6	2493
228.127002	16	2477
79.9448490	6	2494
80.5730819	6	2495
80.9767246	6	2496
228.050231	16	2480
77.9747962	6	2497
76.6124725	6	2498
76.9822597	6	2500
84.7618579	6	2501
80.0261497	6	2503
81.0215473	6	2504
228.057861	16	2488
80.3906917	6	2505
78.8075923	6	2506
77.5616168	6	2507
227.993011	16	2491
80.3306102	6	2508
78.8731575	6	2509
79.1046619	6	2511
85.4516029	6	2512
80.4378986	6	2514
79.2748928	6	2515
227.746248	16	2499
77.8648853	6	2516
82.5798511	6	2517
79.7986984	6	2518
227.946043	16	2502
80.2679061	6	2519
83.6262702	6	2520
80.7356834	6	2522
80.9142589	6	2523
81.1254978	6	2525
80.4474353	6	2526
228.317022	16	2510
78.7315368	6	2527
82.6942920	6	2528
79.7250270	6	2529
227.810621	16	2513
81.3748836	6	2530
81.7093849	6	2531
80.1870822	6	2533
80.5389881	6	2534
79.6217918	6	2536
85.1275920	6	2537
229.094266	16	2521
80.4800987	6	2538
82.3128223	6	2539
80.3499221	6	2540
227.989435	16	2524
83.2998752	6	2541
76.9553184	6	2542
84.8138332	6	2544
80.2514553	6	2545
77.7745246	6	2547
80.6622505	6	2548
228.335142	16	2532
80.0404548	6	2549
80.9762477	6	2550
78.4366130	6	2551
227.791309	16	2535
86.2400531	6	2552
83.6827754	6	2553
80.8272361	6	2555
81.0794830	6	2556
80.8682441	6	2558
80.6720256	6	2559
228.272438	16	2543
80.0857543	6	2560
81.4268589	6	2561
76.8535137	6	2562
227.969169	16	2546
78.0348777	6	2563
84.7930908	6	2564
79.9567699	6	2566
76.8218040	6	2567
79.4785022	6	2569
80.2567005	6	2570
228.141069	16	2554
79.6215534	6	2571
78.5436630	6	2572
83.1403732	6	2573
228.835582	16	2557
79.7863006	6	2574
76.4720439	6	2575
80.8885097	6	2577
77.3098468	6	2578
80.2137851	6	2580
80.4255008	6	2581
227.736234	16	2565
81.0365676	6	2582
78.0904293	6	2583
77.9228210	6	2584
228.086233	16	2568
82.9656124	6	2585
84.2695236	6	2586
80.4476737	6	2588
83.0919742	6	2589
79.3671607	6	2591
82.0460319	6	2592
76.8911838	6	2593
227.698564	16	2576
80.2595615	6	2594
81.3252925	6	2595
78.0806541	6	2596
228.813648	16	2579
82.1602344	6	2597
79.1370868	6	2599
81.4859867	6	2600
80.1036357	6	2602
80.1031589	6	2603
79.1916847	6	2604
228.500843	16	2587
80.4157257	6	2605
80.7945728	6	2606
228.069305	16	2590
79.1382789	6	2607
76.8418312	6	2608
79.4370174	6	2610
83.6760997	6	2611
79.8358917	6	2613
76.7114162	6	2614
228.387117	16	2598
84.6714973	6	2615
79.4012546	6	2616
78.0029296	6	2617
228.364944	16	2601
82.4606418	6	2618
85.3610038	6	2619
79.9767971	6	2621
83.7738513	6	2622
80.0809860	6	2624
78.6662101	6	2625
228.106021	16	2609
81.7987918	6	2626
80.7111263	6	2627
79.5083045	6	2628
228.364706	16	2612
78.9563655	6	2629
78.3183574	6	2630
79.0159702	6	2632
76.8013000	6	2633
84.7771167	6	2635
82.7462673	6	2636
227.476358	16	2620
76.9014358	6	2637
76.6024589	6	2638
82.9272270	6	2639
227.745294	16	2623
81.1326503	6	2640
77.0137310	6	2641
80.8351039	6	2643
82.6246738	6	2644
80.1568031	6	2646
80.8517932	6	2647
227.668523	16	2631
81.0296535	6	2648
79.3809890	6	2649
79.4844627	6	2650
228.204011	16	2634
80.0578594	6	2651
85.8066082	6	2652
80.2440643	6	2654
80.3050994	6	2655
82.7076435	6	2657
79.0953636	6	2658
228.056192	16	2642
79.6172618	6	2659
80.3613662	6	2660
80.0209045	6	2661
76.6746997	6	2662
229.103326	16	2645
76.4694213	6	2663
80.3954601	6	2665
85.9856605	6	2666
80.5971622	6	2668
80.5943012	6	2669
228.047370	16	2653
78.6864757	6	2670
80.1010131	6	2671
79.1590213	6	2672
228.619098	16	2656
80.6193351	6	2673
76.5779018	6	2674
83.2066535	6	2676
80.9295177	6	2677
