[16 24 20 ... 22 18 21]
103.971958	6	1478
169.314146	6	1476
226.199388	6	1475
127.509117	6	1481
131.143093	6	1482
111.346006	6	1483
704.386711	16	1455
648.940324	16	1458
110.671758	6	1484
204.722166	6	1485
194.890499	6	1486
203.811168	6	1487
1264.52517	16	1436
1500.32091	16	1425
96.2533950	6	1494
172.763347	6	1493
258.694171	6	1489
256.065130	6	1490
95.6761837	6	1498
228.062629	6	1492
160.064935	6	1496
200.619697	6	1495
104.700803	6	1500
562.787532	16	1480
223.890304	6	1497
1319.81539	16	1447
1386.03758	16	1444
1007.72261	16	1469
785.493850	16	1488
572.800636	16	1499
1304.73423	16	1466
1084.04564	16	1477
1184.10539	16	1491
avg:  291.72531779607135
std:  322.62719788361187
p95:  1069.5230960845947
p99:  1501.9881057739258
com:  46.823092189757595
thg:  2341.15460948788
FCT:  32.03547501564026
que:  205.72866757710776
los:  0.0
1227 273
**********************
