[17 25 24 ... 16 21 20]
187.109470	6	1477
230.403900	6	1475
133.429050	6	1481
128.679037	6	1482
116.908788	6	1483
750.587463	16	1454
132.415056	6	1488
207.247972	6	1485
203.593969	6	1486
99.7228622	6	1494
176.782131	6	1493
218.770027	6	1491
261.342287	6	1489
261.083364	6	1490
233.628273	6	1492
166.988849	6	1496
110.790967	6	1499
114.979028	6	1500
59.9491596	6	1505
120.827198	6	1503
168.203592	6	1501
150.832653	6	1502
248.288154	6	1497
726.317882	16	1473
139.016389	6	1504
106.038570	6	1507
87.6870155	6	1508
76.8256187	6	1510
120.683193	6	1511
113.558053	6	1512
649.951696	16	1484
1025.92921	16	1465
143.339395	6	1513
108.968496	6	1515
134.456872	6	1514
329.755544	16	1506
164.019107	6	1516
524.229288	16	1498
153.598070	6	1518
101.405143	6	1521
1264.53328	16	1462
206.270456	6	1519
1029.67071	16	1476
1690.01889	16	1443
152.615785	6	1524
211.644411	6	1522
209.375858	6	1523
173.157453	6	1525
142.950057	6	1527
170.791387	6	1526
140.662670	6	1529
127.620220	6	1530
110.501766	6	1532
131.350278	6	1533
78.0277252	6	1536
111.255407	6	1535
134.542226	6	1534
95.1960086	6	1537
82.2730064	6	1540
134.491682	6	1538
693.458557	16	1509
119.751691	6	1541
67.6043033	6	1546
1212.71038	16	1487
130.495071	6	1545
634.656190	16	1520
102.195739	6	1549
147.085189	6	1547
1146.80051	16	1495
240.287065	6	1543
94.2614078	6	1551
246.633052	6	1544
99.1623401	6	1554
98.8707542	6	1555
252.439022	6	1548
180.626869	6	1552
129.073143	6	1556
492.317438	16	1539
705.109596	16	1531
213.086605	6	1558
227.303028	6	1559
184.522151	6	1562
222.761631	6	1560
1040.60816	16	1517
119.529962	6	1566
114.917278	6	1567
158.761978	6	1565
226.432323	6	1563
134.506464	6	1568
112.312793	6	1570
360.022544	6	1557
133.887052	6	1569
88.6535644	6	1573
134.425640	6	1571
101.878166	6	1574
504.865407	16	1553
982.654094	16	1528
756.912708	16	1542
124.164342	6	1576
115.259885	6	1577
104.350566	6	1579
123.718976	6	1578
100.622177	6	1581
137.544393	6	1580
79.8876285	6	1584
73.8799571	6	1585
161.281824	6	1582
99.1630554	6	1587
80.8241367	6	1588
83.1022262	6	1589
450.616121	16	1572
101.350069	6	1591
132.665634	6	1590
111.129999	6	1592
107.555150	6	1593
81.4416408	6	1595
156.963586	6	1596
190.408229	6	1598
134.361982	6	1602
109.686851	6	1604
191.671848	6	1600
140.187978	6	1603
223.879337	6	1599
110.096693	6	1606
490.922689	16	1586
216.299295	6	1601
54.1815757	6	1610
113.521337	6	1607
50.7640838	6	1611
166.630983	6	1609
1056.95438	16	1564
136.343479	6	1613
140.681505	6	1614
186.484575	6	1612
147.888660	6	1615
1190.58203	16	1561
131.186723	6	1617
939.146518	16	1575
596.095323	16	1594
123.262405	6	1620
189.319372	6	1618
592.510461	16	1597
91.5732383	6	1625
90.0747776	6	1626
169.408082	6	1623
209.197282	6	1621
82.2184085	6	1628
166.426181	6	1624
216.824769	6	1622
115.927457	6	1629
601.592302	16	1605
165.563821	6	1631
109.835147	6	1635
177.199840	6	1632
174.384593	6	1633
164.371967	6	1634
132.627725	6	1636
136.774778	6	1637
123.782157	6	1643
111.681461	6	1645
111.939191	6	1646
1931.69045	16	1550
117.341041	6	1647
277.775526	6	1639
269.523620	6	1640
201.889991	6	1644
254.175662	6	1642
119.075059	6	1650
763.660907	16	1616
191.998243	6	1648
1639.67156	16	1583
857.789516	16	1627
1106.77194	16	1619
1353.76501	16	1608
764.959335	16	1649
1118.00932	16	1638
1322.79276	16	1630
1378.28135	16	1641
avg:  289.94220141208535
std:  321.0847577109207
p95:  1022.4037170410153
p99:  1595.4765367507932
com:  50.3383808957313
thg:  2516.919044786565
FCT:  32.77816987037659
que:  203.638772241997
los:  0.0
1350 300
**********************
