[15 10 12 ... 12 10 11]
1347.79453	6	1435
1029.57987	6	1457
1380.88703	6	1434
1055.91177	16	1461
726.299524	16	1483
532.340049	6	1498
805.122852	6	1481
1048.18415	6	1465
1008.59761	16	1469
1070.87945	6	1470
1578.45520	6	1437
804.224729	6	1488
1430.82809	16	1447
875.562667	6	1484
494.097709	6	1508
908.064603	6	1482
717.033147	16	1494
1065.56320	16	1472
1825.08015	6	1424
1135.70094	6	1471
694.590330	6	1500
614.758491	6	1506
1879.35471	16	1425
746.958971	6	1499
1112.11061	6	1476
659.741878	16	1505
1335.04700	6	1463
1134.16981	6	1477
736.412048	6	1503
1202.76093	6	1474
644.845247	6	1510
1382.09509	6	1464
1326.20263	6	1468
1696.21133	6	1444
965.744018	6	1493
842.930555	16	1502
1499.43590	6	1462
1791.35990	6	1443
1468.68872	6	1467
677.463054	6	1520
872.655868	6	1507
421.981096	6	1537
1243.16382	6	1485
1067.12722	6	1496
856.897592	16	1513
830.153226	6	1515
512.292861	6	1536
889.990806	6	1512
761.335372	6	1521
481.212139	6	1540
392.992258	16	1546
1095.09468	6	1501
855.610132	6	1517
932.985067	6	1514
1680.27281	6	1466
1096.60983	6	1504
1562.90483	6	1475
653.488397	16	1535
935.576200	6	1518
1442.54207	6	1487
866.749048	16	1524
1079.51116	6	1511
1127.00057	6	1509
1335.67166	6	1497
1049.64900	16	1516
1454.12445	16	1491
514.351129	6	1553
731.040239	6	1539
815.748691	6	1534
927.985429	16	1527
1437.27850	6	1495
602.726936	16	1549
908.805847	6	1531
602.066993	6	1551
1004.07409	6	1525
563.367128	6	1554
892.156600	6	1533
916.208267	6	1532
760.730504	6	1542
845.860958	16	1538
1678.88498	6	1486
2317.98624	6	1446
1039.27278	6	1530
662.776708	6	1555
1638.08202	6	1492
1098.36745	6	1528
1121.37031	6	1529
942.436456	6	1541
1187.36743	6	1526
1254.77290	6	1523
888.183116	6	1547
946.543931	6	1545
639.280796	6	1567
810.655355	6	1556
571.914911	6	1573
1360.25929	6	1522
431.891679	6	1584
602.032661	6	1574
723.348140	6	1566
1915.44961	6	1489
449.429750	6	1586
731.592655	16	1568
411.549329	6	1589
726.103544	6	1569
589.409589	16	1579
513.581752	6	1585
768.296003	6	1572
568.491220	6	1587
557.090759	6	1588
674.570798	6	1581
2057.25026	6	1490
752.626657	6	1576
843.509435	6	1570
1621.17791	6	1519
748.553276	6	1577
870.839595	16	1571
971.463680	6	1565
516.125917	6	1595
1030.90238	6	1562
796.957015	6	1580
576.431512	6	1594
360.776424	6	1610
350.720167	6	1611
558.163166	6	1597
442.413330	6	1605
1065.57869	6	1564
633.909702	16	1593
1435.90164	6	1543
1174.25537	6	1563
1006.81757	6	1575
585.151195	16	1604
779.336452	6	1591
1263.96083	16	1560
1449.09906	6	1548
573.123216	6	1607
591.639280	6	1606
1021.33989	6	1578
645.501852	6	1603
818.652391	6	1592
990.552425	16	1582
857.184886	16	1590
1335.79063	6	1561
1471.30823	6	1552
1599.15876	6	1544
403.883218	6	1625
1394.12117	6	1559
767.505884	6	1602
1434.58509	6	1558
402.919292	6	1628
479.125499	16	1626
627.956390	6	1617
673.503875	6	1614
949.309349	6	1596
739.660263	6	1616
796.745300	6	1613
1808.53581	6	1550
774.273633	6	1620
896.231651	16	1615
596.111536	6	1635
720.765829	6	1627
710.089206	6	1629
460.079431	6	1646
1410.99858	6	1583
1164.32690	6	1599
1157.43851	6	1600
575.763702	6	1643
1100.81410	6	1609
894.707202	6	1624
1317.10982	6	1598
588.812351	6	1647
550.032377	6	1650
634.242773	16	1645
847.439289	6	1631
1214.92028	6	1608
1052.90794	6	1619
1164.45255	16	1612
908.182144	6	1630
1342.56505	16	1601
819.625616	6	1636
1048.14291	16	1623
684.756278	6	1649
1158.05172	6	1618
626.015186	6	1655
497.430086	6	1665
974.650144	16	1634
704.948425	16	1656
1044.81744	6	1633
1227.23746	6	1622
398.917913	6	1679
730.113029	6	1657
693.237304	6	1661
1118.07703	6	1632
730.227470	6	1660
1344.15102	6	1621
911.539316	6	1651
1121.48904	6	1638
946.132183	6	1652
521.617412	16	1681
660.938024	6	1673
630.216598	6	1676
384.018898	16	1692
718.592405	6	1671
896.011590	16	1659
423.260688	6	1691
1130.22780	6	1644
390.725851	6	1695
604.249477	6	1682
965.591907	6	1658
717.059135	6	1675
600.486040	6	1683
527.266263	6	1688
694.642066	16	1678
611.325740	6	1685
906.038284	6	1666
966.098308	6	1662
512.562274	6	1693
727.679491	6	1680
1211.17019	16	1648
896.342992	6	1672
931.423425	16	1670
1041.88108	6	1663
1385.21122	6	1642
1050.05025	16	1667
1443.12906	6	1640
1100.14057	6	1664
1469.84815	6	1639
1320.01256	6	1653
1325.30546	6	1654
899.113893	6	1684
708.985090	6	1696
1559.40890	6	1641
687.927007	6	1701
928.349971	6	1686
1672.27411	16	1637
834.189891	6	1694
950.889587	6	1687
837.424278	6	1698
852.121353	6	1699
3025.39205	16	1557
994.650125	6	1697
612.811565	6	1727
1033.21266	16	1700
1524.68752	6	1669
742.726802	6	1720
550.763368	16	1733
761.081695	6	1719
1211.23862	6	1690
799.123287	6	1718
1037.77933	16	1703
972.376346	6	1709
963.191747	16	1711
1528.91945	6	1674
752.385377	6	1729
725.936889	6	1731
887.200832	6	1721
591.309547	6	1741
961.830854	6	1717
836.702108	6	1726
1088.32383	6	1710
1051.22232	6	1713
782.919168	6	1732
930.990457	16	1722
1449.69010	16	1689
874.135255	6	1728
1096.50135	6	1715
1217.76914	6	1707
1240.17405	6	1708
1017.08126	6	1724
823.423624	6	1738
756.878852	6	1743
1896.62003	6	1668
747.667312	16	1744
1349.43032	6	1705
894.196271	6	1737
513.969182	6	1763
529.962539	6	1762
1450.51026	6	1702
521.874666	6	1764
1140.26761	6	1723
1407.21201	6	1706
1319.83208	6	1712
1863.75141	6	1677
1464.59269	6	1704
782.475948	6	1750
1353.47127	16	1714
1337.45789	6	1716
585.699319	16	1766
601.726531	6	1765
829.016923	6	1751
1101.44495	16	1736
1153.65505	6	1735
1057.59859	6	1742
843.265533	6	1757
879.894018	16	1755
891.481637	6	1756
1128.90601	6	1740
1350.34489	16	1725
880.645036	6	1760
893.266916	6	1761
804.038763	6	1767
619.753599	6	1782
1351.90200	6	1734
509.528636	6	1790
554.896354	6	1787
798.595905	6	1771
770.611047	6	1773
1203.39012	6	1745
699.167251	6	1778
778.425216	6	1776
641.698360	16	1788
868.091344	6	1775
811.609506	6	1779
1030.24244	6	1768
851.509094	16	1780
949.149608	6	1774
1383.67581	6	1746
1488.25502	6	1739
620.653390	6	1797
784.109592	6	1786
1383.32915	6	1748
1667.33431	6	1730
1353.06143	6	1754
937.935829	6	1781
1394.60587	6	1752
1114.72535	6	1770
1012.86458	6	1783
1438.46654	16	1758
917.332172	6	1793
526.136159	6	1819
1445.51038	6	1759
1289.59846	16	1769
1648.52666	16	1747
1626.34062	6	1749
636.857271	6	1814
1000.55384	6	1798
1315.14739	16	1777
1692.27051	6	1753
1091.60947	6	1796
834.234952	6	1817
587.459325	6	1834
1243.22366	6	1792
1034.88516	6	1807
1083.83274	6	1804
743.662118	6	1827
979.464054	6	1812
1041.97740	6	1808
736.566066	6	1829
1316.68090	16	1791
832.718610	6	1823
872.091770	6	1822
998.775720	6	1815
636.976003	6	1839
408.651828	16	1854
769.441604	16	1832
994.549274	6	1818
475.858449	6	1852
819.417715	6	1831
1718.07265	6	1772
1228.44457	6	1805
596.000194	6	1847
526.581287	6	1853
977.157831	6	1826
1359.38811	6	1801
1178.72810	16	1813
1031.06260	6	1825
960.524320	6	1830
1597.26285	6	1789
1450.19912	16	1799
723.463058	16	1846
1418.71428	6	1803
1117.52438	16	1824
592.562675	6	1859
1605.52883	6	1795
1494.75431	16	1802
1101.25112	6	1828
666.786193	16	1857
1400.82597	6	1811
1480.83162	6	1806
716.973781	6	1856
912.957191	6	1844
1735.13579	6	1794
750.851392	6	1858
1049.26776	6	1840
977.405071	6	1845
1925.41790	6	1785
1130.20873	6	1838
1718.79625	6	1800
811.072587	6	1863
1144.20366	6	1842
512.467145	6	1882
1132.57503	16	1843
882.588863	6	1860
1049.09420	6	1849
867.182731	6	1862
2061.88106	6	1784
586.187124	6	1881
869.832038	16	1865
1631.44207	6	1816
1134.48119	6	1850
1068.69983	6	1855
1138.16761	6	1851
951.159954	6	1864
513.113021	6	1891
1451.32279	6	1833
1411.53645	6	1836
940.341711	16	1868
990.056514	6	1866
1300.77528	6	1848
924.994468	6	1873
1001.48487	6	1870
514.766454	6	1902
1050.84323	6	1871
1847.31507	6	1820
1620.45001	16	1835
457.549810	6	1910
787.242412	6	1889
2044.07548	16	1810
1912.19639	16	1821
906.504392	6	1885
896.651506	6	1888
637.955904	6	1905
649.892807	6	1906
777.872085	16	1898
1002.26283	6	1884
718.329906	6	1903
503.401994	6	1918
1303.81226	6	1869
1182.94095	6	1877
1029.86311	6	1886
932.046413	6	1893
775.763988	6	1904
480.679273	6	1922
1383.75687	6	1867
972.959756	6	1894
460.440397	6	1926
548.127412	6	1921
472.684144	6	1927
967.128753	6	1897
649.495363	6	1917
935.357809	6	1900
1572.79944	6	1861
1881.43396	6	1841
1337.11934	16	1876
1958.57048	6	1837
870.874166	6	1907
1403.02371	6	1874
880.829572	6	1908
471.619129	6	1933
712.308645	6	1919
1011.80601	16	1901
1460.30354	6	1875
1066.08462	6	1899
857.586145	16	1912
847.105741	6	1913
1514.04070	6	1872
1185.55378	6	1892
1396.30985	6	1880
1141.17598	6	1896
727.992534	16	1923
1472.71347	16	1879
574.302911	6	1936
989.590644	6	1911
766.419172	6	1925
425.194740	6	1947
1461.59100	6	1883
1564.58783	6	1878
945.384979	6	1916
612.308740	6	1937
343.164205	6	1954
745.974302	6	1929
1372.65586	16	1890
672.194480	16	1934
1321.24471	6	1895
1005.37633	6	1915
601.928472	6	1940
1029.77252	6	1914
802.436351	6	1928
654.001951	6	1938
560.846090	6	1944
288.561820	6	1961
412.821531	6	1957
463.526010	6	1955
2803.34734	6	1809
372.508049	6	1962
339.866399	6	1965
923.460960	6	1930
486.483335	6	1959
755.038738	6	1943
897.708892	6	1935
439.626455	6	1966
535.170555	6	1960
854.970216	6	1941
509.874820	6	1963
797.788858	6	1946
1153.12790	6	1924
1027.39310	6	1932
927.346944	6	1939
295.576810	6	1979
283.838748	6	1980
399.855136	6	1974
924.550533	16	1942
511.174201	6	1968
823.482275	6	1949
521.152496	6	1972
440.887689	6	1977
390.839338	6	1983
1012.33553	16	1945
517.156124	6	1976
573.360681	6	1973
555.373907	16	1975
620.717287	6	1971
661.490917	6	1969
344.028472	6	1991
1016.46733	6	1950
697.801589	6	1970
896.016597	6	1958
1012.98642	6	1952
2067.95382	16	1887
382.142543	6	1993
515.952348	6	1984
977.385282	16	1956
457.045793	6	1992
1486.06920	16	1931
400.752067	6	2002
1240.34547	6	1948
1197.55816	6	1951
619.642972	6	1988
720.711946	6	1982
961.870193	16	1967
1047.52349	16	1964
606.049299	6	1995
493.120431	6	2004
1813.32278	16	1920
490.575790	6	2005
524.131774	6	2003
2046.16069	16	1909
440.993785	6	2013
709.983110	6	1998
602.590560	6	2006
773.665428	6	1996
491.467952	6	2017
956.721067	6	1985
478.960275	6	2018
757.493972	6	1999
1077.63147	16	1978
861.302614	6	1994
560.275554	6	2015
576.988697	6	2014
292.959213	6	2034
1004.13441	16	1986
701.519012	6	2009
481.578826	6	2025
994.967460	6	1990
792.690992	6	2007
597.104549	6	2021
471.412181	6	2031
420.378923	6	2035
638.156175	16	2022
844.166278	16	2008
461.429595	6	2036
1007.55786	6	2001
856.068134	6	2012
573.388576	6	2032
441.209077	6	2042
517.849683	6	2037
1363.35754	6	1981
985.379219	6	2010
792.811393	6	2024
1910.98022	16	1953
791.350841	16	2030
1388.02838	16	1989
528.739452	6	2049
972.394227	6	2020
1270.86520	16	2000
430.789470	6	2058
1056.81610	6	2016
1495.75686	6	1987
431.105375	6	2060
457.708120	6	2061
702.767610	6	2045
661.693811	6	2048
1038.21229	6	2023
905.141115	16	2033
549.302577	6	2057
823.545217	6	2040
1258.01277	16	2011
802.491664	6	2043
745.976209	6	2051
742.614984	6	2053
613.493919	6	2062
1135.01071	6	2028
492.761135	6	2071
808.284282	6	2054
1006.29663	16	2041
819.869995	6	2056
646.787643	6	2068
639.513492	6	2069
667.549133	6	2072
769.573926	6	2067
608.942508	6	2079
1221.56596	6	2038
980.069637	16	2055
855.604171	16	2063
470.441579	6	2090
1228.60407	6	2039
1130.97047	6	2047
1437.47496	6	2027
841.253519	6	2070
900.829792	16	2066
1606.99391	16	2019
739.277601	6	2078
614.348173	6	2087
1182.60288	6	2050
799.085378	6	2076
1161.66019	16	2052
1552.38127	6	2026
322.160243	6	2109
836.569786	6	2075
1012.60900	6	2065
635.572910	6	2092
558.291912	6	2098
548.702478	6	2101
425.566196	6	2112
744.853734	6	2093
1041.89777	6	2073
1174.69263	6	2064
361.911058	6	2120
965.406417	6	2080
408.484935	6	2119
1298.85268	6	2059
656.309127	6	2103
1772.20296	6	2029
583.626985	16	2110
810.065984	16	2096
1029.16145	6	2081
1580.14440	16	2044
676.878690	6	2108
799.576997	6	2100
844.352960	6	2097
1041.52798	6	2086
807.883024	6	2102
453.536272	6	2126
1088.33026	6	2083
620.805025	6	2115
513.510465	6	2123
789.972066	6	2105
801.866531	6	2111
1057.53827	6	2094
1351.82547	16	2074
1136.99030	6	2089
625.109672	6	2125
675.650119	6	2122
350.155115	6	2146
1251.46675	16	2088
1884.51814	6	2046
897.824764	6	2113
1365.18716	6	2082
1249.94826	6	2091
1336.86375	16	2085
838.148355	16	2121
673.913478	6	2133
466.216564	6	2147
726.086139	16	2132
589.401960	6	2142
1158.85090	6	2104
2747.90239	16	1997
718.821287	6	2135
1035.80212	6	2114
639.606475	6	2141
1156.49199	6	2106
852.329730	6	2127
1149.74188	16	2107
1000.55027	16	2118
767.547607	6	2134
1655.83181	16	2077
594.325065	6	2150
892.474174	6	2131
941.059112	16	2129
1119.46797	6	2117
815.569877	6	2138
576.600313	16	2154
489.479303	6	2160
498.812437	6	2161
504.234313	16	2162
818.316459	6	2144
1126.17468	6	2124
1574.38135	6	2095
1059.48114	6	2130
712.879896	6	2153
1521.74496	16	2099
684.968709	6	2155
855.199337	6	2145
688.345432	6	2159
727.443695	6	2157
867.676496	6	2149
1030.70807	16	2140
1417.76871	6	2116
794.924497	6	2158
1915.62771	6	2084
605.339765	6	2175
580.040931	6	2177
772.686958	16	2165
924.909114	6	2156
819.757699	6	2167
1278.60426	6	2139
673.505783	6	2181
1140.27643	16	2151
749.186992	6	2179
710.259437	6	2183
492.902994	16	2198
599.388122	6	2193
1357.96785	16	2143
1490.16237	6	2136
985.015869	6	2171
1029.14285	6	2168
1501.76644	6	2137
623.007297	6	2196
798.057556	16	2187
1006.84738	6	2174
950.405597	6	2178
642.086982	6	2199
1360.54325	6	2152
875.010251	6	2185
1077.38924	6	2172
734.417915	16	2195
592.786550	6	2204
622.857093	6	2203
1049.88050	16	2176
876.230001	6	2188
546.052932	6	2210
1022.98283	6	2180
1563.03167	6	2148
362.852334	6	2227
556.275367	6	2216
1317.61217	6	2166
612.000703	6	2213
538.048505	6	2219
527.190446	16	2220
1003.45659	6	2190
1935.89210	6	2128
733.281612	6	2208
1318.47715	6	2170
700.269222	6	2212
1511.19017	6	2163
956.309556	6	2200
1084.28883	6	2192
1057.96670	6	2194
808.886766	6	2211
1114.96496	6	2191
762.507438	6	2215
754.099130	16	2217
1485.53514	6	2169
952.449083	6	2205
629.540205	6	2229
768.864393	6	2222
1472.10645	6	2182
1164.65330	6	2202
1739.03107	6	2164
1432.19518	6	2186
1126.81651	16	2206
1043.76363	6	2214
821.137428	6	2230
636.902332	16	2242
884.924173	16	2228
995.398283	6	2223
1344.34199	6	2201
672.875165	6	2244
1787.22095	16	2173
711.578607	6	2243
429.831027	16	2261
1072.74317	6	2221
531.406641	6	2258
1625.46968	6	2189
946.925401	6	2236
1144.06752	6	2224
661.484003	6	2256
1154.04605	6	2225
483.270883	6	2268
440.908908	6	2271
481.817245	6	2269
728.487253	6	2257
1105.77845	6	2234
1171.73385	16	2231
873.531341	16	2250
927.970170	6	2248
835.892200	6	2255
930.021286	6	2249
583.351135	16	2272
745.033025	6	2263
1236.80472	6	2232
810.754537	6	2259
944.525718	6	2251
1038.99407	6	2245
1150.59399	16	2239
785.273313	6	2262
1125.07009	6	2241
830.714702	6	2260
599.582910	16	2275
2029.88624	16	2184
602.730512	6	2276
1177.36601	6	2240
1673.60544	16	2209
1891.95299	6	2197
739.474296	6	2270
1297.46675	6	2235
839.610338	16	2264
1258.72492	6	2238
828.454017	6	2265
1460.67070	6	2226
1298.77018	6	2237
836.655139	6	2266
586.500644	16	2283
559.931039	6	2285
1628.96537	6	2218
1066.14279	6	2254
451.197624	6	2296
689.691781	6	2281
485.667943	6	2295
768.995285	6	2277
1158.45036	16	2253
1493.06893	6	2233
752.024650	6	2280
763.702154	6	2282
1345.57771	6	2246
665.757894	6	2293
1390.68603	6	2247
1072.21317	6	2267
393.829345	6	2311
761.092424	6	2289
939.253330	6	2278
2064.92328	6	2207
447.429656	6	2310
737.492561	16	2294
336.162328	6	2322
893.344640	6	2287
879.262208	6	2288
1026.47471	6	2279
588.809967	6	2309
1158.12754	6	2273
446.783542	16	2319
900.426864	6	2290
564.012050	6	2315
261.643171	6	2335
890.460491	16	2297
455.611467	6	2325
878.669977	6	2298
638.056039	6	2314
849.639177	6	2301
595.771312	6	2318
849.804162	6	2302
1645.63822	6	2252
1139.83440	6	2284
584.598541	6	2320
826.342821	16	2305
643.376111	6	2317
687.669754	16	2316
1109.24124	6	2292
575.789213	16	2327
454.195976	6	2336
1147.23682	6	2291
968.579292	6	2303
811.971902	6	2313
389.724254	6	2343
717.157363	6	2321
1064.12649	6	2299
1068.31049	6	2300
431.634664	6	2342
619.721412	6	2329
718.585968	6	2323
1487.43414	6	2274
439.267158	6	2344
740.266561	6	2324
1023.63443	6	2306
630.065679	6	2332
949.410438	6	2312
710.773229	16	2330
676.663398	6	2333
620.300531	6	2340
529.943943	6	2346
521.206140	6	2347
527.722358	6	2348
777.565717	6	2331
386.617422	6	2358
765.771389	6	2334
1513.05270	16	2286
692.779302	16	2341
1231.81462	6	2307
504.801511	6	2355
1310.81509	6	2304
615.656375	6	2350
510.362148	6	2362
541.289091	6	2361
643.552064	6	2354
911.083698	16	2338
627.949476	6	2357
572.424650	16	2363
674.641609	6	2356
1101.35746	6	2328
859.754085	6	2345
953.553676	6	2339
426.854848	6	2375
586.850404	6	2364
157.627344	6	2395
442.555665	6	2376
600.192070	6	2365
1056.67281	6	2337
1496.71840	16	2308
212.377071	6	2397
516.120433	6	2377
648.588895	6	2370
678.617477	6	2368
1303.82871	6	2326
319.683551	6	2394
428.606748	6	2388
988.499879	6	2351
536.061525	6	2383
580.690622	6	2380
792.930364	6	2367
464.612722	6	2390
559.391736	6	2384
1013.00001	6	2353
753.618240	6	2372
465.779304	6	2392
479.646444	6	2391
811.095952	6	2369
752.969264	6	2373
547.890424	6	2387
366.782665	6	2400
528.370380	6	2389
867.941617	6	2366
498.296976	16	2393
1102.64825	16	2352
687.650442	6	2381
841.932535	16	2371
625.726222	6	2386
1067.26288	6	2359
561.205387	16	2396
531.342506	6	2399
852.223634	6	2378
847.856521	6	2379
572.601795	6	2398
1626.08122	16	2349
1521.82459	16	2360
1225.76045	16	2385
1625.58865	16	2374
1539.61586	16	2382
avg:  845.9261404474577
std:  418.60904909061355
p95:  1620.4692602157593
p99:  2002.2560596465999
com:  64.44151663885847
thg:  3222.0758319429237
FCT:  37.24307131767273
que:  749.4032370050749
los:  0.0
1964 436
**********************
