[ 8 16 11 ... 22 15 23]
1043.68448	16	1433
658.453464	16	1458
1381.52480	16	1414
214.906215	6	1485
715.819597	16	1455
210.280179	6	1486
207.601785	6	1487
102.665901	6	1494
178.491115	6	1493
110.105276	6	1498
275.232076	6	1489
262.752056	6	1490
236.727237	6	1492
176.229238	6	1496
115.746974	6	1500
215.060472	6	1495
72.7822780	6	1505
57.4808120	6	1506
136.232376	6	1503
172.459840	6	1501
154.347181	6	1504
270.521402	6	1497
90.1968479	6	1508
109.786033	6	1507
565.868616	16	1480
111.562967	6	1509
1534.83939	16	1425
122.711896	6	1511
115.331649	6	1512
1399.69348	16	1436
112.678527	6	1515
134.058952	6	1514
168.436050	6	1516
117.152690	6	1520
153.586626	6	1518
183.583021	6	1517
1348.01554	16	1447
1033.92076	16	1469
212.002515	6	1519
1506.16168	16	1444
596.724987	16	1499
224.376440	6	1522
209.336757	6	1523
179.592609	6	1525
150.968074	6	1527
805.927991	16	1488
181.176185	6	1526
146.704196	6	1529
131.539344	6	1530
178.271770	6	1528
131.918430	6	1531
78.0045986	6	1536
514.177799	16	1510
138.991117	6	1533
97.9480743	6	1537
158.520936	6	1534
1105.15427	16	1477
88.6356830	6	1539
87.7251625	6	1540
136.353731	6	1538
1347.76496	16	1466
125.252723	6	1541
125.068426	6	1542
134.241342	6	1545
855.926036	16	1502
108.140230	6	1549
143.069744	6	1547
94.2165851	6	1551
606.338977	16	1521
94.4659709	6	1553
244.542598	6	1544
106.327056	6	1555
187.578201	6	1552
133.057117	6	1556
265.737295	6	1548
853.633165	16	1513
297.116041	6	1550
1290.70210	16	1491
396.970748	16	1546
634.402036	16	1532
217.946290	6	1558
230.481624	6	1559
188.885211	6	1562
229.477167	6	1560
118.555068	6	1567
138.622045	6	1566
651.383638	16	1535
224.913120	6	1561
197.025299	6	1564
227.057695	6	1563
120.714426	6	1570
138.902664	6	1569
102.935075	6	1572
107.481718	6	1573
144.197702	6	1571
103.931903	6	1574
939.270257	16	1524
111.935615	6	1577
160.687446	6	1575
130.712747	6	1578
101.612806	6	1581
557.888746	16	1554
140.722513	6	1580
82.6554298	6	1584
75.8082866	6	1585
87.7008438	6	1586
172.272920	6	1582
84.0296745	6	1588
85.7234001	6	1589
105.439901	6	1591
112.259626	6	1592
112.534761	6	1593
83.2095146	6	1595
276.059865	6	1583
101.609230	6	1594
101.865768	6	1597
163.080930	6	1596
133.600950	6	1602
107.954502	6	1604
137.513160	6	1603
108.013153	6	1605
188.692569	6	1600
221.681356	6	1599
113.260984	6	1606
727.787733	16	1568
60.1198673	6	1610
109.883069	6	1607
51.5136718	6	1611
592.308998	16	1579
887.197732	16	1565
138.239860	6	1613
234.242677	6	1608
142.668962	6	1614
132.586002	6	1616
153.758525	6	1615
137.777805	6	1617
796.391725	16	1576
630.813598	16	1587
89.5776748	6	1625
205.324888	6	1618
88.4354114	6	1626
204.016208	6	1619
89.2674922	6	1628
219.161748	6	1621
171.612501	6	1624
222.613096	6	1622
150.670289	6	1627
124.078512	6	1629
110.282659	6	1635
193.904399	6	1630
848.951101	16	1590
188.169956	6	1632
180.109024	6	1633
132.047176	6	1636
138.761043	6	1637
1733.51669	16	1543
195.062637	6	1638
128.534078	6	1643
112.929821	6	1646
120.384216	6	1647
291.620492	6	1639
211.012840	6	1644
271.023988	6	1641
140.055179	6	1649
287.881374	6	1640
130.386352	6	1650
165.672063	6	1651
216.567277	6	1648
106.602907	6	1655
687.374591	16	1620
170.148134	6	1652
144.128799	6	1657
106.045007	6	1661
160.752058	6	1658
133.690357	6	1660
235.516786	6	1654
160.907506	6	1659
101.664543	6	1665
1207.17883	16	1598
167.764425	6	1662
191.054821	6	1663
1095.18933	16	1609
178.503036	6	1666
1264.03284	16	1601
93.1911468	6	1673
126.857757	6	1671
155.578136	6	1670
126.656770	6	1672
121.580839	6	1676
635.275840	16	1645
77.3735046	6	1679
1182.48033	16	1612
81.8781852	6	1681
300.528526	6	1668
306.259393	6	1669
107.557535	6	1682
2151.56769	16	1557
151.510477	6	1680
108.317136	6	1683
270.579814	6	1674
123.065948	6	1685
144.773960	6	1684
976.032733	16	1634
1024.09458	16	1631
96.6286659	6	1688
297.836542	6	1677
83.7163925	6	1691
71.6822147	6	1692
167.026042	6	1687
83.4791660	6	1693
68.7453746	6	1695
718.511104	16	1656
178.945541	6	1690
1280.22336	16	1623
140.489578	6	1694
124.391317	6	1696
130.348205	6	1698
141.777038	6	1699
116.631746	6	1701
172.398090	6	1703
225.972414	6	1702
228.244543	6	1704
243.764400	6	1705
165.355443	6	1710
740.539550	16	1675
693.575382	16	1678
224.272012	6	1707
202.752590	6	1709
258.948564	6	1706
180.386781	6	1713
208.487033	6	1712
136.723756	6	1720
174.010753	6	1718
190.572500	6	1717
1068.97878	16	1664
262.230634	6	1714
259.867668	6	1715
250.322818	6	1716
169.434785	6	1721
1295.99785	16	1653
1073.14777	16	1667
149.140119	6	1724
148.033142	6	1727
168.384313	6	1726
139.310598	6	1728
231.675386	6	1723
834.765434	16	1686
113.018751	6	1731
158.037900	6	1729
117.318868	6	1732
237.967252	6	1725
129.952430	6	1737
1717.31901	16	1642
149.127006	6	1738
185.378551	6	1736
203.006267	6	1735
220.246791	6	1734
159.742593	6	1740
140.069484	6	1743
157.207489	6	1742
227.989196	6	1739
935.489654	16	1697
109.114646	6	1750
205.656051	6	1745
196.760654	6	1746
135.884284	6	1751
1038.34652	16	1700
280.199050	6	1747
130.194425	6	1756
270.429134	6	1748
256.764650	6	1749
749.928712	16	1719
129.779815	6	1757
548.632383	16	1733
88.8028144	6	1762
228.650331	6	1754
945.988416	16	1711
149.178504	6	1760
80.9957981	6	1764
268.820762	6	1753
82.1430683	6	1765
176.556348	6	1761
1362.25461	16	1689
239.546298	6	1758
232.337951	6	1759
126.574516	6	1767
565.827608	16	1741
181.755304	6	1768
137.462139	6	1771
165.173530	6	1770
186.462640	6	1769
128.882169	6	1773
140.199422	6	1775
130.956172	6	1776
1257.80701	16	1708
132.689237	6	1778
245.402336	6	1772
87.0652198	6	1782
139.819145	6	1779
127.739667	6	1781
151.641130	6	1780
746.766090	16	1744
435.648202	16	1763
1125.69880	16	1722
101.997613	6	1786
86.8914127	6	1787
68.4120655	6	1790
188.466548	6	1783
138.932943	6	1793
204.345941	6	1789
291.089057	6	1784
585.785150	16	1766
182.497978	6	1792
213.275909	6	1791
132.565736	6	1797
864.815473	16	1755
221.626996	6	1795
184.849739	6	1798
325.344800	6	1794
177.954673	6	1804
191.909551	6	1805
275.550365	6	1801
295.258045	6	1800
253.182649	6	1803
270.166397	6	1802
218.760728	6	1806
1104.15601	16	1752
234.384775	6	1808
172.472000	6	1812
163.142442	6	1815
835.350751	16	1774
1559.06653	16	1730
184.459924	6	1814
107.622385	6	1819
152.251005	6	1817
627.202033	16	1788
236.825466	6	1813
135.934352	6	1822
324.706554	6	1811
157.529354	6	1823
282.842159	6	1816
153.668165	6	1825
149.370193	6	1826
150.719881	6	1827
220.584630	6	1824
480.503559	6	1809
307.563543	6	1820
141.503810	6	1831
198.114395	6	1828
166.122674	6	1830
117.230892	6	1834
109.262704	6	1839
222.227334	6	1833
169.775247	6	1838
237.164258	6	1836
282.525062	6	1835
134.829759	6	1844
1238.71326	16	1777
190.621376	6	1842
128.066778	6	1846
113.218069	6	1847
171.129703	6	1845
321.308374	6	1837
84.0833187	6	1852
72.8681087	6	1853
294.137716	6	1841
187.413930	6	1848
181.623935	6	1849
167.259693	6	1850
1050.77290	16	1796
111.260414	6	1856
558.308362	16	1829
102.242231	6	1857
139.514207	6	1855
112.146615	6	1858
105.608463	6	1859
111.266613	6	1860
998.744487	16	1807
108.652591	6	1863
866.997241	16	1818
129.574537	6	1864
217.626810	6	1861
146.437406	6	1866
164.287090	6	1868
393.885374	16	1854
760.699510	16	1832
151.503562	6	1870
206.407070	6	1867
1322.63755	16	1799
159.304380	6	1871
200.849771	6	1869
219.603300	6	1874
204.718351	6	1875
253.814458	6	1872
107.189416	6	1881
102.621555	6	1882
186.639070	6	1877
863.042116	16	1840
252.983570	6	1878
254.709482	6	1879
247.276782	6	1880
172.543525	6	1885
84.7780704	6	1891
123.267650	6	1889
172.307968	6	1886
154.038429	6	1888
269.996166	6	1883
166.769504	6	1890
670.827627	16	1862
183.907270	6	1892
150.123596	6	1894
170.156717	6	1893
137.125253	6	1897
94.4306850	6	1902
198.329448	6	1896
122.757196	6	1901
161.055326	6	1899
156.722068	6	1900
120.932340	6	1903
105.004787	6	1905
1123.15559	16	1843
128.448724	6	1904
73.4100341	6	1910
125.628471	6	1907
122.082710	6	1908
1552.51789	16	1821
1739.81952	16	1810
1073.53162	16	1851
2195.45936	16	1785
145.066738	6	1911
145.833253	6	1912
793.982982	16	1873
141.462564	6	1913
69.4606304	6	1918
162.520170	6	1914
152.465343	6	1915
96.0483551	6	1919
74.3398666	6	1921
158.831119	6	1916
90.2471542	6	1922
114.440441	6	1923
70.7852840	6	1926
66.7929649	6	1927
128.863334	6	1925
200.027227	6	1924
123.095750	6	1929
873.952150	16	1884
514.623165	16	1906
77.7289867	6	1933
169.430017	6	1930
112.620592	6	1934
92.8895473	6	1936
1288.64359	16	1865
112.914562	6	1938
170.365810	6	1935
222.632169	6	1932
777.748107	16	1898
144.144535	6	1937
119.241237	6	1940
108.001232	6	1943
102.869033	6	1944
74.1922855	6	1947
176.637411	6	1941
159.033298	6	1945
616.968154	16	1917
160.188674	6	1946
1334.20443	16	1876
155.194759	6	1949
233.993768	6	1948
1163.16556	16	1895
689.052343	16	1928
1669.86179	16	1887
889.813184	16	1942
1111.95230	16	1939
1609.52663	16	1909
977.607011	16	1950
1488.46077	16	1920
1309.29684	16	1931
avg:  308.43501274402325
std:  344.9227204031685
p95:  1104.3039083480835
p99:  1616.3475918769836
com:  59.47530963489084
thg:  2973.765481744542
FCT:  32.78671455383301
que:  217.31533943078458
los:  0.0
1595 355
**********************
