[18 16 11 ... 14 11 13]
174.644947	6	1499
207.111120	6	1498
1479.21156	16	1412
268.189668	6	1495
119.411230	6	1506
325.260639	6	1492
182.271003	6	1503
161.202669	6	1505
293.534040	6	1496
375.928878	6	1491
942.185640	16	1453
150.755167	6	1507
209.633350	6	1504
246.947526	6	1502
151.373147	6	1509
287.389755	6	1501
162.634849	6	1512
218.549251	6	1510
171.649217	6	1513
517.621755	6	1490
169.114589	6	1514
154.335498	6	1515
120.171308	6	1520
180.049657	6	1516
113.196134	6	1521
165.134906	6	1518
1930.56344	16	1398
200.140476	6	1517
1023.29826	16	1464
1468.73140	16	1434
157.295227	6	1524
148.336648	6	1527
177.248477	6	1525
1204.78034	16	1456
176.209926	6	1526
227.162837	6	1523
143.969297	6	1529
131.438732	6	1531
118.892669	6	1532
181.784152	6	1528
92.3457145	6	1536
517.911672	16	1508
118.114233	6	1535
637.537717	16	1500
100.462913	6	1537
150.497913	6	1534
89.9219512	6	1539
84.8095417	6	1540
1005.63073	16	1478
1183.64834	16	1467
141.280412	6	1538
130.932807	6	1542
73.2963085	6	1546
133.231163	6	1545
105.828762	6	1549
146.969556	6	1547
92.0703411	6	1551
97.2754955	6	1553
246.004581	6	1543
104.185104	6	1554
788.529157	16	1511
138.036251	6	1556
266.871690	6	1548
299.505949	6	1550
1289.65044	16	1486
114.819288	6	1567
191.042661	6	1562
241.569280	6	1559
219.880819	6	1561
272.070884	6	1558
222.378730	6	1564
208.794116	6	1565
283.504724	6	1560
112.724781	6	1572
197.148799	6	1568
127.315998	6	1573
171.360731	6	1570
757.295370	16	1530
378.667116	6	1557
181.087493	6	1571
1593.70326	16	1475
230.592489	6	1569
114.826679	6	1579
172.703266	6	1576
799.545288	16	1533
156.186819	6	1578
112.511157	6	1581
210.606336	6	1575
87.5759124	6	1584
166.233777	6	1580
90.8231735	6	1586
763.044595	16	1541
109.249353	6	1587
181.068897	6	1582
86.9698524	6	1589
110.554695	6	1591
117.339134	6	1592
145.492315	6	1590
85.7038497	6	1595
114.703893	6	1593
107.516050	6	1594
281.147480	6	1583
1671.25773	16	1489
104.735136	6	1597
1315.59038	16	1519
133.061885	6	1602
106.283187	6	1604
810.320138	16	1555
204.963207	6	1598
1302.16145	16	1522
137.624979	6	1603
111.016511	6	1605
674.697160	16	1566
194.064855	6	1600
115.859031	6	1606
52.9253482	6	1611
216.632843	6	1601
605.556488	16	1574
458.609819	16	1585
185.979127	6	1609
496.693372	16	1588
149.847984	6	1613
151.328086	6	1614
248.473167	6	1608
1859.27057	16	1497
1057.09981	16	1552
142.248630	6	1616
160.684347	6	1615
204.699993	6	1612
139.857769	6	1617
132.813930	6	1620
92.6012992	6	1625
85.3571891	6	1626
327.145338	16	1610
85.0868225	6	1628
213.623523	6	1619
185.456275	6	1623
176.019191	6	1624
148.264169	6	1627
229.155302	6	1622
115.788221	6	1635
179.351091	6	1631
196.460008	6	1630
139.933824	6	1636
168.815135	6	1634
185.906887	6	1633
143.218517	6	1637
1486.32788	16	1544
1059.67068	16	1577
199.676990	6	1638
648.545503	16	1607
116.755247	6	1645
109.110355	6	1646
119.331359	6	1647
143.303394	6	1649
216.281414	6	1644
304.689645	6	1639
277.447223	6	1641
150.659084	6	1650
102.827072	6	1655
290.114164	6	1642
1435.61887	16	1563
232.976675	6	1648
992.624759	16	1596
208.658933	6	1652
163.353919	6	1656
173.796415	6	1657
117.456912	6	1661
236.608505	6	1653
140.469551	6	1660
182.626724	6	1658
180.691003	6	1659
201.561927	6	1663
195.357084	6	1664
190.495014	6	1666
721.049785	16	1629
126.694679	6	1671
191.587686	6	1667
160.851001	6	1670
143.989086	6	1672
87.4962806	6	1679
161.014795	6	1675
86.8046283	6	1681
140.615940	6	1678
114.350795	6	1682
160.488843	6	1680
128.474712	6	1683
286.191463	6	1674
138.267755	6	1685
1362.55073	16	1599
398.593187	6	1668
70.8405971	6	1692
85.1387977	6	1691
400.736808	6	1669
163.610458	6	1686
161.665439	6	1688
94.0644741	6	1693
185.782909	6	1690
393.675327	6	1677
151.227712	6	1694
882.207393	16	1643
132.966279	6	1696
580.562114	16	1665
1252.79855	16	1618
1228.57046	16	1621
492.909431	16	1673
275.048017	6	1689
1095.16477	16	1632
150.494098	6	1699
127.084016	6	1701
219.586372	6	1697
187.309503	6	1700
190.567255	6	1703
240.404367	6	1702
970.398664	16	1651
242.334127	6	1704
162.986278	6	1710
250.454664	6	1705
231.678724	6	1707
173.437356	6	1711
404.180765	16	1695
694.118976	16	1676
188.825607	6	1713
313.466787	6	1708
182.924270	6	1719
282.631874	6	1712
996.787309	16	1662
251.470565	6	1715
171.383619	6	1721
241.725921	6	1718
200.696229	6	1722
205.410242	6	1724
168.103694	6	1727
198.806762	6	1726
253.211736	6	1723
116.293907	6	1733
371.519088	6	1716
833.634138	16	1684
1260.73455	16	1654
160.815000	6	1732
230.645895	6	1729
447.352647	6	1714
293.569087	6	1725
150.324821	6	1737
108.871459	6	1741
168.838024	6	1738
251.147747	6	1735
336.312055	6	1730
256.380081	6	1736
152.523279	6	1744
212.783336	6	1740
989.685058	16	1687
193.257093	6	1743
868.210792	16	1698
217.366695	6	1746
154.183626	6	1751
246.456623	6	1745
443.337678	6	1734
188.339233	6	1755
182.857990	6	1757
277.984857	6	1752
164.368867	6	1760
122.425079	6	1763
138.800144	6	1762
379.851818	6	1748
137.571811	6	1765
406.682014	6	1747
279.122114	6	1756
387.506723	6	1749
658.076286	16	1731
152.817249	6	1766
257.215499	6	1759
280.841350	6	1758
901.534795	16	1717
754.632234	16	1728
223.410606	6	1767
171.880960	6	1771
144.127368	6	1773
193.515539	6	1770
138.637304	6	1776
471.736907	6	1754
263.510704	6	1769
1147.21941	16	1709
101.680040	6	1782
306.465148	6	1768
2154.93321	16	1640
179.736852	6	1778
148.427963	6	1781
178.235054	6	1779
180.314064	6	1780
227.702856	6	1777
272.689580	6	1774
635.730504	16	1750
445.987224	16	1764
116.307735	6	1787
74.5511054	6	1790
141.502857	6	1788
850.453853	16	1742
144.991397	6	1793
1209.07521	16	1720
223.115444	6	1789
187.175512	6	1792
232.350111	6	1791
329.545021	6	1785
227.894783	6	1795
223.277091	6	1796
431.709051	6	1784
1570.63817	16	1706
268.112897	6	1798
812.094688	16	1761
280.472993	6	1803
241.607904	6	1807
367.269992	6	1799
364.476442	6	1800
400.917053	6	1802
342.939615	6	1806
241.615772	6	1814
208.506822	6	1817
816.866874	16	1775
405.641078	6	1804
256.561756	6	1815
329.910755	6	1812
1411.17048	16	1739
547.458648	6	1801
301.984548	6	1818
277.716159	6	1822
420.220851	6	1813
806.038141	16	1786
296.606063	6	1823
209.836959	6	1829
265.970945	6	1826
721.607923	16	1797
325.716733	6	1825
325.623512	6	1828
592.952251	6	1810
240.807294	6	1834
584.620475	6	1811
422.725915	6	1824
321.306943	6	1832
218.433141	6	1839
1523.32329	16	1753
1112.52379	16	1783
594.789505	16	1819
440.611124	6	1831
614.999294	6	1820
248.729467	6	1846
135.754346	6	1854
256.892681	6	1847
305.845022	6	1844
208.098649	6	1853
880.274295	6	1809
404.264926	6	1842
398.098707	6	1843
453.075170	6	1840
357.880353	6	1848
594.172477	6	1833
550.554990	6	1836
796.755075	6	1821
443.443775	6	1845
723.936080	16	1827
258.208751	6	1859
1017.97127	16	1808
306.937456	6	1856
402.070999	6	1850
1080.14678	16	1805
241.132259	6	1862
437.408208	6	1851
345.735549	6	1858
384.628295	6	1857
439.105510	6	1855
834.020137	16	1830
1704.72025	16	1772
361.020803	6	1864
795.565366	6	1835
331.972122	6	1866
352.773904	6	1865
308.716297	6	1870
296.021223	6	1873
387.670040	6	1868
513.113737	6	1861
889.030933	6	1837
257.505655	6	1881
725.258588	16	1852
154.647350	6	1891
493.069648	6	1869
658.684730	16	1860
992.982149	16	1838
561.891317	6	1867
418.358564	6	1877
470.984697	6	1876
880.770921	16	1849
418.466806	6	1880
305.768966	6	1888
703.731298	16	1863
521.589279	6	1875
401.362895	6	1884
315.123558	6	1890
399.435520	6	1886
294.926881	6	1894
374.266147	6	1889
190.212249	6	1902
162.686586	6	1905
548.843383	16	1882
166.295289	6	1910
743.227005	6	1872
261.624813	6	1906
682.540655	6	1878
339.322090	6	1901
401.379585	6	1897
695.864915	6	1879
589.999914	6	1887
431.973457	6	1898
675.891637	6	1883
339.992523	6	1908
915.178775	16	1871
434.818744	6	1903
556.933879	6	1895
287.371873	6	1913
178.352832	6	1921
504.806280	6	1900
626.111745	6	1892
523.472070	6	1899
276.784420	6	1916
244.611024	6	1919
277.306556	6	1917
370.410203	6	1911
143.721342	6	1927
232.875108	6	1922
95.8206653	6	1933
234.152555	6	1925
197.588682	6	1928
843.907356	16	1885
291.970729	6	1923
101.629018	6	1936
431.231260	6	1914
382.208824	16	1918
535.202026	6	1909
1961.04407	16	1816
542.141675	6	1912
1625.55336	16	1841
851.638793	16	1893
319.291353	6	1930
413.825035	6	1924
259.068965	6	1935
152.808904	6	1943
741.947174	16	1904
298.274278	6	1934
426.342487	16	1926
517.623662	6	1920
252.478599	6	1938
368.468046	6	1931
755.700349	16	1907
170.111179	6	1947
224.110603	6	1944
268.910884	6	1942
128.399848	6	1954
126.067399	6	1955
270.256280	6	1945
2509.92870	16	1794
365.523338	6	1939
338.169574	6	1941
280.843019	6	1946
157.463788	6	1957
541.792392	6	1932
291.520595	6	1950
310.430288	6	1949
137.676954	6	1961
240.877151	6	1956
185.990810	6	1960
149.528026	6	1963
127.514600	6	1965
872.194290	16	1915
135.448217	6	1966
334.380149	6	1953
126.777410	6	1968
145.827531	6	1967
203.316450	6	1964
764.666557	16	1929
115.887880	6	1974
100.782871	6	1975
160.355091	6	1971
77.6481628	6	1979
230.348587	6	1969
135.655879	6	1976
81.6345214	6	1980
128.786325	6	1977
680.201768	16	1940
431.587457	6	1958
133.176803	6	1983
438.292264	16	1962
195.497035	6	1982
858.362674	16	1937
364.169359	6	1972
279.813289	6	1978
177.599906	6	1986
105.523109	6	1991
163.098096	6	1988
699.239015	6	1952
176.845073	6	1989
235.878944	6	1985
623.621940	16	1959
1890.08617	16	1874
168.243169	6	1993
1588.84072	16	1896
179.298639	6	1998
211.856842	6	1996
242.721080	6	1994
138.422727	6	2002
371.961355	6	1987
332.484960	6	1990
164.259672	6	2005
247.090101	6	2000
247.246265	6	2001
222.042798	6	2004
169.493198	6	2009
334.689378	6	1999
131.302595	6	2013
366.940498	6	1997
210.797786	6	2008
805.669546	16	1970
248.068332	6	2011
248.052120	6	2012
329.659223	6	2007
122.480392	6	2022
830.908298	16	1973
157.198667	6	2021
241.826057	6	2015
211.082935	6	2018
370.994806	6	2010
312.258958	6	2016
340.066194	6	2020
355.373382	6	2019
863.612651	16	1984
759.216070	16	1992
319.676160	6	2024
220.333099	6	2031
183.366298	6	2034
312.575101	6	2026
232.874393	6	2033
179.487705	6	2037
286.896705	6	2030
261.227130	6	2032
252.896070	6	2035
194.248914	6	2042
260.871410	6	2040
148.806571	6	2048
810.780525	16	2003
217.926025	6	2045
527.231216	16	2025
548.080205	6	2027
359.973430	6	2041
430.859088	6	2038
655.707359	6	2023
224.789857	6	2053
906.004190	16	2006
286.428451	6	2049
586.858749	6	2029
824.176788	16	2014
1755.02324	16	1951
1130.98526	16	1995
260.484695	6	2057
217.014074	6	2060
845.407724	16	2017
360.773324	6	2051
357.580184	6	2052
330.923795	6	2054
492.175817	6	2043
331.667900	6	2055
360.248088	6	2056
300.205707	6	2062
226.632833	6	2067
306.404352	6	2063
207.030296	6	2071
270.729064	6	2068
758.633852	16	2036
2039.20722	16	1948
290.998458	6	2070
503.588199	16	2058
241.900920	6	2077
514.473676	6	2059
234.856605	6	2078
742.880105	6	2044
302.124023	6	2076
340.316534	6	2074
461.632728	6	2066
479.012250	6	2065
355.351924	6	2075
139.408826	6	2090
302.508831	6	2079
362.043857	6	2081
483.283281	6	2073
306.602478	6	2087
916.313648	6	2046
260.518789	6	2092
681.356906	6	2064
227.630853	6	2096
270.499944	6	2093
227.524995	6	2098
203.584194	6	2103
474.352598	6	2085
248.559713	6	2101
437.026739	6	2088
266.973257	6	2100
165.911912	6	2109
140.239953	6	2112
379.130601	6	2097
913.216114	16	2061
194.119930	6	2110
796.167612	16	2069
283.431291	6	2108
660.424470	6	2082
568.323850	6	2089
827.471971	16	2072
629.268884	6	2086
270.114660	6	2111
1352.45823	16	2039
197.306632	6	2119
492.351531	6	2099
184.642791	6	2120
2213.96040	16	1981
269.283771	6	2115
317.187786	6	2114
500.770330	6	2104
220.458030	6	2123
637.003183	6	2095
465.329170	6	2107
245.955467	6	2125
350.935935	6	2118
850.647687	6	2084
256.613969	6	2126
565.499305	6	2106
326.371908	6	2122
344.613552	6	2121
203.134775	6	2132
217.243432	6	2133
285.002470	6	2129
465.114593	6	2117
231.263875	6	2134
326.655864	6	2130
1832.82399	16	2028
1078.10378	16	2080
207.373142	6	2140
152.099847	6	2147
212.966203	6	2144
243.283271	6	2142
1614.61520	16	2050
278.142452	6	2141
1141.65878	16	2083
447.565555	6	2131
182.715654	6	2150
861.467599	16	2105
131.241559	6	2154
300.218105	6	2143
281.228542	6	2145
1741.56141	16	2047
1071.64120	16	2094
439.851284	6	2137
976.478815	16	2102
202.210187	6	2155
375.521659	16	2146
488.651037	6	2139
289.241313	6	2153
215.415954	6	2158
182.331800	6	2161
916.974306	16	2113
339.474201	6	2152
193.499565	6	2162
731.047391	6	2128
419.625520	6	2151
217.855215	6	2167
259.810209	6	2165
695.872783	6	2136
354.389429	6	2159
732.172012	16	2135
445.792198	16	2160
239.825963	6	2177
573.448896	6	2156
343.057632	6	2172
300.956249	6	2175
699.838161	6	2148
1553.44176	16	2091
470.445871	6	2166
267.273187	6	2180
1115.73529	16	2124
433.712482	6	2170
914.816379	16	2138
311.664104	6	2181
1142.73262	16	2127
537.667989	6	2169
493.597507	6	2173
313.181400	6	2187
679.071426	6	2164
480.260848	6	2178
921.723842	16	2149
399.409055	6	2185
562.489271	6	2174
816.041469	16	2157
446.928024	6	2183
235.156536	6	2198
283.416509	6	2195
576.099634	6	2176
382.672309	6	2192
399.947881	6	2191
455.171585	6	2188
837.197542	6	2163
390.317678	6	2196
332.964897	6	2203
424.530744	6	2199
414.801836	6	2200
887.655019	16	2168
1666.37086	16	2116
260.425329	6	2211
313.251495	6	2210
433.046817	6	2202
223.902702	6	2216
582.174539	16	2193
180.642843	6	2220
369.797229	6	2208
811.534881	16	2179
222.142219	6	2219
434.701919	6	2205
332.048654	6	2213
614.709615	6	2194
313.336133	6	2217
164.716482	6	2227
836.765289	6	2184
663.851737	6	2197
569.739580	16	2204
840.684175	6	2186
349.349498	6	2221
826.426506	6	2189
512.434005	16	2212
484.157562	6	2214
1122.34544	16	2171
327.083349	6	2229
324.460029	6	2230
710.446596	6	2206
485.233783	6	2224
536.049365	6	2222
1037.10746	16	2190
475.782394	6	2228
263.766288	6	2242
359.627962	6	2236
256.563425	6	2243
699.697732	16	2215
274.560928	6	2244
839.282751	6	2207
349.243402	6	2240
581.322193	6	2225
491.368532	6	2231
481.966733	6	2232
448.458671	6	2235
716.077327	6	2218
387.914419	6	2241
257.234573	6	2250
430.127620	6	2239
533.882379	6	2233
348.165512	6	2246
912.987709	6	2209
484.633207	6	2238
355.734825	6	2247
369.092941	6	2249
1119.71545	16	2201
1529.39438	16	2182
1048.49767	16	2223
1035.61019	16	2234
1198.35996	16	2226
936.961174	16	2248
1169.68846	16	2237
1062.65544	16	2245
avg:  396.62042257520886
std:  356.3426720854975
p95:  1141.7375922203064
p99:  1743.977596759795
com:  66.73751298614054
thg:  3336.8756493070273
FCT:  33.71417212486267
que:  304.4279889000787
los:  0.0
1840 410
**********************
