3000
5.35559654	6	11359
4.62675094	6	11361
3.66759300	6	11362
3.49664688	16	11364
5.28597831	6	11363
1.64914131	6	11366
4.79292869	6	11365
4.51421737	6	11368
6.36553764	6	11367
4.36544418	6	11369
3.20720672	16	11371
4.95290756	6	11370
1.78384780	6	11372
2.19631195	6	11373
2.63786315	6	11374
3.07726860	6	11375
3.39412689	16	11376
3.29303741	6	11377
3.56864929	6	11378
4.27484512	6	11379
2.54964828	16	11380
2.86126136	6	11381
2.72560119	16	11382
3.15237045	6	11383
3.67045402	6	11385
5.49697875	6	11384
2.35867500	6	11386
2.68101692	6	11388
4.59337234	16	11387
2.30669975	6	11389
3.13067436	6	11390
2.93779373	16	11391
3.10730934	6	11392
2.58946418	6	11393
2.43258476	6	11394
3.13687324	6	11395
2.23350524	6	11396
2.85100936	6	11397
2.83074378	16	11398
2.91562080	6	11399
2.04968452	6	11400
4.14752960	6	11401
3.49259376	6	11402
5.24520874	6	11403
3.34358215	6	11404
2.37417221	6	11405
1.80125236	6	11406
3.39937210	6	11407
3.35049629	16	11408
2.24113464	6	11409
1.67298316	6	11410
4.19473648	6	11411
2.94637680	6	11412
3.03769111	16	11413
2.33554840	6	11414
2.71391868	6	11415
2.08783149	6	11416
2.52175331	6	11417
4.86588478	6	11418
3.45516204	6	11419
2.56013870	16	11420
2.85196304	6	11421
2.29668617	6	11422
3.65424156	6	11423
3.08299064	16	11424
2.31957435	6	11425
3.11875343	6	11426
3.68571281	6	11427
3.23510169	6	11428
4.39143180	6	11429
2.92682647	16	11430
2.16388702	6	11431
2.16150283	6	11432
4.12845611	6	11433
3.02624702	6	11434
3.42631340	6	11435
3.99994850	6	11436
2.65884399	16	11437
4.53042984	6	11438
3.34000587	6	11439
5.68771362	6	11440
3.95035743	16	11441
2.67958641	16	11442
3.53741645	6	11443
3.00431251	6	11444
7.05599784	6	11445
5.28073310	6	11446
2.57205963	16	11447
4.66990470	6	11448
3.67426872	6	11449
4.93168830	6	11450
3.03745269	16	11451
2.62784957	16	11452
1.93238258	6	11453
2.68697738	6	11454
3.96394729	6	11456
5.73921203	6	11455
1.53684616	6	11457
2.16650962	6	11458
1.71589851	6	11459
4.02331352	6	11460
3.04818153	6	11461
3.80492210	16	11462
2.82311439	6	11463
1.59311294	6	11464
2.71224975	6	11465
2.09045410	6	11466
2.82669067	16	11467
3.12757492	6	11468
2.40254402	6	11469
2.32052803	6	11470
2.29644775	6	11471
3.54027748	6	11472
3.87716293	6	11473
2.84504890	16	11474
3.09252738	6	11475
3.48281860	6	11476
3.14593315	6	11477
2.94542312	16	11478
4.20594215	6	11479
3.44944000	6	11480
2.61664390	6	11481
4.48369979	6	11482
3.28183174	6	11483
2.77233123	16	11484
3.48639488	6	11485
2.39682197	6	11486
2.59518623	6	11487
4.39906120	6	11488
3.69524955	6	11489
3.07154655	6	11490
3.47542762	16	11491
3.10349464	6	11492
5.15723228	6	11493
5.04350662	6	11494
2.75588035	6	11495
4.02331352	16	11496
2.61425971	6	11497
2.74848937	6	11498
2.03037261	6	11499
2.67362594	16	11500
2.57468223	6	11501
2.25305557	6	11502
2.60210037	6	11503
2.40635871	6	11504
3.41296195	6	11505
2.68435478	16	11506
2.07805633	6	11507
1.67226791	6	11508
3.73363494	6	11509
2.96330451	6	11510
3.30352783	6	11511
2.59590148	16	11513
4.41837310	6	11512
3.37147712	6	11514
3.02767753	6	11515
3.47948074	6	11516
3.78274917	6	11517
2.90608406	16	11518
3.18598747	6	11519
3.56888771	6	11521
5.39803504	6	11520
1.69801712	6	11523
3.45182418	16	11522
2.10046768	6	11524
2.86269187	6	11525
1.82676315	6	11526
3.43823432	6	11527
2.83503532	6	11528
2.73942947	16	11529
2.78687477	6	11530
2.24018096	6	11531
4.38809394	6	11532
2.65741348	16	11533
2.58326530	6	11534
2.13384628	6	11535
2.80666351	6	11536
2.19750404	6	11537
2.92682647	16	11539
4.66060638	6	11538
2.83074378	16	11540
2.94613838	6	11541
2.28595733	6	11542
2.64143943	16	11544
4.60791587	6	11543
1.60503387	6	11545
2.30193138	6	11546
1.75309181	6	11547
3.35884094	6	11548
5.09595870	6	11549
3.05747985	16	11550
2.59923934	16	11551
2.20751762	6	11552
2.54487991	6	11553
2.20179557	6	11554
2.77781486	16	11555
2.22587585	6	11556
2.59447097	6	11557
2.34603881	6	11558
3.61847877	6	11559
3.33452224	6	11561
5.51462173	6	11560
2.44164466	6	11562
2.83765792	6	11563
4.86302375	6	11564
4.00996208	6	11565
2.15816497	6	11566
2.61425971	6	11567
2.35271453	6	11568
2.45690345	6	11569
4.41455841	6	11570
3.45325469	6	11571
2.76136398	16	11572
2.31838226	6	11573
1.84488296	6	11574
3.38768959	6	11575
2.76541709	16	11576
2.28261947	6	11577
2.53367424	6	11578
1.67274475	6	11579
1.63340568	6	11580
3.51357460	6	11581
2.64978408	16	11582
1.95145606	6	11583
1.64961814	6	11584
2.29668617	6	11585
2.76470184	6	11586
3.49688529	6	11587
4.24432754	6	11588
2.90822982	16	11589
3.44514846	6	11590
4.27103042	6	11591
3.27634811	6	11592
3.76057624	6	11593
3.10182571	6	11594
3.40175628	6	11595
3.02219390	6	11596
4.13417816	6	11598
6.01363182	6	11597
3.45492362	6	11599
2.20108032	6	11600
2.63333320	6	11601
2.11477279	6	11602
3.96418571	6	11603
3.09848785	6	11604
2.93588638	16	11605
1.90472602	6	11606
3.15666198	6	11607
4.64129447	6	11608
3.00478935	16	11609
2.13527679	6	11610
3.43155860	16	11611
2.32267379	6	11612
2.59685516	6	11613
2.96592712	16	11615
4.72664833	6	11614
2.18415260	6	11616
2.30908393	6	11617
3.56578826	6	11618
2.86388397	16	11619
3.03292274	16	11620
3.28040122	6	11621
2.56061553	6	11622
2.16293334	6	11623
4.86707687	6	11624
3.13162803	6	11625
3.72576713	6	11626
2.59208679	16	11627
1.78503990	6	11628
2.27022171	6	11629
4.47392463	6	11630
2.88987159	16	11631
1.98554992	6	11632
1.67179107	6	11633
2.21729278	6	11634
1.72686576	6	11635
3.43823432	6	11636
2.79808044	6	11637
2.57229804	16	11638
2.71987915	6	11639
3.00288200	6	11640
2.11596488	6	11641
2.83217430	16	11642
1.69634819	6	11643
2.55417823	16	11644
1.67727470	6	11645
3.19337844	6	11646
3.07440757	6	11647
2.74729728	16	11648
3.96203994	6	11649
4.31823730	6	11651
6.12545013	6	11650
5.78904151	6	11652
3.92889976	6	11653
3.03077697	6	11654
2.33244895	6	11655
3.74126434	6	11656
2.10642814	6	11657
3.78036499	6	11658
2.65765190	16	11659
2.32410430	6	11660
2.23898887	6	11661
3.82566452	6	11662
3.06701660	6	11663
1.87993049	6	11665
5.02133369	6	11664
2.60353088	16	11666
4.38666343	6	11667
3.28874588	6	11668
4.40883636	6	11669
2.73799896	16	11670
3.48234176	6	11671
2.81333923	6	11672
5.17988204	6	11673
3.98015975	6	11674
2.58302688	16	11675
2.55322456	6	11676
3.42249870	6	11677
4.77004051	6	11678
6.57248497	6	11679
4.01329994	6	11680
2.71749496	6	11681
2.94756889	16	11682
1.69277191	6	11683
2.66551971	6	11684
3.17120552	6	11685
2.59590148	6	11686
2.69532203	16	11687
1.71542167	6	11688
4.06837463	6	11689
3.58414649	6	11690
2.07209587	6	11691
2.68673896	16	11692
1.90424919	6	11693

3.61156463	6	11269
3.53813171	6	11270
4.94074821	6	11271
3.18789482	6	11272
2.48956680	6	11273
2.75230407	16	11274
2.46453285	6	11275
2.79164314	16	11276
1.96194648	6	11277
2.15506553	6	11278
2.42733955	6	11279
3.54981422	6	11280
2.47001647	6	11281
3.24010848	6	11283
5.40089607	6	11282
3.67927551	6	11284
2.80427932	16	11285
2.25734710	6	11286
2.48456001	6	11287
2.07924842	6	11288
2.49862670	6	11289
3.32760810	16	11291
5.38015365	6	11290
1.54709815	6	11292
2.18534469	6	11293
4.83107566	6	11294
3.27372550	6	11295
2.61759757	16	11296
2.22444534	6	11297
2.64310836	6	11298
3.49187850	6	11299
3.62181663	6	11300
2.75945663	6	11301
3.21412086	6	11302
4.59146499	6	11303
3.48782539	6	11304
4.49419021	6	11305
6.36863708	6	11306
5.17416000	6	11307
2.37822532	6	11308
3.12709808	6	11309
2.34103202	6	11310
4.14705276	6	11311
4.08864021	6	11312
3.38006019	6	11313
2.55608558	16	11314
1.60932540	6	11316
4.52971458	6	11315
4.77886199	6	11317
3.11422348	16	11318
3.00288200	6	11319
3.00526618	6	11320
3.51691246	6	11321
3.81851196	6	11322
4.55999374	6	11323
2.58612632	16	11324
2.50148773	6	11325
2.19368934	6	11326
3.28636169	6	11327
2.96878814	6	11328
3.82828712	6	11329
4.01520729	6	11330
3.93152236	6	11331
4.10485267	6	11332
3.50522994	6	11333
3.37576866	16	11335
5.48553466	6	11334
2.27117538	6	11336
1.70350074	6	11337
2.25615501	6	11338
2.65145301	6	11339
3.68070602	6	11340
3.71718406	6	11341
2.57325172	16	11342
2.34270095	6	11343
2.97474861	6	11344
5.53512573	6	11345
3.70860099	16	11346
3.20672988	6	11347
2.66861915	6	11348
4.90617752	6	11349
3.91054153	6	11350
2.64716148	16	11351
2.64358520	6	11352
2.82025337	16	11353
2.50983238	6	11354
4.56023216	6	11355
3.14283370	6	11356
2.67100334	6	11357
3.42369079	16	11358
2.71081924	6	11359
2.22396850	6	11360
3.60226631	6	11361
3.68809700	6	11362
3.33309173	6	11363
2.55560874	16	11364
3.57627868	6	11365
4.23812866	6	11366
3.16810607	6	11367
2.63881683	16	11368
3.05819511	6	11369
2.18605995	6	11370
4.02617454	6	11371
3.33189964	6	11372
3.50189208	6	11373
4.34064865	6	11374
2.61616706	16	11375
2.45261192	6	11376
3.14879417	6	11378
5.51033020	6	11377
2.28214263	6	11379
3.01456451	16	11380
2.92158126	6	11381
2.14219093	6	11382
5.70297241	6	11383
4.18090820	16	11384
2.43735313	6	11385
2.91347503	6	11386
2.40683555	6	11387
4.46128845	6	11388
3.57794761	6	11389
2.06875801	6	11391
5.24663925	6	11390
2.44069099	6	11392
4.10747528	6	11393
3.39341163	6	11394
3.37743759	6	11395
2.48408317	6	11397
5.13935089	6	11396
2.51269340	6	11398
2.14838981	6	11399
4.05645370	6	11400
2.93087959	6	11401
3.43608856	6	11402
3.00669670	6	11403
3.38912010	6	11404
5.37610054	6	11405
3.53169441	6	11406
2.73776054	16	11407
3.25989723	6	11408
2.75802612	16	11409
3.09181213	6	11410
2.37369537	6	11411
4.09674644	6	11412
3.21555137	6	11413
3.25489044	16	11414
2.02560424	6	11415
1.61218643	6	11416
3.40628623	6	11417
3.02982330	6	11418
2.43043899	6	11419
2.80809402	16	11420
3.10063362	6	11421
3.61299514	6	11422
4.33325767	6	11423
2.73537635	16	11424
2.33721733	6	11425
2.19607353	6	11426
2.36988067	6	11427
5.79905509	6	11428
4.09722328	6	11429
3.01384925	6	11430
3.00931930	16	11431
4.46200370	6	11432
3.56149673	6	11433
3.85904312	6	11435
5.97333908	6	11434
2.66981124	16	11436
1.74593925	6	11437
2.23660469	6	11438
1.68800354	6	11439
2.88057327	16	11440
2.75850296	6	11441
2.34746932	6	11442
2.55632400	6	11443
2.26283073	6	11444
4.54330444	6	11445
2.97331809	16	11446
1.57833099	6	11447
1.67703628	6	11448
2.25758552	6	11449
4.16111946	6	11450
3.41320037	6	11451
2.10738182	6	11452
2.73561477	16	11453
2.19678878	6	11454
5.35392761	6	11455
3.54862213	6	11456
2.63309478	6	11457
3.30853462	16	11458
2.90179252	6	11459
2.14433670	6	11460
4.02879714	6	11461
2.84457206	16	11462
2.46095657	6	11463
3.78918647	6	11464
4.29964065	6	11465
5.39565086	6	11466
2.74300575	16	11468
4.55045700	6	11467
3.25584411	6	11469
3.32951545	6	11471
5.10334968	6	11470
5.42235374	6	11472
4.09913063	6	11473
1.69181823	6	11474
2.71558761	16	11475
2.94637680	6	11476
4.64034080	6	11477
4.05836105	6	11478
2.83050537	16	11479
1.88302993	6	11481
4.75311279	6	11480
4.85277175	6	11482
3.80682945	6	11483
3.50832939	6	11484
2.85291671	6	11485
2.90584564	16	11486
3.36432456	6	11487
5.34224510	6	11488
3.41439247	6	11489
2.92921066	6	11490
2.30693817	6	11491
1.83248519	6	11492
4.01926040	6	11493
2.97641754	6	11494
3.73744964	6	11495
4.19402122	6	11496
2.54368782	16	11497
6.31999969	6	11498
4.40979003	6	11499
3.60512733	6	11500
3.23081016	6	11501
2.22539901	6	11502
1.63841247	6	11503
2.86769866	6	11504
4.20880317	6	11505
3.62753868	6	11506
4.22620773	6	11507
2.71058082	16	11508
3.94678115	6	11509
3.10897827	6	11510
3.76319885	6	11511
2.86483764	16	11512
3.56197357	6	11513
2.69913673	16	11514
2.06518173	6	11515
2.75278091	6	11516
2.19178199	6	11517
2.61688232	16	11518
3.28516960	6	11519
3.25441360	16	11520
3.40366363	6	11521
4.12011146	6	11522
3.42750549	6	11523
2.77566909	16	11524
2.89106369	6	11525
2.27713584	6	11526
5.06949424	6	11527
3.18074226	6	11528
3.41653823	6	11529
4.41169738	6	11530
3.22532653	16	11531
2.77662277	16	11532
3.12280654	6	11533
2.36415863	6	11534
2.42447853	6	11535
2.63428688	16	11536
2.87485122	6	11537
3.39841842	6	11538
3.73220443	6	11539
3.16309928	16	11540
2.18868255	6	11541
2.94995307	6	11542
2.89869308	6	11543
3.16643714	6	11544
3.01480293	16	11546
4.99415397	6	11545
3.01694869	16	11547
1.88326835	6	11548
2.64668464	6	11549
2.04133987	6	11550
2.68721580	16	11551
1.97815895	6	11552
2.60019302	16	11553
1.74975395	6	11554
3.63564491	6	11555
3.07250022	6	11556
2.94280052	16	11557
2.94065475	6	11558
3.47328186	6	11559
4.17160987	6	11560
3.17716598	6	11561
4.32491302	6	11563
6.23440742	6	11562
1.64985656	6	11564
2.23541259	6	11565
2.89487838	6	11566
2.27546691	6	11567
3.27301025	6	11568
2.91061401	16	11569
2.87389755	6	11570
2.21395492	6	11571
2.72631645	6	11572
2.12693214	6	11573
2.45070457	6	11574
2.70962715	16	11575
3.37624549	6	11576
2.72679328	6	11577
2.70199775	16	11579
4.62102890	6	11578
2.11739540	6	11580
1.92761421	6	11581
3.12829017	6	11582
1.70660018	6	11584
4.62436676	6	11583
2.33197212	6	11585
2.96783447	16	11586
2.19202041	6	11587
3.91054153	6	11588
3.18646430	6	11589
2.80523300	16	11590
2.84695625	6	11591
2.33268737	6	11592
2.76780128	6	11593
5.36990165	6	11594
3.62610816	6	11595
2.92229652	6	11596
2.26593017	6	11597
2.90608406	6	11598
3.86238098	6	11599
4.04405593	6	11600
3.46589088	6	11601
2.74610519	16	11602
2.33912467	6	11603
3.82232666	6	11604
3.11422348	6	11605
2.56872177	16	11606
2.08187103	6	11607
2.89487838	16	11608
2.21776962	6	11609
3.41367721	6	11611
4.96768951	6	11610
2.32648849	6	11612
2.57968902	16	11613
2.53772735	6	11614
2.25996971	6	11615
3.75223159	6	11616
2.85553932	16	11617
3.10230255	6	11618
2.42805480	6	11619
1.77645683	6	11620
3.29828262	6	11621
3.83067131	6	11622
3.16333770	6	11623
2.54893302	16	11624
2.93278694	6	11625
2.38323211	6	11626
5.23066520	6	11627
3.49998474	6	11628
2.93898582	16	11630
4.75597381	6	11629
2.11215019	6	11631
3.81469726	6	11632
2.96044349	6	11633
2.76923179	16	11634
1.83200836	6	11635
2.16245651	6	11636
2.81953811	6	11637
2.31003761	6	11638
2.49028205	6	11639
2.63810157	16	11640
2.27832794	6	11641
1.61886215	6	11642
2.38680839	6	11643
1.66249275	6	11644
2.27451324	6	11645
2.67291069	16	11646
3.01337242	6	11647
2.53582000	6	11648
3.07774543	6	11649
5.66387176	6	11650
4.21118736	6	11651
3.31974029	6	11652
2.75158882	16	11653
4.31919097	6	11654
3.59153747	6	11655
3.30662727	6	11656
2.70915031	16	11657
3.08585166	6	11658
2.48146057	6	11659
4.49919700	6	11660
3.64661216	6	11661
3.40199470	6	11662
4.70185279	6	11663
3.02696228	16	11664
2.00748443	6	11665
2.56061553	6	11666
4.77194786	6	11667
3.02529335	16	11668
2.42447853	6	11669
1.74140930	6	11670
4.82988357	6	11671
3.08346748	6	11672
2.59852409	6	11673
2.64024734	6	11674
2.48408317	6	11675
2.62022018	6	11676
3.13711166	6	11677
2.27046012	6	11678
2.61402130	6	11679
4.24170494	16	11680
2.52366065	6	11681
3.20076942	6	11682
2.19106674	6	11683
2.62045860	16	11684
2.20155715	6	11685
2.83455848	6	11686
2.14266777	6	11687
2.49719619	6	11688
3.41796875	6	11689
3.17454338	16	11690
2.96378135	6	11691
2.37512588	6	11692
2.59304046	6	11693
3.04627418	6	11694
2.64668464	6	11695
2.54034996	6	116962.24113464	6	11694
1.62577629	6	11695
3.05986404	16	11696
2.89702415	6	11697
2.37011909	6	11698
1.63626670	6	11699
3.44729423	6	11700
4.39763069	6	11701
3.12066078	6	11702
3.73864173	16	11703
2.96187400	6	11704
2.18796730	6	11705
4.16278839	6	11706
2.86293029	16	11707
2.35247611	6	11708
3.04985046	6	11709
3.41248512	6	11710
3.32808494	6	11712
5.48458099	6	11711
2.50983238	6	11713
3.42965126	16	11714
2.83074378	6	11715
2.16031074	6	11716
3.19910049	6	11717
2.90250778	16	11718
3.64637374	6	11719
2.64334678	16	11720
1.67393684	6	11721
2.24637985	6	11722
4.29940223	6	11723
2.50744819	16	11724
2.43854522	6	11725
1.80935859	6	11726
2.36487388	6	11727
4.34875488	6	11728
3.69095802	6	11729
3.70693206	6	11730
2.76660919	16	11731
5.50627708	6	11732
3.95107269	6	11733
2.47597694	6	11734
2.13336944	6	11735
2.66647338	16	11736
2.51317024	6	11737
2.71391868	6	11738
3.98755073	6	11739
2.76112556	16	11740
1.98912620	6	11741
2.60710716	6	11742
2.51770019	6	11743
3.38006019	6	11745
5.39851188	6	11744
2.24518775	6	11746
1.79862976	6	11747
3.04579734	6	11749
4.82058525	6	11748
2.83694267	16	11750
1.60670280	6	11751
2.99787521	6	11752
3.63230705	6	11753
2.86984443	6	11754
2.16102600	6	11755
2.64143943	6	11756
2.61020660	16	11757
3.25298309	6	11758
2.25090980	6	11759
2.89249420	6	11760
2.63214111	16	11761
4.58359718	6	11762
2.73489952	16	11763
1.78217887	6	11764
2.34675407	6	11765
2.76327133	6	11766
3.53717803	6	11767
2.22826004	6	11768
2.71487236	6	11769
3.11994552	6	11770
2.95448303	16	11772
4.84037399	6	11771
2.16650962	6	11773
2.89154052	6	11774
2.23517417	6	11775
4.24337387	6	11776
3.13234329	6	11777
3.48973274	6	11778
2.90179252	6	11779
3.63087654	6	11780
2.91991233	6	11781
4.71544265	6	11782
4.32825088	6	11783
3.55482101	6	11784
2.68149375	16	11785
2.32887268	6	11786
4.30870056	6	11787
3.22198867	6	11788
2.69103050	16	11789
2.88772583	6	11790
2.17366218	6	11791
3.19957733	16	11792
2.90036201	6	11793
3.25918197	6	11794
2.39825248	6	11795
3.05151939	16	11796
2.74014472	6	11797
2.92110443	6	11798
4.90903854	6	11799
3.22985649	16	11800
3.22175025	6	11801
2.62284278	6	11802
3.05056571	6	11803
5.99551200	6	11804
4.23693656	6	11805
3.14354896	6	11806
2.97307968	16	11807
3.64232063	6	11808
5.02467155	6	11809
3.80158424	6	11810
2.96735763	16	11811
2.83145904	6	11812
2.32911109	6	11813
5.25617599	6	11814
3.47089767	6	11815
2.84600257	16	11816
2.97188758	6	11817
2.20823287	6	11818
2.92348861	6	11819
2.38966941	6	11820
4.16135787	6	11821
3.45444679	16	11822
2.63285636	6	11823
2.14052200	6	11824
2.61116027	6	11825
4.25219535	6	11826
4.16970252	6	11827
2.50244140	6	11828
2.68411636	16	11829
2.41923332	6	11830
3.73315811	6	11831
2.85148620	6	11832
2.76446342	16	11833
2.63285636	6	11834
2.23302841	6	11835
3.97396087	6	11836
3.38029861	6	11837
2.70342826	16	11838
2.63023376	6	11839
3.15642356	16	11840
4.45342063	6	11841
3.41939926	6	11842
2.86412239	16	11844
4.63962554	6	11843
3.09491157	6	11845
2.20394134	6	11846
2.93159484	6	11847
3.15737724	6	11849
4.78076934	6	11848
3.60321998	6	11850
3.05652618	6	11851
2.18987464	6	11852
4.51421737	6	11853
3.46279144	6	11854
2.77614593	16	11855
2.99143791	6	11856
2.35176086	6	11857
4.24361228	6	11858
3.28183174	6	11859
2.91275978	16	11860
2.72893905	6	11861
2.80857086	16	11862
4.22763824	6	11863
3.21364402	6	11864
5.39302825	6	11865
3.56149673	16	11866
2.77066230	16	11867
2.24757194	6	11868
5.57398796	6	11869
3.90338897	6	11870
1.81937217	6	11872
5.00726699	6	11871
2.64620780	16	11873
2.85077095	6	11874
5.17749786	6	11875
3.89027595	6	11876
2.35700607	6	11877
3.16691398	16	11878
3.63969802	6	11879
3.67784500	6	11880
2.56633758	6	11881
2.69985198	16	11882
2.37417221	6	11883
2.14481353	6	11884
2.50077247	6	11885
3.36456298	6	11886
2.26593017	6	11887
2.50720977	6	11888
2.85172462	16	11889
2.23994255	6	11890
3.73148918	6	11891
2.49195098	6	11892
2.81453132	16	11893
3.05485725	6	11894
2.28834152	6	11895
2.07042694	6	11896
4.06694412	6	11897
3.20529937	6	11898
2.68006324	16	11899
2.95639038	6	11900
3.65114212	6	11901
3.03030014	6	11902
3.02314758	6	11903
2.89750099	6	11905
4.83536720	6	11904
2.85196304	16	11906
3.65138053	6	11907
3.05938720	6	11908
2.87556648	16	11910
4.80127334	6	11909
2.71320343	16	11911
2.66075134	6	11912
2.75397300	6	11913
2.22301483	6	11914
2.64787673	16	11915
2.29573249	6	11916
2.92801856	6	11917
3.69024276	6	11918
3.82065773	6	11919
3.02886962	6	11920
2.69603729	16	11921
2.98023223	6	11922
2.41446495	6	11923
4.26316261	6	11924
3.40390205	6	11925
2.59447097	6	11927
5.21922111	6	11926
2.91705131	16	11928
3.39341163	6	11929
4.81128692	6	11930
4.17637825	6	11931
2.86817550	16	11932
1.62267684	6	11934
4.64534759	6	11933
4.58574295	6	11935
3.75485420	6	11936
3.49473953	6	11937
3.91983985	6	11938
2.62093544	16	11939
2.64525413	6	11940
4.37808036	6	11941
3.34644317	6	11942
1.64699554	6	11944
5.70321083	6	11943
3.62873077	6	11945
4.23550605	6	11946
4.33564186	6	11947
4.69493865	6	11948
4.76861000	6	11950
6.68144226	6	11949
3.93152236	6	11951
3.14426422	16	11953
5.41734695	6	11952
2.74014472	6	11954
2.21371650	6	11955
4.53424453	6	11956
3.40270996	6	11957
3.65090370	6	11958
3.80635261	6	11959
2.85434722	16	11960
2.19750404	6	11961
3.33619117	6	11962
4.16946411	6	11963
2.69246101	16	11964
3.48353385	16	11965
1.69563293	6	11966
2.25925445	6	11967
2.77757644	16	11968
3.30567359	6	11969
3.00741195	6	11970
3.26061248	6	11971
4.87232208	6	11972
3.42655181	6	11973
3.42965126	6	11974
2.88915634	6	11975
2.72178649	16	11976
1.60813331	6	11977
2.32958793	6	11978
4.07981872	6	11979
3.93271446	6	11980
2.29954719	6	11981
3.03959846	6	11982
3.46517562	6	11983
4.33611869	6	11984
4.56523895	6	11985
2.94280052	16	11986
2.78472900	16	11987
2.05731391	6	11988
4.21380996	6	11989
2.98404693	16	11991
5.06901741	6	11990
3.16929817	6	11992
2.72536277	6	11993
2.23493576	6	11994
3.70287895	6	11995
4.28485870	6	11996
3.50165367	6	11997
2.61187553	16	11998
3.93176078	6	11999
2.93326377	6	12000
2.34961509	6	12001
2.54344940	16	12002
3.33881378	6	12003
2.69722938	16	12004
3.52978706	6	12005
3.98778915	6	12006
3.32403182	6	12007
2.80547142	16	12008
3.22055816	6	12009
3.83329391	6	12010
3.28516960	6	12011
4.82821464	6	12012
4.06050682	6	12013
4.16159629	6	12014
3.46493721	6	12015
3.78084182	6	12016
3.00288200	6	12017
3.96561622	16	12019
6.18195533	6	12018
3.27587127	6	12020
3.95941734	6	12021
4.11963462	6	12022
4.06718254	6	12024
6.25324249	6	12023
2.24208831	6	12025
1.80172920	6	12026
2.63953208	6	12027
1.74140930	6	12028
3.44395637	6	12029
2.87604331	6	12030
3.27134132	16	12031
2.75230407	6	12032
2.08735466	6	12033
3.91387939	6	12034
3.23653221	6	12035
2.44092941	6	12036
3.00550460	6	12037
1.97935104	6	12038
3.28373908	6	12039
4.25338745	6	12040
3.17072868	6	12041
2.94017791	16	12042
1.65510177	6	12043
3.46183776	6	12044
4.05240058	6	12045
2.65979766	16	12046
3.01194190	6	12047
2.11429595	6	12048
2.67744064	6	12049
2.08425521	6	12050
4.60505485	6	12051
3.22341918	6	12052
3.08728218	6	12053
3.19981575	6	12054
2.26545333	6	12056
5.02753257	6	12055
3.48830223	6	12057
2.94852256	6	12058
5.03802299	6	12059
4.06694412	6	12060
3.42869758	16	12062
5.18441200	6	12061
2.69746780	16	12063
2.18796730	6	12064
2.40182876	6	12065
4.61268424	6	12066
3.32689285	16	12067
2.55584716	6	12068
3.22842597	6	12069
3.17335128	6	12070
3.58486175	6	12071
3.55577468	6	12072
2.50840187	6	12073
2.66838073	16	12074
2.72560119	6	12075
2.14552879	6	12076
4.19545173	6	12077
2.68602371	16	12078
3.58748435	6	12079
3.18598747	6	12080
2.29644775	6	12081
4.05383110	6	12082
3.28660011	6	12083
2.19535827	6	12085
5.19919395	6	12084
4.11796569	6	12086
3.00383567	6	12087
3.81541252	6	12088
3.06463241	6	12090
5.37085533	6	12089
3.20148468	6	12091
3.99851799	6	12092
4.16660308	6	12093
3.52430343	6	12094
2.90560722	16	12095
2.20513343	6	12096
2.81310081	16	12097
2.17843055	6	12098
1.65510177	6	12099
3.42082977	6	12100
2.80451774	16	12101
2.21252441	6	12102
3.06391716	6	12103
2.32291221	6	12104
4.08387184	6	12105
3.36217880	6	12106
2.73156166	16	12107
2.83789634	6	12108
3.51619720	6	12109
2.87032127	6	12110
4.11033630	6	12111
2.40397453	6	12113
5.27405738	6	12112
2.94446945	16	12114
3.35049629	6	12115
6.44898414	6	12116
4.86683845	6	12117
2.62737274	6	12118
2.19583511	6	12119
2.54559516	6	12120
4.86397743	6	12121
2.76923179	16	11697
3.28159332	6	11698
3.16762924	6	11699
2.68244743	6	11700
3.39913368	16	11701
2.53582000	6	11702
3.52144241	16	11703
2.49123573	6	11704
1.76525115	6	11705
3.38077545	6	11706
2.81143188	6	11707
2.14529037	6	11708
2.77233123	16	11709
2.17485427	6	11710
2.41827964	6	11711
2.80308723	16	11713
5.12456893	6	11712
2.26354598	6	11714
1.81889533	6	11715
3.88050079	6	11716
4.00424003	6	11717
3.18217277	6	11718
2.55870819	6	11719
2.91514396	6	11720
2.24232673	6	11721
2.89034843	6	11722
3.26776504	6	11723
2.81405448	16	11724
2.33912467	6	11725
2.70843505	16	11726
1.80983543	6	11727
2.32672691	6	11728
2.71129608	6	11729
1.85942649	6	11730
3.31377983	6	11731
5.49387931	6	11732
4.51755523	6	11733
3.02910804	16	11735
4.97746467	6	11734
3.03959846	16	11736
1.77907943	6	11737
3.57532501	6	11738
2.89869308	6	11739
3.00145149	16	11740
2.02536582	6	11741
2.54034996	6	11742
3.38745117	6	11743
2.07448005	6	11744
3.24177742	6	11746
5.01346588	6	11745
2.76374816	16	11747
1.73711776	6	11748
2.08878517	6	11749
2.31075286	6	11750
2.81882286	16	11751
2.24661827	6	11752
1.66082382	6	11753
2.14004516	6	11754
2.75850296	6	11755
2.40635871	6	11756
2.52199172	6	11757
2.77781486	16	11758
2.20060348	6	11759
3.37624549	6	11760
2.10642814	6	11761
2.60400772	16	11762
2.52318382	6	11763
2.05111503	6	11764
2.36868858	6	11765
2.13241577	6	11766
3.46565246	6	11767
2.89201736	6	11768
3.07893753	16	11769
2.93540954	6	11770
2.32052803	6	11771
3.61275672	6	11772
2.84934043	6	11773
2.37202644	6	11774
2.73132324	16	11775
2.56919860	6	11776
4.95934486	6	11777
3.44610214	6	11778
