3200
3.44538688	6	11165
2.18248367	6	11167
5.34248352	6	11166
5.70154190	6	11168
4.49872016	6	11169
5.39207458	6	11170
5.79261779	6	11171
4.67538833	6	11172
2.80308723	16	11173
3.90934944	6	11175
5.61428070	6	11174
3.28278541	16	11177
4.94623184	6	11176
1.95240974	6	11179
5.08379936	6	11178
3.68690490	6	11180
5.85651397	6	11181
6.03628158	6	11182
3.59678268	16	11184
5.52201271	6	11183
6.38794898	6	11185
4.68778610	6	11186
3.44228744	16	11188
5.24926185	6	11187
2.14385986	6	11190
4.81271743	6	11189
5.87701797	6	11191
4.25267219	6	11192
2.78615951	16	11193
2.53200531	6	11194
2.57563591	16	11195
2.59685516	6	11196
4.98676300	6	11197
3.84712219	6	11198
2.91466712	16	11199
2.30908393	6	11201
5.23781776	6	11200
5.14769554	6	11202
5.70178031	6	11203
3.09443473	16	11204
3.38840484	6	11205
2.93183326	6	11206
2.21395492	6	11207
3.95965576	6	11208
3.33523750	6	11209
2.53987312	16	11210
3.09133529	6	11211
3.52096557	6	11212
3.71146202	6	11214
5.54633140	6	11213
2.78592109	16	11215
3.26466560	6	11216
2.32768058	6	11217
1.66630744	6	11218
2.37393379	6	11219
4.08720970	6	11220
2.93016433	16	11221
3.04579734	6	11222
3.20410728	6	11224
5.36108016	6	11223
3.50975990	6	11225
2.63309478	16	11226
3.97419929	6	11227
3.51619720	16	11228
2.34651565	6	11229
2.88558006	6	11230
4.47177886	6	11231
2.77757644	16	11232
3.81064414	6	11233
4.12321090	6	11234
3.61013412	6	11235
5.55253028	6	11236
5.45501708	6	11237
5.80477714	6	11238
3.63421440	6	11240
5.95712661	6	11239
5.98812103	6	11241
5.07378578	6	11242
3.62610816	16	11244
5.63478469	6	11243
3.77821922	6	11246
7.12537765	6	11245
6.30235671	6	11247
6.22415542	6	11248
4.08363342	16	11250
7.14516639	6	11249
4.55284118	6	11252
7.57789611	6	11251
3.18527221	16	11254
7.79724121	6	11253
2.50840187	6	11256
7.05814361	6	11255
5.52225112	6	11257
7.08675384	6	11258
4.31346893	6	11259
2.68435478	16	11260
5.98216056	6	11261
4.86683845	6	11262
3.31759452	16	11264
6.77990913	6	11263
3.63397598	6	11266
8.94713401	6	11265
3.64947319	6	11268
2.45714187	6	10842
4.25457954	6	10843
2.94709205	16	10844
3.29184532	6	10845
2.74753570	6	10846
2.17890739	6	10847
5.41090965	6	10848
3.79323959	6	10849
3.73148918	6	10850
2.60901451	16	10851
1.76548957	6	10853
4.67181205	6	10852
4.43983078	6	10854
2.75015830	16	10855
3.49020957	6	10856
2.99954414	6	10857
2.38919258	6	10858
3.97205352	6	10860
5.67388534	6	10859
2.66170501	16	10861
2.82144546	6	10862
3.56101989	6	10863
4.49466705	6	10864
5.98716735	6	10865
4.02498245	6	10866
2.90083885	6	10867
2.11286544	6	10868
2.82883644	6	10869
2.32481956	6	10870
2.93469429	16	10872
4.64224815	6	10871
2.57778167	16	10873
3.10063362	6	10874
2.38919258	6	10875
4.12034988	6	10876
2.74419784	16	10877
4.34732437	6	10878
2.92396545	16	10879
2.84385681	16	10880
3.55529785	6	10881
2.59613990	16	10883
4.45914268	6	10882
2.67839431	16	10884
2.68793106	6	10885
2.57492065	6	10886
2.06708908	6	10887
2.68507003	16	10888
2.11071968	6	10889
2.92181968	16	10890
2.32791900	6	10891
5.45024871	6	10892
4.15682792	6	10893
2.88057327	16	10894
1.62076950	6	10896
4.73165512	6	10895
3.30901145	6	10898
6.91437721	6	10897
6.04557991	6	10899
5.79738616	6	10900
5.17630577	16	10901
4.92548942	6	10902
6.10280036	6	10903
3.11112403	16	10905
4.91762161	6	10904
2.77614593	16	10907
6.18624687	6	10906
5.09929656	6	10908
4.05287742	6	10909
1.89781188	6	10911
4.69875335	6	10910
3.00955772	16	10912
4.22263145	6	10913
3.31687927	6	10914
3.01289558	16	10916
5.14125823	6	10915
2.85291671	6	10917
3.32093238	6	10918
5.43808937	6	10919
3.76105308	6	10920
2.79068946	16	10921
2.26163864	6	10922
2.73203849	6	10923
2.09403038	6	10924
4.62007522	6	10925
4.53186035	6	10926
2.96282768	16	10927
2.63595581	6	10928
2.67362594	16	10929
2.48789787	6	10930
2.03013420	6	10931
4.10079956	6	10932
2.78401374	16	10933
4.57906723	6	10934
2.73966789	16	10935
2.30026245	6	10936
4.34970855	6	10937
3.16596031	6	10938
3.49855422	6	10939
2.78139114	6	10940
3.27491760	6	10941
4.39786911	6	10942
3.49187850	6	10943
2.87127494	16	10944
2.78186798	6	10945
2.81572341	16	10946
4.19950485	6	10947
3.71432304	6	10948
2.86984443	16	10950
5.51271438	6	10949
3.09276580	16	10951
3.21674346	6	10952
4.56976890	6	10953
2.88915634	16	10955
5.13505935	6	10954
3.11613082	6	10957
5.19728660	6	10956
3.28779220	6	10958
2.47311592	6	10959
4.54449653	6	10960
2.92420387	16	10961
2.38442420	6	10962
2.11691856	6	10963
4.26268577	6	10964
3.31377983	6	10965
3.57508659	6	10966
3.06749343	6	10967
2.78019905	16	10968
5.90634346	6	10969
4.63390350	6	10970
5.00202178	6	10971
3.05128097	16	10972
3.03125381	16	10973
3.22175025	6	10974
4.30607795	6	10975
4.85801696	6	10976
2.98547744	16	10977
1.93572044	6	10979
4.87995147	6	10978
4.72879409	6	10980
3.33905220	6	10981
4.04691696	6	10982
3.43489646	6	10984
5.24926185	16	10983
2.66098976	6	10985
2.26473808	6	10986
4.11295890	6	10987
2.87055969	16	10988
2.70509719	6	10989
2.75611877	6	10990
2.23088264	6	10991
4.24599647	6	10992
3.18646430	6	10993
3.70335578	6	10994
2.80427932	6	10995
3.52263450	6	10996
3.01146507	6	10997
5.16390800	6	10998
4.08005714	6	10999
2.08210945	6	11000
2.79378890	6	11001
3.31664085	6	11002
3.16667556	6	11004
5.07211685	6	11003
2.22611427	6	11005
2.02298164	6	11006
2.02178955	6	11007
3.84020805	6	11008
3.19719314	6	11009
3.42559814	6	11010
4.07958030	6	11011
2.72178649	16	11012
4.49681282	6	11013
3.58033180	6	11014
4.83226776	6	11015
3.33547592	16	11016
3.12948226	16	11017
2.03299522	6	11018
6.15882873	6	11019
4.30536270	6	11020
2.75850296	6	11021
2.81715393	16	11022
2.40111351	6	11023
5.47909736	6	11024
3.45587730	16	11026
5.49983978	6	11025
2.53009796	6	11028
5.21039962	6	11027
5.86485862	6	11029
5.83100318	6	11030
5.72609901	6	11031
5.56397438	6	11032
3.48067283	16	11033
4.84228134	6	11035
6.74366950	6	11034
2.32458114	6	11036
3.07202339	6	11037
2.66122817	6	11038
2.12216377	6	11039
3.84902954	6	11040
3.34620475	6	11041
2.26831436	6	11043
4.98628616	6	11042
2.65598297	16	11044
3.26991081	6	11045
2.38537788	6	11047
5.07712364	6	11046
2.76231765	16	11048
3.12829017	6	11049
2.68411636	16	11050
2.80761718	6	11051
2.66790390	6	11052
3.52501869	6	11053
2.99692153	16	11054
3.14521789	6	11055
3.64899635	6	11056
2.07352638	6	11057
4.19473648	6	11058
3.25489044	6	11059
2.85339355	16	11060
2.86483764	6	11061
3.46350669	6	11062
4.25195693	6	11063
3.47852706	6	11064
2.86531448	16	11065
3.16119194	6	11066
2.74848937	6	11067
2.24399566	6	11068
4.24385070	6	11069
3.36456298	6	11070
2.73966789	16	11071
3.57866287	6	11072
2.73156166	16	11073
3.12042236	6	11074
2.51674652	6	11075
4.19425964	6	11076
4.06074523	6	11077
4.49109077	6	11078
2.86483764	16	11079
5.57255744	6	11080
4.27508354	6	11081
3.27491760	16	11083
5.39159774	6	11082
3.72648239	6	11085
5.56755065	6	11084
2.63404846	6	11086
3.06940078	6	11087
2.97880172	6	11089
5.17678260	6	11088
2.88128852	16	11090
2.05612182	6	11091
3.24988365	6	11093
5.04255294	6	11092
2.61688232	16	11094
3.30591201	6	11095
2.83980369	6	11096
4.13560867	6	11098
5.98549842	6	11097
3.30972671	6	11100
5.46073913	6	11099
4.25171852	6	11101
4.01997566	6	11102
3.00502777	6	11103
2.97522544	16	11105
4.71949577	6	11104
2.86722183	16	11106
2.95877456	6	11107
4.56166267	6	11108
3.94415855	6	11109
2.68769264	16	11110
6.42156600	6	11111
4.82392311	6	11112
4.37045097	6	11113
3.74054908	6	11114
2.92062759	6	11115
3.20625305	6	11116
2.77781486	16	11117
3.26919555	6	11118
4.25338745	6	11119
3.34358215	6	11120
2.59089469	16	11121
4.69660758	6	11122
3.76629829	6	11123
2.45738029	6	11124
6.03127479	6	11125
4.25171852	6	11126
4.98127937	6	11127
3.47304344	16	11128
2.63023376	6	11129
2.31838226	6	11130
5.19704818	6	11131
3.31974029	6	11132
2.38418579	6	11133
2.12311744	6	11134
2.73346900	6	11135
2.10714340	6	11136
4.33182716	6	11137
3.49307060	6	11138
2.76947021	16	11139
3.35741043	6	11140
3.96084785	6	11141
3.13448905	6	11142
2.41470336	6	11144
5.03897666	6	11143
2.63643264	16	11145
6.07514381	6	11146
3.81231307	6	11147
3.31926345	6	11148
2.80976295	6	11149
3.06463241	16	11150
1.88255310	6	11151
2.87938117	6	11152
3.97896766	6	11153
2.65455245	6	11154
2.16102600	6	11155
2.76422500	16	11156
3.24344635	6	11157
3.74650955	6	11158
3.74722480	6	11159
3.31950187	6	11160
3.04222106	16	11161
2.48527526	6	11162
3.79896163	6	11164
6.05845451	6	11163
3.28040122	6	11166
5.08904457	6	11165
2.81977653	6	11167
3.46899032	6	11168
5.32364845	6	11169
3.60321998	6	11170
3.39865684	6	11171
3.34692001	16	11172
2.27618217	6	11173
3.49116325	6	11175
5.26118278	6	11174
3.96060943	6	11176
2.60639190	16	11178
4.45532798	6	11177
5.09405136	6	11179
5.22208213	6	11180
3.09824943	16	11182
6.35552406	6	11181
2.32768058	6	11184
5.48720359	6	11183
5.85174560	6	11185
5.14531135	6	11186
3.34167480	16	11187
5.38563728	6	11188
3.94582748	6	11190
7.45224952	6	11189
4.64010238	6	11192
8.05616378	6	11191
3.87454032	16	11194
8.15606117	6	11193
4.41145896	6	11196
7.54022598	6	11195
4.19139862	6	11198
3.09753417	16	11199
6.88052177	6	11197
6.36720657	6	11200
4.60362434	6	11201
4.35209274	6	11202
5.95068931	6	11203
6.19459152	6	11204
3.43298912	16	11206
7.66515731	6	11205
3.80396842	6	11208
7.46107101	6	11207
3.87525558	16	11210
6.08110427	6	11209
3.21125984	6	11212
5.59210777	6	11211
4.37259674	6	11213
4.14991378	6	11214
3.59416007	16	11216
5.53488731	6	11215
2.84647941	16	11217
1.67679786	6	11218
3.59487533	6	11219
4.65893745	6	11220
2.72941589	16	11221
1.72686576	6	11223
4.73666191	6	11222
3.49473953	6	11224
2.84051895	6	11225
3.27825546	6	11226
2.76684761	16	11227
4.52971458	6	11228
3.85737419	6	11229
2.24137306	6	11230
2.89225578	6	11231
2.64859199	16	11232
2.86030769	6	11233
3.55195999	6	11234
2.92086601	6	11235
2.27046012	6	11236
4.02450561	6	11237
2.54535675	16	11238
2.84862518	16	11239
2.47645378	6	11240
5.36656379	6	11241
3.46136093	6	11242
3.01885604	16	11243
2.26140022	6	11244
2.35366821	6	11245
2.00176239	6	11246
3.17692756	6	11247
3.14354896	6	11248
2.72893905	16	11249
3.21483612	6	11250
2.85625457	6	11251
5.56206703	6	11252
4.15015220	6	11253
2.94709205	16	11254
2.30383872	6	11255
2.57992744	16	11256
2.26116180	6	11257
5.46908378	6	11258
3.77798080	6	11259
2.61020660	6	11260
2.06875801	6	11261
2.09116935	6	11262
3.30424308	6	11263
3.03053855	6	11264
2.19035148	6	11266
4.98533248	6	11265
2.58874893	16	11267
3.44896316	6	11268
9.82832908	6	11267
5.39040565	6	11269
2.71010398	16	11270
3.06701660	6	11271
2.33054161	6	11272
5.19847869	6	11273
3.44395637	6	11274
3.09324264	6	11276
5.43117523	6	11275
3.07321548	6	11277
3.53312492	6	11278
2.91109085	6	11279
1.75690650	6	11281
4.64296340	6	11280
2.83432006	16	11282
2.97570228	6	11283
4.84561920	6	11284
5.85579872	6	11285
3.44967842	6	11286
2.60543823	16	11287
2.16627120	6	11288
2.32982635	6	11289
2.98881530	6	11290
2.21586227	6	11292
4.90832328	6	11291
2.59327888	16	11293
2.18844413	6	11294
5.63573837	6	11295
4.35161590	6	11296
3.32665443	6	11297
2.99859046	6	11298
3.92317771	6	11299
3.25965881	6	11300
5.06830215	6	11301
4.12011146	6	11302
4.54831123	6	11303
2.98047065	16	11304
2.98357009	6	11305
4.98390197	6	11306
4.32848930	6	11307
4.65965270	6	11308
2.96640396	16	11309
2.39181518	6	11310
2.09283828	6	11311
3.58510017	6	11312
3.02362442	6	11313
2.76517868	6	11314
2.34603881	6	11315
2.65789031	6	11316
2.09498405	6	11317
2.61569023	16	11319
4.86207008	6	11318
2.89225578	16	11320
2.90155410	6	11321
4.12130355	6	11322
2.62832641	16	11324
4.73666191	6	11323
2.16722488	6	11326
4.85491752	6	11325
4.09054756	6	11327
3.15570831	6	11328
3.14021110	16	11330
4.97579574	6	11329
2.66194343	6	11331
3.21602821	6	11332
3.27992439	6	11334
4.95505332	6	11333
2.68030166	16	11335
2.99692153	6	11336
2.51817703	6	11337
2.11787223	6	11338
4.90021705	6	11339
3.25179100	6	11340
2.99167633	6	11341
2.84385681	16	11342
2.88581848	6	11343
4.10246849	6	11344
3.05080413	6	11345
2.66742706	16	11346
4.46295738	6	11347
2.69246101	16	11348
5.33938407	6	11349
3.71384620	6	11350
4.56786155	6	11351
2.93993949	16	11352
3.25059890	16	11353
3.93795967	6	11354
2.91275978	6	11355
3.40318679	6	11356
5.13696670	6	11357
5.49435615	6	11358
5.70821762	6	11359
4.14204597	6	11360
4.41193580	6	11361
4.67419624	6	11362
4.51135635	6	11364
6.91819190	6	11363
2.41971015	6	11365
4.46295738	6	11366
3.76009941	6	11367
2.69699096	16	11368
2.18200683	6	11369
2.70271301	16	11370
3.55076789	6	11371
3.00812721	6	11372
3.32617759	16	11374
5.07855415	6	11373
2.78472900	16	11375
1.88565254	6	11376
3.41820716	6	11377
2.85506248	6	11378
2.73227691	16	11379
2.30002403	6	11381
5.41687011	6	11380
4.02712821	6	11382
3.22175025	6	11383
3.46350669	6	11384
4.19139862	6	11385
3.13568115	16	11386
5.31601905	6	11387
3.72362136	6	11388
3.36647033	6	11389
2.61664390	16	11390
3.41606140	6	11391
2.76732444	16	11392
3.47399711	6	11393
2.97760963	6	11394
4.43267822	6	11395
2.68578529	16	11396
2.75969505	16	11397
2.70581245	6	11398
2.68530845	6	11399
5.07140159	6	11400
2.43592262	6	11402
5.67030906	6	11401
2.70819664	16	11403
5.73849678	6	11404
5.99956512	6	11405
2.79879570	16	11407
5.99455833	6	11406
3.50165367	6	11409
5.83553314	6	11408
4.37545776	6	11410
3.07083129	6	11411
2.82001495	16	11412
4.86373901	6	11413
3.23438644	16	11414
2.81953811	6	11415
2.40445137	6	11416
4.27842140	6	11417
2.85124778	16	11418
2.41947174	6	11419
2.18677520	6	11420
4.07099723	6	11421
3.65996360	6	11422
2.30169296	6	11424
5.04326820	6	11423
3.21030616	16	11425
3.67617607	6	11427
5.42569160	6	11426
2.19988822	6	11428
2.96640396	6	11429
2.33030319	6	11430
3.12733650	6	11431
4.03976440	6	11432
3.14927101	6	11433
3.10969352	16	11434
3.97944450	16	11436
5.72228431	6	11435
4.31251525	6	11437
5.02824783	6	11438
3.31687927	6	11439
3.44419479	6	11440
2.78329849	16	11441
2.34985351	6	11442
4.11939620	6	11443
3.12185287	6	11444
3.40723991	6	11445
2.97045707	6	11446
2.81786918	16	11447
2.79545783	6	11448
5.24449348	6	11449
3.76868247	6	11450
2.78377532	6	11451
3.34095954	16	11452
2.09999084	6	11453
3.88026237	6	11454
3.16262245	6	11455
2.69651412	16	11456
2.60400772	16	11458
4.42934036	6	11457
2.53796577	6	11459
4.67514991	6	11460
3.65161895	6	11461
2.84957885	6	11462
2.27975845	6	11463
3.06868553	6	11464
2.45189666	6	11465
5.69629669	6	11466
4.46295738	6	11467
2.38680839	6	11468
3.02910804	6	11469
2.63714790	6	11470
5.33914566	6	11471
3.98659706	6	11472
2.92348861	16	11473
3.10039520	16	11475
4.76574897	6	11474
5.13529777	6	11476
3.92889976	6	11477
5.79428672	6	11478
4.01353836	6	11479
3.48305702	16	11480
2.27165222	6	11481
5.82170486	6	11482
4.27722930	6	11483
3.64971160	6	11484
3.16786766	6	11485
3.59559059	6	11486
3.40509414	6	11488
5.19394874	6	11487
2.66790390	16	11489
1.66821479	6	11490
2.45594978	6	11491
1.83129310	6	11492
3.36289405	6	11493
4.25100326	6	11494
3.39698791	6	11495
3.24869155	16	11496
2.06685066	6	11497
3.75604629	6	11498
3.40080261	6	11499
3.10730934	16	11500
1.87516212	6	11501
2.67577171	16	11502
2.16102600	6	11503
3.58128547	6	11504
4.17923927	6	11505
3.27658653	6	11506
3.32689285	16	11507
2.03227996	6	11508
2.54392623	6	11509
4.46462631	6	11510
3.82852554	6	11511
2.61640548	6	11512
3.16596031	6	11513
5.01847267	6	11514
3.42488288	6	11515
2.32696533	6	11516
2.74372100	16	11517
2.60353088	6	11518
1.82867050	6	11519
3.44729423	6	11520
2.91061401	6	11521
2.21896171	6	11522
1.65724754	6	11523
2.89416313	16	11524
2.12550163	6	11525
5.28717041	6	11526
3.68309020	6	11527
2.40826606	6	11528
3.18837165	16	11529
3.37791442	6	11530
5.63287734	6	11531
5.47981262	6	11532
4.06599044	6	11533
3.39293479	6	11534
2.91943550	16	11535
3.15952301	6	11536
2.65216827	6	11537
2.15315818	6	11538
3.98206710	6	11539
3.30495834	16	11540
3.11970710	16	11541
2.44188308	6	11542
1.80983543	6	11543
3.77655029	6	11544
2.73609161	16	11545
2.55942344	6	11546
2.81262397	16	11547
2.68340110	6	11548
5.12290000	6	11549
4.08792495	6	11550
2.67720222	6	11552
4.82988357	16	11551
2.06375122	6	11553
3.92866134	6	11554
3.28183174	6	11555
2.82573699	16	11556
2.69842147	6	11557
2.88724899	16	11558
1.60169601	6	11559
4.97984886	6	11560
4.38904762	6	11561
2.89607048	16	11562
3.08752059	6	11563
2.54225730	6	11564
6.46996498	6	11565
4.49490547	6	11566
1.78861618	6	11568
5.02872467	6	11567
2.84981727	16	11569
3.31163406	6	11570
5.49483299	6	11571
3.81731986	6	11572
2.72965431	16	11573
3.01432609	6	11574
2.58612632	6	11575
4.62913513	6	11576
3.69381904	6	11577
3.36027145	6	11578
4.80151176	6	11579
3.07154655	16	11580
2.18296051	6	11581
3.38602066	6	11583
5.16653060	6	11582
2.41494178	6	11584
2.72798538	16	11585
2.60066986	6	11586
1.71399116	6	11587
3.84950637	6	11588
2.94280052	6	11589
2.48599052	6	11590
2.59256362	16	11591
4.40788269	6	11592
3.16619873	6	11593
4.23884391	6	11594
2.99668312	16	11595
2.73537635	16	11596
1.87039375	6	11597
3.63039970	6	11598
3.05891036	6	11599
3.02052497	16	11600
4.24194335	6	11601
2.65359878	16	11602
2.64978408	6	11603
3.29542160	6	11604
4.19330596	6	11605
2.94542312	6	11606
3.19480895	16	11607
2.01702117	6	11608
3.12209129	6	11609
2.54845619	16	11610
2.55203247	6	11611
2.20823287	6	11612
2.89273262	16	11613
2.68769264	6	11614
4.99796867	6	11615
4.50468063	6	11616
2.83241271	16	11617
3.31592559	6	11618
4.40216064	6	11619
3.34143638	6	11620
4.99796867	6	11621
4.18281555	6	11622
2.42114067	6	11623
2.87818908	16	11624
3.58057022	6	11626
5.38897514	6	11625
3.94248962	6	11627
2.73370742	16	11628
2.48050689	6	11629
3.20005416	6	11630
3.74579429	6	11631
3.22985649	6	11632
3.39627265	16	11633
4.82940673	6	11634
2.97617912	16	11635
1.97052955	6	11636
2.54821777	6	11637
4.39548492	6	11638
2.74538993	16	11639
2.78425216	16	11640
4.20427322	6	11641
3.38292121	6	11642
4.65583801	6	11643
4.09078598	6	11644
2.35104560	6	11645
3.11613082	6	11646
4.41837310	6	11647
3.21173667	6	11648
3.13544273	16	11650
4.89711761	6	11649
2.53319740	16	11651
2.03371047	6	11652
3.98755073	6	11653
3.17835807	6	11654
2.78472900	16	11655
3.00288200	16	11657
4.78100776	6	11656
2.27856636	6	11659
4.82416152	6	11658
5.53584098	6	11660
3.30209732	6	11662
5.15913963	16	11661
2.12073326	6	11664
5.01465797	6	11663
4.27651405	6	11666
6.25109672	6	11665
5.77998161	6	11667
5.44619560	6	11668
6.32810592	6	11669
3.70407104	16	11671
6.41942024	6	11670
3.67856025	6	11673
6.10661506	6	11672
3.20410728	6	11674
3.01814079	6	11675
2.93231010	6	11677
5.11813163	6	11676
2.87508964	16	11678
4.61196899	6	11679
5.27358055	6	11680
3.52358818	6	11681
2.84433364	16	11682
2.97021865	6	11683
2.31432914	6	11684
3.56197357	6	11685
4.08315658	6	11686
2.82406806	16	11687
3.39818000	6	11688
2.64048576	6	11689
2.21872329	6	11690
4.15730476	6	11691
3.37266921	6	11692
2.33078002	6	11694
5.05232810	6	11693
5.08451461	6	11269
5.48887252	6	11270
3.58605384	6	11271
2.69532203	16	11272
2.15482711	6	11273
2.50577926	6	11274
5.38039207	6	11275
4.32610511	6	11276
3.46398353	6	11277
2.71081924	16	11278
5.21898269	6	11279
4.26936149	6	11280
6.15334510	6	11281
4.45771217	16	11282
3.45945358	6	11284
5.44691085	6	11283
3.34620475	6	11285
4.21452522	6	11286
3.76844406	6	11287
2.35462188	6	11288
3.17358970	6	11289
2.54368782	6	11290
3.65543365	6	11292
5.37514686	6	11291
2.83980369	6	11294
5.39159774	6	11293
2.23398208	6	11295
4.16302680	6	11296
5.27429580	6	11297
5.12981414	6	11298
6.30497932	6	11299
6.85906410	6	11300
2.99692153	16	11303
7.83061981	6	11301
7.64393806	6	11302
6.07752799	6	11304
4.28700447	16	11305
2.44212150	6	11306
1.80625915	6	11307
3.52144241	6	11308
3.01837921	6	11309
3.53956222	6	11310
3.16095352	6	11311
2.34127044	6	11312
4.49681282	6	11313
3.59392166	6	11314
2.60281562	6	11316
5.01489639	6	11315
4.13084030	6	11317
3.14903259	6	11318
5.16724586	6	11319
4.49228286	6	11321
6.24489784	6	11320
3.39579582	16	11322
5.74588775	6	11323
6.01673126	6	11324
5.41973114	6	11325
3.77988815	16	11326
2.50649452	6	11328
5.01894950	6	11327
3.37123870	6	11330
6.36672973	6	11329
3.82733345	6	11332
5.60736656	6	11331
2.48193740	6	11333
2.13146209	6	11334
3.74341011	6	11335
3.04460525	6	11336
3.27539443	6	11337
2.40111351	6	11338
3.14426422	6	11339
3.61466407	6	11340
2.94995307	6	11341
2.63810157	16	11342
2.30646133	6	11344
6.88314437	6	11343
3.44181060	6	11345
2.54130363	6	11346
2.67219543	6	11347
4.81343269	6	11348
3.20029258	16	11349
2.72297859	6	11350
2.16674804	6	11351
4.05359268	6	11352
3.39889526	6	11353
2.72917747	6	11354
3.14331054	6	11355
2.78878211	6	11356
4.01401519	6	11358
5.90658187	6	11357
2.53438949	6	11359
2.75993347	16	11360
2.64668464	6	11361
2.02012062	6	11362
4.45413589	6	11363
2.79664993	16	11364
2.74133682	6	11365
2.25543975	6	11366
2.08163261	6	11367
3.56912612	6	11368
4.03761863	6	11369
2.74252891	16	11370
2.81524658	16	11371
2.08592414	6	11372
2.43091583	6	11373
4.08291816	6	11374
3.72219085	6	11375
2.50720977	6	11376
3.16143035	6	11377
3.99231910	6	11378
3.17668914	6	11379
3.08108329	16	11381
4.87637519	6	11380
2.84171104	6	11382
4.70161437	6	11383
3.29899787	6	11384
3.40628623	6	11385
3.12328338	16	11386
2.42233276	6	11387
1.96409225	6	11388
2.53725051	6	11389
2.38418579	6	11390
5.17249107	6	11391
2.69842147	6	11393
4.43172454	16	11392
2.96378135	6	11394
2.58064270	6	11395
4.47821617	6	11396
4.05836105	6	11397
2.65026092	6	11398
3.33070755	6	11399
4.95505332	6	11400
3.39484214	6	11401
3.55982780	6	11402
2.68316268	16	11403
2.77709960	16	11404
2.02250480	6	11405
3.75413894	6	11406
3.11040878	6	11407
2.73489952	16	11408
4.06312942	6	11409
2.65121459	16	11410
4.27150726	6	11411
3.32498550	6	11412
4.63199615	6	11413
3.89361381	6	11414
2.29477882	6	11415
2.53486633	6	11416
1.87993049	6	11417
3.46326828	6	11418
2.66528129	16	11419
3.78060340	6	11420
2.44641304	6	11421
3.23987007	6	11422
2.40898132	6	11423
4.15754318	6	11424
2.93564796	16	11425
2.84290313	16	11426
2.04920768	6	11427
2.52079963	6	11428
5.45930862	6	11429
3.36551666	6	11430
3.93867492	6	11431
2.72560119	16	11432
4.43577766	6	11433
3.40700149	6	11434
4.34374809	6	11435
2.71058082	16	11436
3.60083580	6	11437
4.37688827	6	11438
3.38959693	6	11439
4.67085838	16	11440
3.02243232	6	11441
2.83336639	6	11442
2.17533111	6	11443
2.69603729	6	11444
2.01630592	6	11445
2.74062156	6	11446
2.74252891	16	11447
2.90131568	6	11448
3.52668762	6	11449
3.97062301	6	11450
3.32570075	6	11451
2.99453735	16	11452
5.33509254	6	11453
3.03721427	16	11454
2.27403640	6	11455
5.30600547	6	11456
5.02324104	6	11457
2.72083282	6	11458
3.56650352	16	11459
2.76494026	6	11460
2.20465660	6	11461
2.87270545	16	11462
3.39865684	16	11463
2.76660919	6	11464
2.22921371	6	11465
2.76994705	6	11466
1.97291374	6	11467
2.99239158	6	11468
2.20775604	6	11470
4.45079803	16	11469
2.76541709	6	11471
2.43353843	6	11472
2.91848182	6	11473
2.69770622	16	11474
5.30076026	6	11475
3.83329391	6	11476
4.78315353	6	11477
4.04071807	6	11478
3.47614288	6	11479
2.78782844	6	11480
2.17247009	6	11481
4.64391708	6	11482
6.04128837	6	11483
4.22859191	6	11484
2.67291069	6	11485
2.16770172	6	11486
2.71224975	6	11487
2.20417976	6	11488
3.76343727	6	11489
3.27801704	6	11490
3.11946868	16	11491
3.02457809	6	11492
2.42996215	6	11493
3.93152236	6	11495
5.80644607	6	11494
2.31099128	6	11496
3.48472595	6	11497
2.34746932	6	11498
2.01129913	6	11499
3.66497039	6	11500
3.12519073	6	11501
2.97474861	16	11502
2.45094299	6	11503
2.08544731	6	11504
4.11558151	6	11505
2.88224220	16	11506
3.43346595	6	11508
5.17606735	6	11507
2.46238708	6	11509
2.28548049	6	11510
3.64732742	6	11511
2.97355651	6	11512
2.66432762	16	11513
2.56109237	6	11514
2.05779075	6	11515
3.48806381	6	11516
2.52366065	16	11517
2.23350524	6	11518
3.03030014	6	11519
3.84688377	6	11520
3.04818153	6	11521
5.16223907	6	11522
3.51834297	16	11523
2.18605995	6	11525
4.53329086	6	11524
6.13093376	6	11526
4.40025329	6	11527
2.88152694	16	11528
3.18169593	6	11529
2.55179405	6	11530
2.16102600	6	11531
4.27651405	6	11532
3.09967994	6	11533
3.53646278	6	11534
2.79784202	6	11535
3.80563735	6	11536
2.98714637	6	11537
5.22851943	6	11538
4.31203842	6	11539
2.50196456	6	11540
3.12566757	6	11541
2.95042991	16	11542
2.06947326	6	11543
2.60400772	6	11544
2.76756286	16	11545
2.70366668	6	11546
3.31997871	6	11547
5.37204742	6	11548
3.63922119	6	11549
2.81429290	16	11550
2.16484069	6	11551
1.82414054	6	11552
2.42972373	6	11553
1.85585021	6	11554
4.61888313	6	11555
2.91705131	6	11556
2.70938873	16	11557
2.14958190	6	11558
5.36727905	6	11559
3.64780426	6	11560
3.58772277	16	11561
3.14617156	6	11562
2.29287147	6	11563
2.26497650	6	11564
5.82337379	6	11565
4.01973724	6	11566
3.08895111	6	11567
3.49044799	16	11568
1.81841850	6	11569
2.45285034	6	11570
5.83577156	6	11571
4.68540191	6	11572
2.60496139	6	11573
3.20339202	6	11574
3.75413894	6	11575
4.42218780	6	11576
3.14474105	6	11577
2.32410430	6	11579
4.89521026	6	11578
3.13711166	6	11580
4.39167022	6	11581
3.82637977	6	11582
2.66289710	16	11583
