3400
5.39398193	6	15499
3.22914123	6	15502
5.15389442	6	15501
3.78203392	6	15503
2.96616554	6	15504
3.48997116	6	15505
3.12948226	6	15506
3.44014167	6	15507
2.83408164	6	15508
2.33936309	6	15509
2.12001800	6	15510
5.15866279	6	15511
3.55768203	6	15512
2.83050537	6	15513
5.08570671	6	15514
4.99486923	6	15515
2.06255912	6	15517
5.94401359	6	15516
3.21340560	16	15518
3.10873985	6	15519
4.33158874	6	15521
6.28185272	6	15520
2.78639793	16	15522
2.29954719	6	15524
7.06195831	6	15523
2.23326683	6	15526
6.54387474	6	15525
2.96545028	16	15527
3.20172309	16	15529
4.92572784	6	15528
2.08163261	6	15531
4.84347343	6	15530
2.78592109	16	15533
4.77576255	6	15532
2.45714187	6	15534
2.21967697	6	15535
4.43148612	6	15536
3.37553024	6	15537
3.17120552	16	15538
3.03769111	6	15539
2.71749496	16	15540
3.33976745	6	15541
6.01005554	6	15542
2.16960906	6	15543
4.12225723	6	15544
3.67689132	6	15545
4.05073165	6	15546
2.64072418	16	15547
2.69031524	6	15548
4.78482246	6	15549
3.99041175	6	15550
2.87914276	16	15551
3.05485725	6	15552
2.90203094	16	15553
2.25114822	6	15554
2.92110443	6	15555
2.14815139	6	15556
2.60663032	16	15557
3.83305549	6	15558
3.12781333	16	15559
2.41732597	6	15560
5.16390800	6	15561
3.96633148	6	15562
2.75611877	16	15563
3.99494171	6	15564
2.65049934	16	15565
2.88534164	6	15566
2.35462188	6	15567
2.99596786	16	15569
4.62269783	6	15568
2.87985801	6	15571
4.78577613	6	15570
2.88987159	6	15572
2.31552124	6	15573
4.99439239	6	15574
4.10199165	6	15575
3.11827659	16	15576
2.78115272	6	15578
5.06472587	6	15577
3.00717353	6	15580
6.33168220	6	15579
3.03792953	6	15581
2.93183326	6	15583
4.67777252	6	15582
5.44977188	6	15584
3.89671325	6	15585
2.80714035	6	15586
2.65884399	16	15587
3.09658050	6	15588
2.46453285	6	15589
5.23757934	6	15590
4.27532196	6	15591
4.32419776	6	15592
5.26285171	6	15593
3.99160385	6	15594
3.55410575	6	15595
5.10072708	6	15596
4.73928451	6	15597
2.24709510	6	15598
2.92396545	6	15599
2.50744819	6	15600
4.68397140	6	15601
3.67975234	6	15602
1.95813179	6	15603
2.57539749	6	15604
2.15435028	6	15605
5.08213043	6	15606
4.72068786	6	15607
4.15110588	6	15608
2.80475616	16	15609
1.95789337	6	15610
4.49609756	6	15611
4.89783287	6	15612
3.09276580	16	15613
2.78186798	16	15614
3.54528427	6	15616
5.13458251	6	15615
4.44030761	6	15617
3.32212448	16	15618
1.66845321	6	15620
6.12139701	6	15619
3.49760055	6	15621
3.16953659	6	15622
2.70509719	16	15623
2.09736824	6	15624
2.36129760	6	15625
3.17454338	6	15626
4.04143333	6	15627
3.05557250	6	15628
2.12001800	6	15630
4.71472740	6	15629
2.62594223	6	15631
4.47249412	6	15632
3.92436981	6	15633
3.04102897	16	15634
3.28469276	16	15636
5.26094436	6	15635
2.76875495	6	15637
5.74088096	6	15638
5.24163246	6	15639
5.90729713	6	15640
4.33301925	6	15641
6.05511665	6	15642
4.69279289	6	15643
5.10883331	6	15644
5.79786300	6	15645
3.43203544	16	15647
6.77347183	6	15646
7.37380981	6	15648
5.64074516	6	15649
2.83598899	16	15650
6.21747970	6	15651
6.01100921	6	15652
7.53736495	6	15653
3.01718711	16	15656
7.54880905	6	15654
7.66587257	6	15655
4.09793853	6	15658
7.26222991	6	15657
5.78975677	6	15659
5.38539886	6	15660
4.05859947	16	15662
7.75313377	6	15661
5.52797317	6	15663
4.17876243	6	15664
3.37505340	6	15665
5.47075271	6	15666
5.53321838	6	15667
6.13832473	6	15668
6.33931159	6	15669
4.18758392	6	15671
7.53140449	6	15670
6.01983070	6	15673
8.37445259	6	15672
4.46796417	6	15675
9.58132743	6	15674
6.02006912	6	15677
2.92921066	16	15679
11.1689567	6	15676
5.86652755	6	15681
11.7645263	6	15678
4.05001640	6	15683
13.0558013	6	15680
3.08060646	16	15686
5.86175918	6	15685
11.9872093	6	15682
6.35313987	6	15687
12.8533840	6	15684
2.76851654	16	15690
7.62939453	6	15689
10.9901428	6	15688
9.10806655	6	15691
7.88116455	6	15693
11.1069679	6	15692
2.67744064	16	15697
9.08231735	6	15695
11.7535591	6	15694
6.22296333	6	15699
3.19337844	16	15701
12.9730701	6	15696
14.2090320	6	15698
6.94394111	6	15703
15.2912139	6	15700
7.82132148	6	15705
2.62880325	16	15708
16.8657302	6	15702
8.84747505	6	15707
15.5215263	6	15704
2.90393829	16	15712
9.85074043	6	15709
16.6370868	6	15706
11.0654830	6	15711
14.0519142	6	15710
12.5403404	6	15713
2.82764434	16	15719
11.4395618	6	15715
14.0025615	6	15714
12.2115612	6	15717
15.4561996	6	15716
3.23629379	16	15723
9.60612297	6	15721
16.4058208	6	15718
17.3451900	6	15720
9.85884666	6	15725
3.07726860	16	15730
18.0432796	6	15722
11.0335350	6	15727
19.2654132	6	15724
2.80857086	16	15734
12.8135681	6	15729
18.1596279	6	15726
13.4515762	6	15731
20.0734138	6	15728
14.7776603	6	15733
17.8694725	6	15732
3.06558609	16	15741
15.8905982	6	15735
14.1656398	6	15737
17.5697803	6	15736
3.02195549	16	15745
15.4492855	6	15739
18.3379650	6	15738
13.0558013	6	15743
19.3629264	6	15740
20.8818912	6	15742
11.8174552	6	15747
3.22031974	16	15752
21.6128826	6	15744
13.0646228	6	15749
21.9395160	6	15746
20.3740596	6	15748
2.85100936	16	15758
15.2480602	6	15751
15.2108669	6	15753
21.9962596	6	15750
3.02124023	16	15762
16.9410705	6	15755
19.4411277	6	15754
17.8644657	6	15757
20.4880237	6	15756
18.7766551	6	15759
3.23367118	16	15769
20.8036899	6	15760
19.7584629	6	15761
18.3107852	6	15764
21.4779376	6	15763
3.53193283	16	15773
18.6438560	6	15766
22.3050117	6	15765
17.6374912	6	15768
23.0395793	6	15767
18.6858177	6	15770
3.04031372	16	15779
19.6774005	6	15772
22.8230953	6	15771
3.22699546	16	15783
20.8690166	6	15774
20.1368331	6	15775
19.3705558	6	15776
2.95710563	16	15786
18.3348655	6	15778
20.8098888	6	15777
19.3560123	6	15780
18.9650058	6	15781
2.80904769	16	15790
19.8159217	6	15782
18.7511444	6	15784
17.7683830	6	15785
15.9597396	6	15788
18.8403129	6	15787
19.7265148	6	15789
15.8145427	6	15792
21.0058689	6	15791
3.13854217	16	15801
16.8781280	6	15794
19.6528434	6	15793
17.7001953	6	15796
20.8022594	6	15795
19.7494029	6	15797
18.3548927	6	15798
3.09181213	16	15808
20.1649665	6	15799
19.2370414	6	15800
20.2269554	6	15802
3.05795669	16	15812
19.4683074	6	15803
18.8026428	6	15804
2.85387039	16	15814
19.8976993	6	15805
19.8702812	6	15806
21.1424827	6	15807
17.1291828	6	15810
3.23224067	16	15818
22.2730636	6	15809
23.2908725	6	15811
15.8469676	6	15816
24.7955322	6	15813
12.6442909	6	15820
3.28230857	16	15825
26.1673927	6	15815
13.9544010	6	15822
12.3012065	6	15824
26.4749526	6	15817
3.60417366	16	15829
3.16047668	16	15830
12.6368999	6	15826
27.3554325	6	15819
13.7510299	6	15828
28.4013748	6	15821
3.10349464	16	15836
29.6046733	6	15823
13.1692886	6	15832
13.6251449	6	15834
3.13234329	16	15840
28.3675193	6	15827
13.2925510	6	15838
27.4960994	6	15831
10.0688934	6	15842
28.8131237	6	15833
3.18336486	16	15847
27.1115303	6	15835
10.7820034	6	15844
9.97161865	6	15846
27.6536941	6	15837
3.36360931	16	15851
10.1578235	6	15848
28.9704799	6	15839
11.6894245	6	15850
29.3269157	6	15841
12.3124122	6	15852
30.4374694	6	15843
2.93636322	16	15858
13.5133266	6	15854
31.1052799	6	15845
13.9334201	6	15856
31.1634540	6	15849
2.91609764	16	15863
12.7985477	6	15860
28.1009674	6	15853
26.9503593	6	15855
12.2895240	6	15862
26.8995761	6	15857
13.1289958	6	15864
27.4901390	6	15859
15.8801078	6	15866
27.7771949	6	15861
13.6132240	6	15868
3.09491157	16	15874
12.4812126	6	15870
25.8774757	6	15865
13.7221813	6	15872
2.91037559	16	15878
24.1014957	6	15867
22.3307609	6	15869
10.9214782	6	15876
26.4348983	6	15871
10.8742713	6	15880
3.15976142	16	15885
27.3463726	6	15873
11.2986564	6	15882
25.5091190	6	15875
3.07250022	16	15889
12.7477645	6	15884
26.6153812	6	15877
13.9210224	6	15886
4.00233268	16	15892
27.6744365	6	15879
25.5126953	6	15881
14.3852233	6	15888
2.93970108	16	15895
26.6656875	6	15883
15.7587528	6	15890
24.9576568	6	15887
12.9497051	6	15894
3.26037406	16	15900
13.8337612	6	15896
24.4500637	6	15891
15.5313014	6	15898
25.5908966	6	15893
12.9485130	6	15902
3.33952903	16	15907
25.3193378	6	15897
13.7391090	6	15904
25.8109569	6	15899
3.00931930	16	15911
14.3618583	6	15906
25.6197452	6	15901
23.9877700	6	15903
15.6033039	6	15908
24.7669219	6	15905
16.2353515	6	15910
3.01694869	16	15918
21.8908786	6	15909
16.6139602	6	15912
15.8252716	6	15914
3.11660766	16	15922
20.5798149	6	15913
16.3877010	6	15916
21.4352607	6	15915
13.7293338	6	15920
22.7949619	6	15917
12.9432678	6	15924
3.22175025	16	15929
23.0228900	6	15919
13.5533809	6	15926
23.9794254	6	15921
3.60870361	16	15933
14.3640041	6	15928
25.2025127	6	15923
23.8606929	6	15925
17.2870159	6	15930
24.3699550	6	15927
15.1963233	6	15932
3.68475914	16	15940
21.0888385	6	15931
16.5996551	6	15934
16.0477161	6	15936
2.89368629	16	15944
20.3666687	6	15935
16.0443782	6	15938
21.3899612	6	15937
13.5326385	6	15942
22.2795009	6	15939
3.26037406	16	15951
13.3018493	6	15946
23.4804153	6	15941
14.3539905	6	15948
24.7790813	6	15943
14.5945549	6	15950
24.9562263	6	15945
23.6842632	6	15947
15.7370567	6	15952
24.4750976	6	15949
3.04222106	16	15961
16.6254043	6	15954
3.07941436	16	15962
14.9850845	6	15956
22.0372676	6	15953
14.1272544	6	15958
23.1456756	6	15955
14.4848823	6	15960
2.92515754	16	15966
23.4653949	6	15957
2.96735763	16	15968
13.5400295	6	15964
24.8236656	6	15959
3.03912162	16	15972
23.6337184	6	15963
12.5365257	6	15970
25.1119136	6	15965
8.81385803	6	15974
4.46295738	6	15543
2.75707244	16	15544
3.28660011	16	15546
5.38349151	6	15545
4.72450256	6	15547
3.80015373	6	15548
2.72178649	16	15549
4.15968894	6	15550
3.10158729	16	15551
4.09340858	6	15552
3.87263298	6	15553
2.72917747	16	15555
5.30290603	6	15554
3.09586524	6	15556
4.24695014	6	15557
3.63135337	6	15558
5.68318367	6	15559
3.68213653	6	15561
5.85627555	6	15560
3.35693359	6	15562
2.91872024	6	15563
4.41813468	6	15564
3.33023071	6	15565
3.03936004	6	15566
3.37362289	6	15567
3.30114364	16	15568
3.26871871	6	15569
4.51087951	6	15570
3.35931777	6	15571
3.42369079	6	15572
4.00471687	6	15573
2.81763076	16	15574
1.68013572	6	15575
2.50315666	6	15576
4.96625900	6	15577
3.29446792	16	15578
2.76994705	16	15579
3.06200981	6	15580
2.19392776	6	15581
4.39667701	6	15582
3.75890731	6	15583
2.45404243	6	15584
3.24821472	6	15585
4.84013557	6	15586
3.66353988	6	15587
2.78663635	16	15589
5.10644912	6	15588
2.49314308	16	15590
3.20887565	6	15591
5.34200668	6	15592
5.46503067	6	15593
5.86223602	6	15594
5.62739372	6	15595
4.19139862	6	15597
7.11154937	6	15596
6.02269172	6	15599
8.33630561	6	15598
4.37903404	6	15601
3.16190719	16	15602
7.58194923	6	15600
6.15501403	6	15603
4.60910797	6	15604
4.65512275	6	15606
7.94959068	6	15605
3.73721122	16	15607
5.18941879	6	15608
7.76910781	6	15609
4.79578971	6	15610
2.70915031	16	15611
5.51438331	6	15612
4.01234626	6	15613
6.12187385	6	15614
5.85198402	6	15615
3.85332107	16	15617
7.17830657	6	15616
4.99296188	6	15619
7.88593292	6	15618
3.24654579	16	15621
9.51218605	6	15620
4.91452217	6	15623
10.5595588	6	15622
6.03079795	6	15625
3.12018394	16	15628
4.82273101	6	15627
11.3456249	6	15624
3.29017639	16	15629
12.4800205	6	15626
2.88295745	16	15632
5.11264801	6	15631
6.36434555	6	15633
12.4814510	6	15630
7.81846046	6	15635
10.5481147	6	15634
3.04150581	16	15639
8.88490676	6	15637
12.2129917	6	15636
10.6129646	6	15638
3.08966636	16	15643
9.13071632	6	15641
12.3186111	6	15640
7.44748115	6	15645
13.2324695	6	15642
2.80976295	16	15650
8.24236869	6	15647
14.8401260	6	15644
7.29227066	6	15649
15.8188343	6	15646
2.92396545	16	15654
8.77523422	6	15651
16.7710781	6	15648
9.56177711	6	15653
10.6813907	6	15655
17.0652866	6	15652
2.75349617	16	15661
11.9776725	6	15657
14.7993564	6	15656
12.9594802	6	15659
2.96282768	16	15665
15.8019065	6	15658
15.1424407	6	15660
12.9268169	6	15663
16.1545276	6	15662
10.2245807	6	15667
16.6935920	6	15664
3.03363800	16	15672
11.7704868	6	15669
18.0907249	6	15666
10.0433826	6	15671
2.80594825	16	15676
18.9747810	6	15668
11.3992691	6	15673
20.2846527	6	15670
12.4969482	6	15675
13.4758949	6	15677
2.87175178	16	15683
20.1966762	6	15674
14.8408412	6	15679
17.3394680	6	15678
3.35502624	16	15687
16.1192417	6	15681
18.7125205	6	15680
17.0972347	6	15682
15.6381130	6	15685
18.6047554	6	15684
3.35478782	16	15694
13.0643844	6	15689
19.6449756	6	15686
14.2679214	6	15691
21.5835571	6	15688
12.7463340	6	15693
3.02124023	16	15698
21.5561389	6	15690
14.2323970	6	15695
22.8083133	6	15692
13.9853954	6	15697
15.9232616	6	15699
21.7380523	6	15696
16.0863399	6	15701
19.7725296	6	15700
3.28564643	16	15710
17.2102451	6	15703
20.7424163	6	15702
17.5034999	6	15705
20.7741260	6	15704
3.96776199	16	15714
19.0083980	6	15706
18.0902481	6	15707
20.1508998	6	15708
19.6378231	6	15709
17.3974037	6	15712
19.8874473	6	15711
3.16381454	16	15721
3.02577018	16	15722
21.2364196	6	15713
17.0874595	6	15716
22.1302509	6	15715
17.9913043	6	15718
21.2390422	6	15717
3.87096405	16	15726
18.9971923	6	15720
21.7609405	6	15719
3.10993194	16	15730
18.5749530	6	15723
20.1754570	6	15724
19.5167064	6	15725
17.5337791	6	15728
20.4827785	6	15727
2.70175933	16	15737
19.2055702	6	15729
16.4470672	6	15732
20.0147628	6	15731
3.46040725	16	15741
17.2550678	6	15734
20.2000141	6	15733
16.0362720	6	15736
21.8820571	6	15735
16.5419578	6	15738
17.5094604	6	15740
3.13305854	16	15748
20.7936763	6	15739
19.1657543	6	15742
2.93564796	16	15752
20.2248096	6	15743
19.4454193	6	15744
21.2738513	6	15745
20.0440883	6	15746
19.3817615	6	15747
20.4732418	6	15749
19.8583602	6	15750
22.4540233	6	15751
18.0459022	6	15754
22.4142074	6	15753
18.0106163	6	15756
3.35192680	16	15764
16.8232917	6	15758
23.5922336	6	15755
15.5725479	6	15760
23.9462852	6	15757
3.24988365	16	15768
16.4637565	6	15762
25.0685214	6	15759
12.9153728	6	15766
26.3323783	6	15761
11.5113258	6	15770
26.8938541	6	15763
12.5088691	6	15772
28.0416011	6	15765
13.6382579	6	15774
3.71289253	16	15779
28.3050537	6	15767
12.8903388	6	15776
29.8852920	6	15769
12.4583244	6	15778
27.1780490	6	15771
13.2970809	6	15780
28.4612178	6	15773
3.00264358	16	15786
11.9438171	6	15782
26.9386768	6	15775
12.7875804	6	15784
27.8072357	6	15777
3.31711769	16	15790
10.0836753	6	15788
26.5204906	6	15781
8.79478454	6	15792
27.6291370	6	15783
3.17764282	16	15797
9.52315330	6	15794
28.3753871	6	15785
10.7371807	6	15796
29.1974544	6	15787
3.11136245	16	15801
12.1133327	6	15798
30.0207138	6	15789
12.3479366	6	15800
30.5802822	6	15791
29.1478633	6	15793
3.79228591	16	15807
13.4441852	6	15802
11.6257667	6	15804
30.4083824	6	15795
12.1295452	6	15806
3.12399864	16	15813
29.3631553	6	15799
13.7739181	6	15808
3.14640998	16	15814
26.7572402	6	15803
14.5115852	6	15810
13.2646560	6	15812
26.5824794	6	15805
2.97141075	16	15818
25.0697135	6	15809
23.6055850	6	15811
14.7211551	6	15816
12.5191211	6	15820
2.94375419	16	15825
24.9497890	6	15815
12.9244327	6	15822
23.5934257	6	15817
10.9951496	6	15824
2.84147262	16	15829
24.2457389	6	15819
12.1123790	6	15826
12.7120018	6	15828
27.5068283	6	15821
13.6082172	6	15830
28.4686088	6	15823
4.46462631	16	15836
14.2908096	6	15832
27.4024009	6	15827
15.5217647	6	15834
24.9531269	6	15831
12.7470493	6	15838
25.1457691	6	15833
13.4007930	6	15840
23.8726139	6	15835
3.24034690	16	15847
13.7364864	6	15842
24.9533653	6	15837
14.7342681	6	15844
26.7329216	6	15839
13.2677555	6	15846
3.51405143	16	15851
24.3115425	6	15841
13.2887363	6	15848
24.8448848	6	15843
14.2455101	6	15850
25.5777835	6	15845
3.02290916	16	15858
16.0028934	6	15852
23.8544940	6	15849
16.1576271	6	15854
3.11088562	16	15862
21.6088294	6	15853
17.6374912	6	15856
22.4838256	6	15855
21.3897228	6	15857
16.0646438	6	15860
3.02410125	16	15869
22.1939086	6	15859
14.3282413	6	15864
22.6314067	6	15861
14.8568153	6	15866
12.9365921	6	15868
3.24940681	16	15873
23.7004756	6	15863
13.9338970	6	15870
24.6896743	6	15865
14.8525238	6	15872
25.2511501	6	15867
15.5913829	6	15874
3.48472595	16	15880
14.9278640	6	15876
24.7075557	6	15871
3.25155258	16	15884
22.0344066	6	15875
17.2233581	6	15878
22.5291252	6	15877
20.6980705	6	15879
15.5692100	6	15882
3.07059288	16	15891
21.4955806	6	15881
13.5626792	6	15886
22.0675468	6	15883
14.3811702	6	15888
13.3051872	6	15890
3.23820114	16	15895
22.9461193	6	15885
13.8885974	6	15892
24.1723060	6	15887
14.9264335	6	15894
3.30758094	16	15900
25.4368782	6	15889
2.75206565	16	15902
15.5501365	6	15896
25.5751609	6	15893
16.2308216	6	15898
21.4579105	6	15897
23.0171680	6	15899
14.9977207	6	15904
23.8709449	6	15901
15.1290893	6	15906
13.5505199	6	15908
24.5192050	6	15903
14.5077705	6	15910
25.6724357	6	15905
13.3924484	6	15912
24.2459774	6	15907
2.95877456	16	15918
10.9393596	6	15914
24.5172977	6	15909
11.9609832	6	15916
25.6888866	6	15911
8.62503051	6	15920
25.6850719	6	15913
10.0531578	6	15922
26.7972946	6	15915
10.8981132	6	15924
3.47065925	16	15929
27.9338359	6	15917
12.0685100	6	15926
28.5665988	6	15919
3.05938720	16	15933
12.5663280	6	15928
29.6750068	6	15921
12.8006935	6	15930
27.9219150	6	15923
26.2835025	6	15925
13.9634609	6	15932
2.84242630	16	15939
26.9968509	6	15927
15.7403945	6	15934
13.1275653	6	15936
24.4462490	6	15931
14.3127441	6	15938
3.86571884	16	15946
24.1367816	6	15935
15.5587196	6	15940
24.3308544	6	15937
16.7331695	6	15942
3.04198265	16	15950
21.8997001	6	15941
17.4884796	6	15944
22.8695869	6	15943
21.5032100	6	15945
17.3544883	6	15948
22.4597454	6	15947
3.25179100	16	15957
13.3862495	6	15952
23.2088565	6	15949
14.0058994	6	15954
3.44729423	16	15961
23.3135223	6	15951
15.3801441	6	15956
24.0259170	6	15953
16.3400173	6	15958
3.25250625	16	15966
25.1433849	6	15955
16.7720317	6	15960
18.1066989	6	15962
24.2922306	6	15959
18.3451175	6	15964
21.6042995	6	15963
2.81739234	16	15973
22.2408771	6	15965
16.7372226	6	15968
2.94089317	16	15977
22.8950977	6	15967
3.14593315	16	15977
25.3832340	6	15967
2.93564796	16	15979
9.87958908	6	15976
26.5860557	6	15969
10.3785991	6	15978
2.86912918	16	15983
27.4274349	6	15971
11.8227005	6	15980
28.2018184	6	15973
12.3636722	6	15982
29.1769504	6	15975
13.1087303	6	15984
3.35788726	16	15990
14.7678852	6	15986
28.0580520	6	15981
14.8086547	6	15988
3.28493118	16	15995
24.2078304	6	15985
14.2207145	6	15992
25.1817703	6	15987
3.15880775	16	15999
23.8997936	6	15989
14.2424106	6	15994
23.6866474	6	15991
15.9528255	6	15996
25.0427722	6	15993
16.0319805	6	15998
3.36122512	16	16006
21.6326713	6	15997
17.7066326	6	16000
16.5574550	6	16002
21.8031406	6	16001
16.7260169	6	16004
22.9108333	6	16003
13.8597488	6	16008
22.2871303	6	16005
14.5692825	6	16010
3.97205352	16	16017
23.8070487	6	16007
15.3222084	6	16012
24.2445468	6	16009
15.4352188	6	16014
25.4368782	6	16011
4.04334068	16	16023
16.6919231	6	16016
23.7576961	6	16013
17.6236629	6	16018
24.2972373	6	16015
3.28660011	16	16027
19.1862583	6	16020
21.9333171	6	16019
18.0633068	6	16022
22.8986740	6	16021
18.1674957	6	16024
3.22270393	16	16034
19.6309089	6	16026
22.3999023	6	16025
19.8612213	6	16028
19.3300247	6	16029
3.29470634	16	16038
21.1362838	6	16030
3.33166122	16	16040
20.6713676	6	16031
19.0799236	6	16033
22.2616195	6	16032
2.94876098	16	16044
20.2801227	6	16035
21.5995311	6	16036
20.7519531	6	16037
22.2318172	6	16039
17.6994800	6	16042
4.27293777	16	16050
20.7598209	6	16041
21.8296051	6	16043
17.2355175	6	16046
22.4809646	6	16045
18.5468196	6	16048
21.9173431	6	16047
16.4122581	6	16052
22.6809978	6	16049
16.8044567	6	16054
23.5099792	6	16051
14.7347450	6	16056
12.8889083	6	16058
24.5339870	6	16053
13.7124061	6	16060
25.4640579	6	16055
12.0418071	6	16062
3.04484367	16	16067
11.1460685	6	16064
25.6359577	6	16057
11.1680030	6	16066
26.4525413	6	16059
3.31330299	16	16071
12.1321678	6	16068
28.9776325	6	16061
12.7954483	6	16070
2.84481048	16	16077
29.6933650	6	16063
13.2870674	6	16072
30.9560298	6	16065
13.9880180	6	16074
13.1683349	6	16076
29.5917987	6	16069
13.9625072	6	16078
3.00097465	16	16084
12.3772621	6	16080
26.7634391	6	16073
25.0501632	6	16075
12.9954814	6	16082
3.53884696	16	16088
10.8368396	6	16086
25.0446796	6	16079
25.4595279	6	16081
9.76872444	6	16090
26.8588066	6	16083
11.0435485	6	16092
27.4980068	6	16085
11.8088722	6	16094
2.88748741	16	16099
11.2593173	6	16096
28.5658836	6	16087
11.4805698	6	16098
29.4618606	6	16089
27.9119014	6	16091
3.08227539	16	16104
11.5768909	6	16100
10.3313922	6	16102
29.0246009	6	16093
3.02624702	16	16107
27.5034904	6	16095
9.20796394	6	16106
28.9626121	6	16097
7.23552703	6	16108
3.09610366	16	16111
8.08930397	6	16110
27.6947021	6	16101
3.11732292	16	16115
8.66413116	6	16112
30.3912162	6	16103
9.90557670	6	16114
31.2016010	6	16105
10.7994079	6	16116
3.20148468	16	16122
12.0952129	6	16118
29.5619964	6	16109
13.0553245	6	16120
29.1404724	6	16113
9.85217094	6	16124
3.34882736	16	16128
26.7279148	6	16117
10.7374191	6	16126
28.1755924	6	16119
26.0009765	6	16121
2.90560722	16	16133
9.61232185	6	16130
24.9247550	6	16123
8.03780555	6	16132
25.5022048	6	16125
8.91447067	6	16134
8.00967216	6	16136
2.99167633	16	16139
25.9919166	6	16127
9.49811935	6	16138
28.8658142	6	16129
10.3697776	6	16140
30.1997661	6	16131
11.1873149	6	16142
27.2758007	6	16135
11.8491649	6	16144
10.1084709	6	16146
27.9891490	6	16137
3.73530387	16	16150
11.4891529	6	16148
25.8822441	6	16141
24.2633819	6	16143
3.12876701	16	16154
7.63845443	6	16152
24.9829292	6	16145
6.95085525	6	16156
25.7802009	6	16147
7.23981857	6	16158
26.7124176	6	16149
2.82263755	16	16161
7.98845291	6	16160
28.3298492	6	16151
3.16309928	16	16165
9.14645195	6	16162
28.0849933	6	16153
9.79113578	6	16164
29.2756557	6	16155
26.7808437	6	16157
10.7793807	6	16166
9.54651832	6	16168
27.4960994	6	16159
2.69365310	16	16172
10.3051662	6	16170
25.3505706	6	16163
2.96640396	16	16176
6.92391395	6	16174
24.5471000	6	16167
6.01434707	6	16178
25.3889560	6	16169
2.92801856	16	16181
25.4077911	6	16171
3.82876396	16	16183
9.63521003	6	16180
8.41760635	6	16182
26.5135765	6	16173
3.09228897	16	16187
9.58728790	6	16184
27.4558067	6	16175
8.39900970	6	16186
28.4967422	6	16177
9.82546806	6	16188
8.44120979	6	16190
29.5960903	6	16179
3.06200981	16	16194
9.27209854	6	16192
25.4070758	6	16185
6.27160072	6	16196
2.89440155	16	16198
25.6915092	6	16189
6.09374046	6	16200
27.1537303	6	16191
7.11441040	6	16202
3.45444679	16	16204
27.2839069	6	16193
6.75082206	6	16206
27.9450416	6	16195
3.96490097	16	16209
7.06791877	6	16208
29.3104648	6	16197
7.84754753	6	16210
29.9344062	6	16199
6.01458549	6	16212
28.9251804	6	16201
3.08895111	16	16216
6.99663162	6	16214
29.9084186	6	16203
4.52923774	6	16218
30.3282737	6	16205
2.91228294	16	16220
2.63690948	16	16222
32.0603847	6	16207
26.4823436	6	16211
2.89082527	6	16224
27.4412631	6	16213
4.22263145	6	16226
3.51715087	16	16227
28.4636020	6	16215
5.12290000	6	16228
29.3982028	6	16217
2.88581848	16	16231
5.97190856	6	16230
3.35860252	16	16233
30.2867889	6	16219
7.07674026	6	16232
30.8821201	6	16221
8.28742980	6	16234
2.85720825	16	16237
31.5928459	6	16223
8.57210159	6	16236
32.5932502	6	16225
9.31954383	6	16238
29.7355651	6	16229
10.1995468	6	16240
3.33786010	16	16244
11.0733509	6	16242
27.7750492	6	16235
3.21817398	16	16249
11.2383365	6	16246
25.3710746	6	16239
11.5048885	6	16248
3.01337242	16	16253
26.2572765	6	16241
24.4834423	6	16243
12.1150016	6	16250
25.5928039	6	16245
12.8824710	6	16252
2.92468070	16	16259
26.3516902	6	16247
13.8287544	6	16254
12.1879577	6	16256
23.3118534	6	16251
13.1518840	6	16258
22.2437381	6	16255
14.2769813	6	16260
3.46231460	16	16266
23.3385562	6	16257
15.6233310	6	16262
20.7500457	6	16261
16.3493156	6	16264
21.8577384	6	16263
13.8354301	6	16268
20.5039978	6	16265
3.43275070	16	16275
14.7213935	6	16270
21.1601257	6	16267
12.1700763	6	16272
22.2988128	6	16269
13.9255523	6	16274
21.1071968	6	16271
3.14569473	16	16282
14.8704051	6	16276
21.0671424	6	16273
13.2625102	6	16278
2.96759605	16	16285
14.0006542	6	16280
3.34548950	16	16286
20.6756591	6	16277
11.7561817	6	16284
21.4290618	6	16279
23.0658054	6	16281
11.4884376	6	16288
3.39102745	16	16293
23.9739418	6	16283
12.5522613	6	16290
13.7042999	6	16292
2.82192230	16	16297
23.7617492	6	16287
22.0701694	6	16289
13.4596824	6	16294
23.4124660	6	16291
13.8757228	6	16296
19.6697711	6	16295
14.1808986	6	16298
12.4723911	6	16300
17.6498889	6	16299
13.3686065	6	16302
2.65836715	16	16308
11.7006301	6	16304
18.5625553	6	16301
10.5040073	6	16306
19.6068286	6	16303
10.5857849	6	16310
20.7116603	6	16305
3.02696228	16	16315
11.8310451	6	16312
21.6522216	6	16307
12.3496055	6	16314
3.60989570	16	16319
23.3690738	6	16309
21.6279029	6	16311
13.5414600	6	16316
22.6349830	6	16313
14.1129493	6	16318
3.31139564	16	16326
19.9272632	6	16317
15.4485702	6	16320
13.7844085	6	16322
19.4790363	6	16321
3.43537330	16	16330
14.9712562	6	16324
19.9437141	6	16323
11.9774341	6	16328
21.3019847	6	16325
11.5826129	6	16332
21.8760967	6	16327
3.61514091	16	16337
12.3000144	6	16334
22.8180885	6	16329
13.5488510	6	16336
23.5323905	6	16331
3.40127944	16	16343
22.3960876	6	16333
14.1425132	6	16338
23.1585502	6	16335
15.9490108	6	16340
13.8034820	6	16342
3.44252586	16	16348
20.8015441	6	16339
