3800
17.7443027	6	2202
16.0684585	6	2204
3.99923324	16	2212
16.9811248	6	2206
41.9583320	6	2193
15.2251720	6	2210
39.0796661	6	2197
37.9786491	6	2199
12.3047828	6	2214
2.88319587	16	2219
37.6727581	6	2203
14.8005485	6	2216
4.10509109	16	2223
38.9475822	6	2205
14.9011611	6	2218
39.0255451	6	2207
15.4957771	6	2220
40.5342578	6	2209
16.4432525	6	2222
3.23843955	16	2230
18.1341171	6	2224
42.7370071	6	2211
15.6238079	6	2226
41.6793823	6	2213
15.3613090	6	2228
3.80849838	16	2236
43.9577102	6	2215
41.1868095	6	2217
14.3542289	6	2232
13.1852626	6	2234
37.7907752	6	2221
10.3607177	6	2238
3.26204299	16	2242
10.6410980	6	2240
38.8576984	6	2225
3.15046310	16	2246
38.6495590	6	2227
9.75942611	6	2244
38.7883186	6	2229
8.90874862	6	2248
40.2796268	6	2231
8.55731964	6	2250
4.30369377	16	2253
41.5868759	6	2233
39.8211479	6	2235
11.1598968	6	2252
3.74960899	16	2257
41.2063598	6	2237
12.0167732	6	2254
40.0693416	6	2239
13.2975578	6	2256
42.1566963	6	2241
12.7494335	6	2258
41.9378280	6	2243
4.43291664	16	2264
12.3791694	6	2260
10.9717845	6	2262
43.8907146	6	2245
3.09824943	16	2268
43.8876152	6	2247
43.1501865	6	2249
11.7466449	6	2266
43.8847541	6	2251
3.77225875	16	2273
11.2879276	6	2270
42.8466796	6	2255
12.3765468	6	2272
40.0111675	6	2259
13.9727592	6	2274
41.1276817	6	2261
13.8566493	6	2276
41.4259433	6	2263
14.7471427	6	2278
3.31687927	16	2284
13.1554603	6	2280
41.9797897	6	2265
11.9500160	6	2282
43.5152053	6	2267
9.37962532	6	2286
44.7654724	6	2269
2.96521186	16	2291
9.95635986	6	2288
45.6688404	6	2271
9.64307785	6	2290
3.53670120	16	2295
42.8373813	6	2275
10.1859569	6	2292
43.2176589	6	2277
11.1687183	6	2294
42.9561138	6	2279
40.7497882	6	2281
12.2017860	6	2296
4.26673889	16	2302
13.0021572	6	2298
44.0328121	6	2283
14.8303508	6	2300
3.19552421	16	2306
45.5954074	6	2285
11.2466812	6	2304
44.8801517	6	2287
8.75997543	6	2308
45.9685325	6	2289
10.7107162	6	2310
2.90679931	16	2314
44.5768833	6	2293
8.74733924	6	2312
41.4113998	6	2297
6.23822212	6	2316
3.17072868	16	2318
42.5350666	6	2299
40.0159358	6	2301
4.48131561	6	2320
40.2691364	6	2303
4.52136993	6	2322
4.11677360	16	2323
39.5638942	6	2305
6.63375854	6	2324
40.8070087	6	2307
5.75304031	6	2326
3.76081466	16	2329
42.3896312	6	2309
6.43944740	6	2328
42.6633358	6	2311
7.90715217	6	2330
3.01122665	16	2333
43.4150695	6	2313
8.87393951	6	2332
44.8663234	6	2315
9.95397567	6	2334
9.06038284	6	2336
45.0987815	6	2317
3.42750549	16	2340
9.84501838	6	2338
46.9954013	6	2319
7.22074508	6	2342
3.04079055	16	2344
47.0941066	6	2321
3.38006019	16	2347
6.05392456	6	2346
47.9154586	6	2325
6.21366500	6	2348
46.8592643	6	2327
3.01384925	16	2351
7.85708427	6	2350
44.5570945	6	2331
8.41426849	6	2352
3.20577621	16	2355
44.3289279	6	2335
9.84597206	6	2354
46.2722778	6	2337
9.80377197	6	2356
8.71682167	6	2358
46.6706752	6	2339
3.02147865	16	2362
10.5392932	6	2360
47.4171638	6	2341
7.37690925	6	2364
48.8476753	6	2343
3.12352180	16	2368
8.09383392	6	2366
48.4771728	6	2345
45.3977584	6	2349
7.82585144	6	2370
3.14760208	16	2373
42.9584980	6	2353
7.48491287	6	2372
7.80582427	6	2374
42.0222282	6	2357
3.37266921	16	2377
8.62693786	6	2376
43.1494712	6	2359
9.44256782	6	2378
44.5606708	6	2361
7.54046440	6	2380
45.1674461	6	2363
10.2872848	6	2382
45.9330081	6	2365
8.71562957	6	2384
44.3723201	6	2367
3.00288200	16	2389
10.0250244	6	2386
45.2620983	6	2369
8.21852684	6	2388
45.9547042	6	2371
8.77118110	6	2390
3.06320190	16	2393
7.83443450	6	2392
3.12519073	16	2395
42.7935123	6	2375
8.30793380	6	2394
40.8325195	6	2379
9.77635383	6	2396
41.9874191	6	2381
9.86671447	6	2398
9.30714607	6	2400
8.35514068	6	2402
44.8632240	6	2383
4.10509109	16	2406
43.7219142	6	2385
9.20772552	6	2404
7.59696960	6	2408
46.5564727	6	2387
3.03030014	16	2412
8.31937789	6	2410
46.3361740	6	2391
3.13687324	16	2416
7.56478309	6	2414
6.03055953	6	2418
43.1551933	6	2397
42.3619747	6	2399
6.43062591	6	2420
41.2621498	6	2401
4.43410873	6	2422
4.37259674	16	2423
43.1540012	6	2403
5.66029548	6	2424
41.1112308	6	2405
7.70068168	6	2426
43.0054664	6	2407
4.72569465	6	2428
43.8709259	6	2409
6.16693496	6	2430
42.5364971	6	2411
3.10754776	16	2432
43.0562496	6	2413
5.17511367	6	2434
44.3179607	6	2415
4.89759445	6	2436
45.9139347	6	2417
3.25322151	16	2439
7.49850273	6	2438
47.0056533	6	2419
8.56614112	6	2440
3.09753417	16	2443
48.3629703	6	2421
3.79467010	16	2444
9.03296470	6	2442
46.6427803	6	2425
3.69048118	16	2447
6.31451606	6	2446
47.5158691	6	2427
3.34024429	16	2450
8.09454917	6	2448
46.2563037	6	2429
4.78553771	6	2452
46.7708110	6	2431
2.99525260	16	2454
47.2409725	6	2433
45.5849170	6	2435
6.79564476	6	2456
3.15237045	16	2459
46.5652942	6	2437
7.82155990	6	2458
8.40282440	6	2460
45.0286865	6	2441
2.98953056	16	2465
9.49430465	6	2462
2.99358367	16	2466
44.2433357	6	2445
10.3490352	6	2464
3.08179855	16	2470
42.0949459	6	2449
8.27336311	6	2468
43.6472892	6	2451
41.5692329	6	2453
8.24904441	6	2472
3.10754776	16	2476
8.25715065	6	2474
43.7843799	6	2455
43.0660247	6	2457
6.20603561	6	2478
40.5969619	6	2461
6.14428520	6	2480
4.73117828	6	2482
3.11708450	16	2483
40.9591197	6	2463
6.51502609	6	2484
3.08895111	16	2487
41.8117046	6	2467
6.91676139	6	2486
42.5772666	6	2469
8.08978080	6	2488
6.67977333	6	2490
44.0371036	6	2471
6.61683082	6	2492
44.0657138	6	2473
6.07156753	6	2494
42.6912307	6	2475
6.58011436	6	2496
44.0742969	6	2477
3.29113006	16	2500
43.5864925	6	2479
7.76481628	6	2498
44.7406768	6	2481
3.27658653	16	2504
8.24141502	6	2502
43.1184768	6	2485
4.84657287	6	2506
5.40590286	6	2508
42.4292087	6	2489
3.01265716	16	2510
3.10325622	16	2511
2.36845016	6	2512
43.3919429	6	2491
43.7607765	6	2493
3.95417213	16	2515
6.59346580	6	2514
42.9015159	6	2495
6.12592697	6	2516
43.7397956	6	2497
42.0708656	6	2499
6.45899772	6	2518
43.5001850	6	2501
3.54242324	16	2522
7.62581825	6	2520
44.7626113	6	2503
6.01387023	6	2524
45.1285839	6	2505
6.53100013	6	2526
2.98523902	16	2528
46.3314056	6	2507
3.94487380	6	2530
44.9440479	6	2509
3.83019447	16	2532
43.2574748	6	2513
5.36179542	6	2534
6.27207756	6	2536
42.3774719	6	2517
3.56674194	16	2539
7.71236419	6	2538
42.7646636	6	2519
41.4321422	6	2521
8.79096984	6	2540
3.09944152	16	2543
42.4067974	6	2523
9.71078872	6	2542
42.2806739	6	2525
10.0355148	6	2544
42.5343513	6	2527
8.93521308	6	2546
3.31974029	16	2549
42.7865982	6	2529
9.91392135	6	2548
42.3214435	6	2531
10.8516216	6	2550
43.5030460	6	2533
41.8031215	6	2535
11.9519233	6	2552
43.1914329	6	2537
12.5355720	6	2554
3.45349311	16	2560
41.0957336	6	2541
13.8583183	6	2556
11.7256641	6	2558
39.9072170	6	2545
8.43644142	6	2562
41.1388874	6	2547
3.45039367	16	2567
9.73510742	6	2564
2.90608406	16	2568
8.58163833	6	2566
38.3880138	6	2551
39.1919612	6	2553
4.53162193	16	2572
8.00585746	6	2570
40.4150485	6	2555
5.06210327	6	2574
38.7217998	6	2557
6.57677650	6	2576
38.9328002	6	2559
3.99565696	16	2578
39.9997234	6	2561
5.92494010	6	2580
2.82669067	16	2582
40.9123897	6	2563
2.99549102	6	2584
42.3619747	6	2565
3.80301475	6	2586
3.35526466	6	2588
39.5011901	6	2569
4.14848327	16	2589
39.9639606	6	2571
6.42585754	6	2590
3.18455696	16	2593
40.9758090	6	2573
7.47966766	6	2592
5.97763061	6	2594
42.9325103	6	2575
40.0619506	6	2577
7.04789161	6	2596
3.08513641	16	2599
41.0742759	6	2579
8.70752334	6	2598
42.1743392	6	2581
9.24491882	6	2600
7.87091255	6	2602
43.2300567	6	2583
3.15976142	16	2606
8.19516181	6	2604
44.1029071	6	2585
45.0770854	6	2587
3.12113761	16	2610
8.67629051	6	2608
3.00002098	16	2611
45.4187393	6	2591
8.41283798	6	2612
3.15141677	16	2615
42.5975322	6	2595
42.2017574	6	2597
9.26041603	6	2614
9.59634780	6	2616
3.24153900	16	2621
8.65745544	6	2618
43.4329509	6	2601
41.7103767	6	2603
9.91511344	6	2620
42.4575805	6	2605
12.1746063	6	2622
3.09586524	16	2627
9.56892967	6	2624
43.7924861	6	2607
9.39941406	6	2626
44.3611145	6	2609
10.1447105	6	2628
3.31783294	16	2632
12.3832225	6	2630
44.8510646	6	2613
41.8996810	6	2617
11.4760398	6	2634
3.56936454	16	2639
42.4807071	6	2619
12.1717453	6	2636
12.2315883	6	2638
3.12685966	16	2643
42.2325134	6	2623
12.8324031	6	2640
43.4079170	6	2625
38.5692119	6	2629
15.7287120	6	2642
3.45206260	16	2650
39.2563343	6	2631
15.9397125	6	2644
39.6254062	6	2633
16.9506072	6	2646
37.9021167	6	2635
3.48210334	16	2654
15.2168273	6	2648
39.7293567	6	2637
12.4664306	6	2652
36.4158153	6	2641
11.4531517	6	2656
3.97276878	16	2661
37.1937751	6	2645
12.6061439	6	2658
11.7814540	6	2660
37.4400615	6	2647
12.2802257	6	2662
39.9682521	6	2649
14.0819549	6	2664
40.0264263	6	2651
14.1353607	6	2666
3.25298309	16	2672
40.7178401	6	2653
13.4582519	6	2668
41.9917106	6	2655
38.5537147	6	2657
14.5347118	6	2670
3.29780578	16	2676
38.9449596	6	2659
11.4445686	6	2674
36.0138416	6	2663
36.7007255	6	2665
2.92491912	16	2683
12.6919746	6	2678
9.91106033	6	2680
3.31664085	16	2684
36.8754863	6	2667
10.6773376	6	2682
38.0711555	6	2669
4.18329238	16	2687
38.4948253	6	2671
12.0325088	6	2686
39.8058891	6	2673
12.5131607	6	2688
10.0486278	6	2690
3.06653976	16	2694
41.4357185	6	2675
11.2795829	6	2692
41.4044857	6	2677
3.61824035	16	2698
10.3735923	6	2696
41.5644645	6	2679
42.7360534	6	2681
9.04417037	6	2700
3.69882583	16	2705
39.7875308	6	2685
10.4982852	6	2702
38.1159782	6	2689
11.7592811	6	2704
3.41629981	16	2709
38.4328365	6	2691
12.2549533	6	2706
3.19528579	16	2711
40.3563976	6	2693
13.6055946	6	2708
2.79140472	16	2715
41.2299633	6	2695
13.6640071	6	2710
42.4320697	6	2697
14.6675109	6	2712
42.8924560	6	2699
14.8484706	6	2714
13.3931636	6	2716
42.3293113	6	2701
3.23224067	16	2722
43.8659191	6	2703
17.2975063	6	2718
3.12304496	16	2726
41.0509109	6	2707
17.3454284	6	2720
2.93922424	16	2728
16.9873237	6	2724
37.7914905	6	2713
3.36003303	16	2732
35.5544090	6	2717
13.8380527	6	2730
3.30376625	16	2736
36.0124111	6	2719
3.27587127	16	2737
33.4706306	6	2721
3.04222106	16	2739
12.2761726	6	2734
35.2678298	6	2723
35.6056690	6	2725
12.9590034	6	2738
3.17692756	16	2743
3.27086448	16	2744
35.7575416	6	2727
14.1236782	6	2740
35.7556343	6	2729
15.2869224	6	2742
37.2745990	6	2731
3.37743759	16	2750
37.9836559	6	2733
35.4621410	6	2735
16.4163112	6	2746
13.8914585	6	2748
3.14736366	16	2754
11.7800235	6	2752
34.6915721	6	2741
13.0505561	6	2756
35.1004600	6	2745
13.7572288	6	2758
35.1214408	6	2747
3.97038459	16	2765
15.4206752	6	2760
12.1278762	6	2762
3.08966636	16	2767
36.3979339	6	2749
12.7215385	6	2764
37.4872684	6	2751
13.5388374	6	2766
38.3508205	6	2753
3.42273712	16	2772
14.3220424	6	2768
39.4577980	6	2755
3.06296348	16	2776
38.6502742	6	2757
3.42488288	16	2326
39.9394035	6	2307
4.56643104	6	2328
39.7326946	6	2309
2.98547744	16	2331
41.0597324	6	2311
7.39026069	6	2330
42.1209335	6	2313
8.68535041	6	2332
43.8766479	6	2315
8.92972946	6	2334
2.90036201	16	2338
43.4994697	6	2317
9.70101356	6	2336
45.4399585	6	2319
3.17597389	16	2342
9.42540168	6	2340
46.5190410	6	2321
7.27629661	6	2344
47.3656654	6	2323
8.73327255	6	2346
2.90894508	16	2349
48.9079952	6	2325
5.87272644	6	2348
47.4362373	6	2327
46.4444160	6	2329
7.50446319	6	2350
3.72695922	16	2353
8.21447372	6	2352
46.1330413	6	2333
8.65745544	6	2354
46.1585521	6	2335
43.8821315	6	2337
10.4944705	6	2356
3.30924987	16	2360
44.7573661	6	2339
10.3869438	6	2358
46.1452007	6	2341
3.15022468	16	2364
10.1990699	6	2362
47.3399162	6	2343
7.00998306	6	2366
48.7828254	6	2345
4.50992584	16	2369
6.97803497	6	2368
49.7918128	6	2347
8.72659683	6	2370
45.9678173	6	2351
6.07132911	6	2372
3.11517715	16	2375
43.2903766	6	2355
7.69591331	6	2374
44.4967746	6	2357
8.79406929	6	2376
42.5148010	6	2359
8.26096534	6	2378
43.6167716	6	2361
3.68571281	16	2382
9.35006141	6	2380
44.4276332	6	2363
45.6588268	6	2365
9.34410095	6	2384
3.36670875	16	2388
8.09907913	6	2386
45.9969043	6	2367
3.07941436	16	2392
7.85589218	6	2390
44.6162223	6	2371
45.9609031	6	2373
6.94680213	6	2394
3.19194793	16	2396
42.2055721	6	2377
6.88719749	6	2398
43.1017875	6	2379
41.9600009	6	2381
6.99496269	6	2400
3.27825546	16	2403
42.7601337	6	2383
3.00049781	16	2404
8.76998901	6	2402
43.7052249	6	2385
3.70788574	16	2407
43.1296825	6	2387
5.32579421	16	2408
9.72771644	6	2406
47.3756790	6	2389
7.33947753	6	2410
45.2086925	6	2391
4.19473648	16	2413
7.53664970	6	2412
45.5067157	6	2393
43.3235168	6	2395
8.24952125	6	2414
6.54053688	6	2416
44.7607040	6	2397
2.85482406	16	2420
42.8521633	6	2399
7.65776634	6	2418
42.1698093	6	2401
5.48005104	6	2422
3.24726104	16	2424
42.6120758	6	2405
5.49077987	6	2426
6.38985633	6	2428
42.0291423	6	2409
3.38792800	16	2430
3.81135940	16	2431
43.3435440	6	2411
5.47051429	6	2432
7.17115402	6	2434
43.3619022	6	2415
4.72044944	6	2436
3.11374664	16	2437
43.5588359	6	2417
5.58018684	6	2438
3.19886207	16	2441
45.5362796	6	2419
6.21962547	6	2440
5.11074066	6	2442
45.7375049	6	2421
5.88083267	6	2444
46.8599796	6	2423
6.54435157	6	2446
48.0909347	6	2425
47.5807189	6	2427
7.63702392	6	2448
3.15022468	16	2452
47.7867126	6	2429
9.53531265	6	2450
2.81810760	16	2455
5.90944290	6	2454
46.9889640	6	2433
7.51996040	6	2456
47.6748943	6	2435
3.84354591	16	2459
5.94019889	6	2458
4.55737113	6	2460
47.6784706	6	2439
5.46288490	6	2462
3.18288803	16	2465
44.7824001	6	2443
6.63828849	6	2464
43.0700778	6	2445
8.31460952	6	2466
43.8745021	6	2447
42.5190925	6	2449
8.68034362	6	2468
43.8315868	6	2451
9.54651832	6	2470
44.2500114	6	2453
3.25298309	16	2476
11.0185146	6	2472
9.64689254	6	2474
43.4103012	6	2457
6.30044937	6	2478
41.0110950	6	2461
3.87120246	16	2481
6.37030601	6	2480
42.2959327	6	2463
3.15117835	16	2484
7.77053833	6	2482
40.1377677	6	2467
6.61730766	6	2486
40.7521724	6	2469
39.2951965	6	2471
8.32080841	6	2488
3.42488288	16	2492
40.5905246	6	2473
8.92996788	6	2490
41.7695045	6	2475
7.14969635	6	2494
3.20887565	16	2496
42.9384708	6	2477
3.18288803	16	2497
6.02579116	6	2498
44.8966026	6	2479
3.21650505	16	2501
6.93845748	6	2500
44.2709922	6	2483
8.95214080	6	2502
42.7415370	6	2485
5.79452514	6	2504
43.8077449	6	2487
3.21412086	16	2508
7.02571868	6	2506
45.0346469	6	2489
3.37743759	6	2510
43.6017513	6	2491
3.72195243	6	2512
43.2274341	6	2493
4.69970703	6	2514
43.8721179	6	2495
3.77035140	6	2516
5.35368919	6	2518
42.7711009	6	2499
3.86190414	16	2519
4.77147102	6	2520
3.28111648	16	2523
42.4277782	6	2503
6.55007362	6	2522
42.8149700	6	2505
7.06219673	6	2524
2.86483764	16	2528
43.6904430	6	2507
8.50057601	6	2526
44.0711975	6	2509
4.66084480	6	2530
3.05461883	16	2531
46.3259220	6	2511
6.91890716	6	2532
4.45580482	6	2534
45.5892086	6	2513
3.66926193	16	2535
45.3798770	6	2515
5.70583343	6	2536
44.5692539	6	2517
2.91562080	16	2539
7.21430778	6	2538
40.8656597	6	2521
8.69488716	6	2540
40.5864715	6	2525
9.40847396	6	2542
3.02433967	16	2546
9.87291336	6	2544
43.9310073	6	2527
44.4502830	6	2529
3.70907783	16	2551
9.07754898	6	2548
10.3654861	6	2550
43.2133674	6	2533
10.9660625	6	2552
3.20386886	16	2557
3.53622436	16	2558
42.7973270	6	2537
12.1247768	6	2554
40.6925678	6	2541
12.7062797	6	2556
3.93080711	16	2562
42.0227050	6	2543
40.0583744	6	2545
11.3928318	6	2560
3.08322906	16	2566
39.8666858	6	2547
8.26191902	6	2564
40.8234596	6	2549
8.37421417	6	2568
38.6826992	6	2553
3.12018394	16	2572
7.09080696	6	2570
39.4542217	6	2555
4.44269180	6	2574
4.04071807	16	2577
5.77640533	6	2576
37.4290943	6	2559
5.30385971	6	2578
39.3135547	6	2561
4.94027137	6	2580
39.5650863	6	2563
5.28788566	6	2582
2.92181968	16	2584
40.2908325	6	2565
2.86722183	6	2586
41.6798591	6	2567
3.03101539	16	2588
40.7497882	6	2569
3.84736061	6	2590
40.9269332	6	2571
40.7705307	6	2573
5.78117370	6	2592
3.06367874	16	2595
41.2092208	6	2575
7.18402862	6	2594
40.1735305	6	2579
9.43827629	6	2596
3.71265411	16	2600
41.4922237	6	2581
10.2269649	6	2598
42.3729419	6	2583
11.0743045	6	2602
43.1170463	6	2585
10.5099678	6	2604
44.0044403	6	2587
8.43524932	6	2606
45.3016757	6	2589
9.87792015	6	2608
43.7586307	6	2591
8.62288475	6	2610
6.50286674	6	2612
44.1632270	6	2593
7.67564773	6	2614
3.73506546	16	2617
43.3847904	6	2597
8.41140747	6	2616
42.2775745	6	2599
40.7176017	6	2601
10.9138488	6	2618
3.18169593	16	2622
44.1832542	6	2603
11.7158889	6	2620
44.7487831	6	2605
11.3587379	6	2624
4.62961196	16	2627
46.5500354	6	2607
10.7517242	6	2626
47.9063987	6	2609
44.5792675	6	2611
11.5423202	6	2628
3.34191322	16	2633
44.2552566	6	2613
12.2730731	6	2630
9.87696647	6	2632
45.0928211	6	2615
3.23820114	16	2637
10.3406906	6	2634
43.0371761	6	2619
41.3036346	6	2621
12.8312110	6	2636
41.6722297	6	2623
3.10683250	16	2644
14.4028663	6	2638
42.2487258	6	2625
15.5770778	6	2640
3.08609008	16	2648
39.3459796	6	2629
16.5100097	6	2642
13.2112503	6	2646
41.0177707	6	2631
11.4622116	6	2650
3.21865081	16	2655
40.3494834	6	2635
12.5579833	6	2652
37.7626419	6	2639
11.7151737	6	2654
3.11732292	16	2659
39.2961502	6	2641
37.0712280	6	2643
12.1710300	6	2656
38.5260581	6	2645
13.2181644	6	2658
38.1445884	6	2647
14.5301818	6	2660
3.31544876	16	2666
39.3202304	6	2649
15.0051116	6	2662
39.4804477	6	2651
3.98159027	16	2670
15.1901245	6	2664
40.8527851	6	2653
14.2974853	6	2668
40.3370857	6	2657
12.0649337	6	2672
3.11160087	16	2677
11.6100311	6	2674
37.6141071	6	2661
11.2688541	6	2676
9.04631614	6	2678
3.62920761	16	2681
38.0802154	6	2663
39.5181179	6	2665
13.3647918	6	2680
39.5781993	6	2667
13.9520168	6	2682
2.82025337	16	2688
12.3341083	6	2684
40.6956672	6	2669
11.2266540	6	2686
41.9723987	6	2671
3.25179100	16	2692
42.8152084	6	2673
12.6326084	6	2690
43.8942909	6	2675
9.91392135	6	2694
3.44777107	16	2699
42.0727729	6	2679
11.1393928	6	2696
8.03804397	6	2698
39.2403602	6	2683
3.86404991	16	2703
37.9970073	6	2685
10.5044841	6	2700
10.2646350	6	2702
39.4508838	6	2687
11.3515853	6	2704
40.7938957	6	2689
41.1286354	6	2691
14.2028331	6	2706
13.2331848	6	2708
42.2477722	6	2693
3.27754020	16	2715
13.4813785	6	2710
43.1382656	6	2695
12.9594802	6	2712
44.4941520	6	2697
3.38006019	16	2719
42.9096221	6	2701
16.7949199	6	2714
14.6541595	6	2716
39.7734642	6	2705
14.8901939	6	2718
40.6851768	6	2707
16.0610675	6	2720
39.9243831	6	2709
36.3979339	6	2711
15.4705047	6	2722
37.1568202	6	2713
2.95686721	16	2731
16.2670612	6	2724
12.9697322	6	2726
33.1928730	6	2717
13.9086246	6	2728
13.6072635	6	2730
34.0204238	6	2721
15.7291889	6	2732
12.8760337	6	2734
34.6605777	6	2723
14.0748023	6	2736
35.9809398	6	2725
14.2743587	6	2738
36.3709926	6	2727
3.30042839	16	2746
15.5463218	6	2740
38.0675792	6	2729
15.1124000	6	2742
12.7396583	6	2744
38.7217998	6	2733
36.8070602	6	2735
3.18431854	16	2753
12.8545761	6	2748
35.9790325	6	2737
13.4537220	6	2750
11.1374855	6	2752
2.93874740	16	2757
37.1258258	6	2739
35.6590747	6	2741
3.23438644	16	2758
11.9500160	6	2754
34.3112945	6	2743
12.9115581	6	2756
36.3528728	6	2745
37.0752811	6	2747
13.3647918	6	2760
38.0668640	6	2749
3.01122665	16	2768
13.9224529	6	2762
38.3398532	6	2751
15.8350467	6	2764
15.7754421	6	2766
3.16691398	16	2775
39.7548675	6	2755
13.6470794	6	2770
37.1265411	6	2759
14.9381160	6	2770
37.9540920	6	2759
37.7237796	6	2761
13.0887031	6	2774
38.6857986	6	2763
3.59821319	16	2783
13.5321617	6	2778
14.5740509	6	2780
35.3941917	6	2769
3.32999229	16	2787
14.3525600	6	2782
36.1340045	6	2771
14.6536827	6	2784
37.0559692	6	2773
17.1296596	6	2786
39.4036769	6	2775
17.5659656	6	2788
14.6708488	6	2790
40.7505035	6	2777
38.6717319	6	2779
3.12924385	16	2798
16.3052082	6	2792
39.8821830	6	2781
15.3594017	6	2794
35.6025695	6	2785
16.1309242	6	2796
3.44300270	16	2804
15.2909755	6	2800
35.8941555	6	2789
16.2019729	6	2802
3.51452827	16	2809
37.5001430	6	2791
14.0688419	6	2806
38.1960868	6	2793
35.7975959	6	2795
14.2688751	6	2808
36.4704132	6	2797
15.1131153	6	2810
37.2304916	6	2799
15.6226158	6	2812
38.0959510	6	2801
17.2524452	6	2814
13.9749050	6	2816
39.0701293	6	2803
3.43394279	16	2822
14.7111415	6	2818
40.4736995	6	2805
3.39818000	16	2826
14.8587226	6	2820
41.1512851	6	2807
38.1906032	6	2811
15.2516365	6	2824
39.7644042	6	2813
12.2606754	6	2828
40.7218933	6	2815
13.4079456	6	2830
9.96994972	6	2832
41.9213771	6	2817
11.7173194	6	2834
42.5760746	6	2819
4.24933433	16	2839
11.0666751	6	2836
41.5277481	6	2821
12.4342441	6	2838
3.21197509	16	2843
43.3712005	6	2823
12.3302936	6	2840
10.0848674	6	2842
43.6973571	6	2825
41.0873889	6	2827
10.2593898	6	2844
3.71050834	16	2848
9.77873802	6	2846
45.1180934	6	2829
43.0166721	6	2831
9.35006141	6	2850
3.27849388	16	2854
43.5507297	6	2833
8.40067863	6	2852
3.10325622	16	2856
44.0170764	6	2835
3.09705734	16	2857
45.5639362	6	2837
6.85286521	6	2858
41.5909290	6	2841
8.42833518	6	2860
9.00888442	6	2862
5.95951080	16	2864
42.4742698	6	2845
3.49187850	16	2867
6.77847862	6	2866
43.6184406	6	2847
7.26795196	6	2868
3.93700599	16	2872
45.9287166	6	2849
7.95531272	6	2870
45.0878143	6	2851
5.29623031	6	2874
45.2394485	6	2853
4.23479080	16	2876
46.5519428	6	2855
4.68444824	6	2878
5.39708137	6	2880
46.1294651	6	2859
44.7566509	6	2861
7.25555419	6	2882
45.5565452	6	2863
9.31954383	6	2884
46.9200611	6	2865
10.2593898	6	2886
46.1452007	6	2869
10.1320743	6	2888
2.91466712	16	2893
46.9594001	6	2871
12.7465724	6	2890
48.2962131	6	2873
11.4569664	6	2892
3.89719009	16	2897
49.1595268	6	2875
13.0190849	6	2894
50.0347614	6	2877
12.7053260	6	2896
48.6872196	6	2879
3.25083732	16	2902
14.4741535	6	2898
49.0286350	6	2881
3.91125679	16	2904
11.9912624	6	2900
50.1909255	6	2883
3.84402275	16	2908
49.9427318	6	2885
10.1709365	6	2906
47.8534698	6	2887
46.7684268	6	2889
10.3282928	6	2910
48.3274459	6	2891
9.40012931	6	2912
44.3916320	6	2895
6.72388076	6	2914
3.56101989	16	2916
43.6961650	6	2899
6.02078437	6	2918
4.48083877	6	2920
44.8782444	6	2901
43.8330173	6	2903
6.68501853	6	2922
6.65163993	6	2924
44.8026657	6	2905
43.0634021	6	2907
8.74972343	6	2926
44.5108413	6	2909
43.2343482	6	2911
10.3597640	6	2928
40.6675338	6	2913
3.86810302	16	2932
10.7691287	6	2930
40.0276184	6	2915
11.6727352	6	2934
42.9475307	6	2917
9.97185707	6	2936
7.37881660	6	2938
43.8678264	6	2919
43.9834594	6	2921
7.81679153	6	2940
41.3856506	6	2923
5.92088699	6	2942
4.26578521	16	2943
43.0362224	6	2925
7.55262374	6	2944
40.8651828	6	2927
3.44610214	16	2947
8.58783721	6	2946
41.7006015	6	2929
40.4028892	6	2931
9.21869277	6	2948
42.1185493	6	2933
10.2958679	6	2950
42.9461002	6	2935
9.76610183	6	2952
43.8046455	6	2937
10.5745792	6	2954
3.66210937	16	2959
43.3621406	6	2939
11.6097927	6	2956
43.6770915	6	2941
11.9810104	6	2958
3.80277633	16	2963
12.9673480	6	2960
44.0254211	6	2945
13.8018131	6	2962
41.0513877	6	2949
3.14068794	16	2969
15.1958465	6	2964
41.5201187	6	2951
14.1596794	6	2966
42.5515174	6	2953
15.4464244	6	2968
40.4856204	6	2955
3.37147712	16	2976
16.3979530	6	2970
41.2893295	6	2957
14.7809982	6	2972
37.9226207	6	2961
3.18741798	16	2980
15.5851840	6	2974
3.13186645	16	2983
38.6054515	6	2965
15.6238079	6	2978
3.17788124	16	2986
39.3526554	6	2967
13.3571624	6	2982
36.3721847	6	2971
13.8654708	6	2984
3.04961204	16	2991
37.7595424	6	2973
12.1047496	6	2988
36.0357761	6	2975
11.7657184	6	2990
37.8963947	6	2977
13.5917663	6	2992
37.9714965	6	2979
13.5016441	6	2994
39.0632152	6	2981
14.4703388	6	2996
4.44340705	16	3002
13.9949321	6	2998
39.6029949	6	2985
38.1660461	6	2987
14.0006542	6	3000
36.2565517	6	2989
11.71875	6	3004
3.09562683	16	3009
35.4151725	6	2993
11.6825103	6	3006
10.1861953	6	3008
36.2806320	6	2995
2.90179252	16	3013
35.3932380	6	2997
11.6457939	6	3010
33.6024761	6	2999
4.02903556	16	3015
12.5286579	6	3012
2.97188758	16	3019
36.8120670	6	3001
13.5390758	6	3014
12.7065181	6	3016
38.3572578	6	3003
13.9238834	6	3018
38.5735034	6	3005
2.89011001	16	3025
15.1576995	6	3020
39.4904613	6	3007
13.3724212	6	3022
