2600
4.15110588	6	10854
4.13513183	6	10855
2.60591506	6	10856
4.28748130	16	10857
4.22215461	6	10858
4.34589385	6	10859
4.75406646	6	10860
4.00924682	16	10861
4.06789779	6	10862
2.64787673	6	10863
2.58779525	6	10864
4.20618057	6	10865
4.66084480	6	10866
4.72855567	16	10867
2.73942947	6	10868
2.55584716	6	10869
4.17971611	6	10870
4.31704521	6	10871
2.91323661	6	10872
4.18758392	6	10873
4.55713272	16	10874
2.71391868	6	10875
4.16159629	6	10876
2.71630287	6	10877
4.21643257	16	10878
2.49671936	6	10879
4.25696372	6	10880
4.21047210	6	10881
4.30917739	6	10882
4.25767898	6	10883
2.87270545	6	10884
4.17351722	16	10885
4.42004203	6	10886
4.33063507	6	10887
4.50563430	6	10888
4.50253486	16	10889
4.19712066	6	10890
4.08482551	6	10891
4.20331954	6	10892
4.56142425	6	10893
2.71463394	6	10894
3.39198112	6	10895
4.30202484	16	10896
4.33611869	6	10897
4.27484512	6	10898
4.14490699	6	10899
4.28748130	16	10900
3.00884246	6	10901
2.67744064	6	10902
2.44975090	6	10903
2.59637832	6	10904
2.51126289	6	10905
2.67672538	6	10906
4.39715385	16	10907
4.49728965	6	10908
4.37021255	6	10909
2.91514396	6	10910
4.02712821	16	10911
4.26816940	6	10912
2.61831283	6	10913
2.43234634	6	10914
2.47740745	6	10915
2.55131721	6	10916
2.62236595	6	10917
4.20928001	16	10918
4.49824333	6	10919
4.22430038	6	10920
4.50062751	6	10921
4.53329086	16	10922
2.80761718	6	10923
2.71916389	6	10924
4.22215461	6	10925
3.05366516	6	10926
4.25744056	6	10927
2.62498855	6	10928
4.33778762	16	10929
4.70757484	6	10930
3.17287445	6	10931
2.63929367	6	10932
4.31585311	16	10933
4.21786308	6	10934
2.69603729	6	10935
2.47764587	6	10936
4.31323051	6	10937
2.93421745	6	10938
4.16064262	6	10939
4.49323654	16	10940
2.70748138	6	10941
2.53582000	6	10942
2.52199172	6	10943
4.27746772	16	10944
2.96187400	6	10945
4.28867340	6	10946
4.18376922	6	10947
4.48799133	6	10948
2.74419784	6	10949
4.08196449	6	10950
4.70495223	16	10951
2.79521942	6	10952
4.16326522	6	10953
4.17113304	6	10954
4.30083274	16	10955
4.37211990	6	10956
3.24678421	6	10957
4.20522689	6	10958
4.32324409	6	10959
2.54487991	6	10960
4.14323806	6	10961
4.16779518	16	10962
2.71105766	6	10963
2.61044502	6	10964
4.27484512	6	10965
4.29725646	16	10966
4.49204444	6	10967
2.99763679	6	10968
4.27198410	6	10969
2.84910202	6	10970
2.55274772	6	10971
3.45706939	6	10972
4.31537628	16	10973
4.58598136	6	10974
4.27365303	6	10975
4.54282760	6	10976
4.37307357	16	10977
2.51579284	6	10978
2.56156921	6	10979
2.45499610	6	10980
2.51293182	6	10981
4.34327125	6	10982
2.70390510	6	10983
4.19211387	16	10984
4.21452522	6	10985
4.24933433	6	10986
4.39667701	6	10987
4.33874130	16	10988
4.29582595	6	10989
2.60210037	6	10990
4.24528121	6	10991
4.53281402	6	10992
4.09221649	6	10993
4.09579277	6	10994
4.42290306	16	10995
4.79531288	6	10996
4.39238548	6	10997
4.45103645	6	10998
4.33135032	16	10999
2.97689437	6	11000
2.56490707	6	11001
2.51364707	6	11002
2.65049934	6	11003
2.67410278	6	11004
2.62999534	6	11005
4.23669815	16	11006
4.22739982	6	11007
2.97117233	6	11008
2.55513191	6	11009
4.29105758	16	11010
3.07631492	6	11011
4.12940979	6	11012
2.75349617	6	11013
4.21929359	6	11014
4.29248809	6	11015
4.02784347	6	11016
4.21309471	16	11017
2.76708602	6	11018
2.50244140	6	11019
2.63595581	6	11020
4.14395332	16	11021
4.17280197	6	11022
2.87437438	6	11023
4.18472290	6	11024
4.10485267	6	11025
4.16207313	6	11026
2.62212753	6	11027
4.30083274	16	11028
2.69317626	6	11029
2.44283676	6	11030
2.50196456	6	11031
4.15897369	16	11032
2.67958641	6	11033
4.21023368	6	11034
3.00168991	6	11035
2.69103050	6	11036
2.64167785	6	11037
4.05430793	6	11038
4.18305397	16	11039
4.19688224	6	11040
4.16851043	6	11041
4.32205200	6	11042
4.29296493	16	11043
4.24385070	6	11044
2.65192985	6	11045
3.98039817	16	11046
4.14443016	6	11047
2.78496742	6	11048
4.15325164	16	11049
3.46541404	6	11050
5.30314445	6	11051
4.11915779	6	11052
4.34088706	6	11053
2.59089469	6	11054
4.23955917	6	11055
4.20403480	16	11056
2.49481201	6	11057
2.43782997	6	11058
2.81763076	6	11059
4.25887107	16	11060
2.77090072	6	11061
4.13656234	6	11062
2.82979011	6	11063
2.68054008	6	11064
4.08339500	6	11065
4.05907630	6	11066
4.25338745	16	11067
3.16023826	6	11068
4.06169891	6	11069
4.26173210	6	11070
4.32467460	16	11071
4.21905517	6	11072
2.86054611	6	11073
2.56824493	6	11074
4.29272651	6	11075
4.36902046	6	11076
3.98802757	6	11077
4.21905517	16	11078
4.30822372	6	11079
4.27913665	6	11080
4.56237792	6	11081
4.50682640	16	11082
4.15325164	6	11083
2.69103050	6	11084
4.22263145	6	11085
4.10723686	6	11086
4.40073013	6	11087
2.81500816	6	11088
4.13537025	16	11089
4.61578369	6	11090
4.50801849	6	11091
4.27103042	6	11092
4.51064109	16	11093
3.09729576	6	11094
4.30321693	6	11095
4.57692146	6	11096
4.56428527	6	11097
4.07195091	6	11098
3.01456451	6	11099
4.21094894	16	11100
3.64136695	6	11101
4.02307510	6	11102
4.33611869	6	11103
4.44483757	16	11104
4.28771972	6	11105
2.86555290	6	11106
4.18448448	6	11107
4.38809394	6	11108
4.32682037	6	11109
4.26077842	6	11110
4.21571731	16	11111
4.26602363	6	11112
2.74920463	6	11113
2.52747535	6	11114
4.29368019	16	11115
4.10962104	6	11116
4.33564186	6	11117
4.36997413	6	11118
4.14347648	6	11119
4.46605682	6	11120
2.57492065	6	11121
4.27269935	16	11122
4.39620018	6	11123
4.32205200	6	11124
4.32729721	6	11125
3.67331504	16	11126
4.46009635	6	11127
2.73275375	6	11128
3.41439247	6	11129
4.41861152	6	11130
4.43744659	6	11131
4.23240661	16	11132
4.27317619	6	11133
2.92134284	6	11134
2.92706489	6	11135
2.75659561	6	11136
2.65073776	6	11137
4.08792495	6	11138
4.79841232	16	11139
3.09085845	6	11140
4.26197052	6	11141
2.76207923	6	11142
4.20379638	16	11143
2.64811515	6	11144
4.25767898	6	11145
4.29010391	6	11146
4.19998168	6	11147
2.89630889	6	11148
4.28724288	6	11149
4.54878807	16	11150
2.88176536	6	11151
4.25958633	6	11152
4.32300567	6	11153
4.13131713	16	11154
2.64859199	6	11155
2.71630287	6	11156
2.51317024	6	11157
2.70676612	6	11158
2.57158279	6	11159
4.21786308	6	11160
4.40835952	16	11161
2.58874893	6	11162
2.59709358	6	11163
2.63476371	6	11164
4.10151481	16	11165
4.12201881	6	11166
2.64191627	6	11167
2.51317024	6	11168
2.53176689	6	11169
2.55012512	6	11170
2.77447700	6	11171
3.65924835	16	11172
4.40311431	6	11173
4.43935394	6	11174
4.05573844	6	11175
3.28755378	6	11176
4.30607795	6	11177
4.25720214	6	11178
4.21714782	6	11179
4.29391860	6	11180
4.14538383	6	11181
4.59718704	6	11182
4.30607795	16	11183
4.42075729	6	11184
2.84647941	6	11185
2.60424613	6	11186
4.40979003	16	11187
2.52461433	6	11188
2.67291069	6	11189
2.62284278	6	11190
4.02903556	6	11191
2.79641151	6	11192
2.94637680	6	11193
4.19473648	16	11194
2.69770622	6	11195
2.49218940	6	11196
3.99851799	6	11197
4.38833236	16	11198
4.61602210	6	11199
4.18281555	6	11200
4.30822372	6	11201
4.18472290	6	11202
3.68690490	6	11203
4.45079803	16	11204
2.45404243	6	11205
2.72011756	6	11206
3.71241569	6	11207
3.62133979	6	11208
2.56943702	6	11209
4.27222251	6	11210
4.37378883	16	11211
2.80761718	6	11212
2.69365310	6	11213
4.22978401	6	11214
2.49409675	6	11215
4.41431999	16	11216
4.57811355	6	11217
4.18543815	6	11218
4.32515144	6	11219
4.72283363	16	11220
2.98547744	6	11221
2.54321098	6	11222
2.51030921	6	11223
4.05764579	6	11224
4.13393974	6	11225
4.62365150	6	11226
4.26721572	16	11227
4.01735305	6	11228
4.20570373	6	11229
4.28104400	6	11230
4.31561470	16	11231
3.07655334	6	11232
2.53915786	6	11233
4.30035591	6	11234
4.53305244	6	11235
4.41217422	6	11236
4.04620170	6	11237
4.56595420	16	11238
4.15945053	6	11239
4.49728965	6	11240
4.75239753	6	11241
4.60863113	16	11242
4.29105758	6	11243
3.33952903	6	11244
4.14395332	6	11245
2.84481048	6	11246
2.49505043	6	11247
2.46644020	6	11248
4.39000129	16	11249
4.47010993	6	11250
4.30727005	6	11251
4.64868545	6	11252
3.06200981	6	11253
4.16111946	6	11254
4.84561920	16	11255
2.79617309	6	11256
2.70080566	6	11257
2.67720222	6	11258
4.13298606	16	11259
2.73537635	6	11260
4.28390502	6	11261
2.86793708	6	11262
2.70366668	6	11263
3.19790840	6	11264
2.71391868	6	11265
4.35256958	16	11266
4.31108474	6	10840
4.46844100	6	10841
4.32515144	6	10842
4.71687316	16	10843
2.59423255	6	10844
4.43911552	6	10845
2.67601013	6	10846
4.12869453	6	10847
2.50697135	6	10848
3.60774993	6	10849
4.62293624	16	10850
2.76041030	6	10851
2.72583961	6	10852
4.34851646	6	10853
4.28795814	16	10854
2.87508964	6	10855
2.93016433	6	10856
3.40056419	6	10857
4.34327125	6	10858
4.24814224	6	10859
4.21142578	6	10860
4.29773330	16	10861
2.63118743	6	10862
2.58779525	6	10863
2.44355201	6	10864
4.68730926	16	10865
2.70247459	6	10866
4.46629524	6	10867
2.87723541	6	10868
4.00996208	6	10869
2.67410278	6	10870
4.24146652	6	10871
4.44126129	16	10872
2.57587432	6	10873
2.43926048	6	10874
2.48384475	6	10875
4.19974327	16	10876
2.89082527	6	10877
4.17256355	6	10878
4.58288192	6	10879
4.21357154	6	10880
2.94280052	6	10881
4.42838668	6	10882
4.52733039	16	10883
4.32753562	6	10884
2.65312194	6	10885
2.65026092	6	10886
4.28032875	16	10887
4.33444976	6	10888
4.14466857	6	10889
4.48536872	6	10890
2.68602371	6	10891
4.03666496	6	10892
2.96831130	6	10893
4.34494018	16	10894
2.54201889	6	10895
4.13393974	6	10896
2.97570228	6	10897
4.21786308	16	10898
2.69603729	6	10899
4.31418418	6	10900
2.57682800	6	10901
2.55870819	6	10902
2.51698493	6	10903
2.64501571	6	10904
4.50873374	16	10905
4.61697578	6	10906
4.36472892	6	10907
4.42528724	6	10908
4.29272651	16	10909
4.14133071	6	10910
2.88105010	6	10911
4.13441658	6	10912
4.26292419	6	10913
4.21166419	6	10914
2.66194343	6	10915
4.12201881	6	10916
4.40406799	6	10917
4.39119338	6	10918
4.15539741	6	10919
4.51970100	16	10920
2.70342826	6	10921
4.47058677	6	10922
2.47836112	6	10923
4.34064865	6	10924
4.29368019	6	10925
4.53281402	6	10926
4.51683998	16	10927
4.19259071	6	10928
2.66098976	6	10929
2.64120101	6	10930
4.33135032	16	10931
2.46119499	6	10932
4.30369377	6	10933
2.84290313	6	10934
3.42345237	6	10935
4.61006164	6	10936
2.61950492	6	10937
4.33349609	16	10938
2.53891944	6	10939
2.45928764	6	10940
4.44865226	6	10941
4.86373901	16	10942
2.77113914	6	10943
4.22310829	6	10944
4.38666343	6	10945
4.56666946	6	10946
3.03864479	6	10947
3.01647186	6	10948
4.28748130	16	10949
2.63404846	6	10950
2.87723541	6	10951
4.13775444	6	10952
4.25052642	16	10953
4.35805320	6	10954
2.98357009	6	10955
4.07099723	6	10956
4.32229042	6	10957
2.84862518	6	10958
4.13632392	6	10959
3.96561622	16	10960
2.66146659	6	10961
2.68554687	6	10962
2.62165069	6	10963
4.21166419	16	10964
2.79927253	6	10965
4.33254241	6	10966
2.71415710	6	10967
2.52485275	6	10968
2.54678726	6	10969
4.33135032	6	10970
4.29844856	16	10971
2.89344787	6	10972
4.36234474	6	10973
4.38475608	6	10974
4.38070297	16	10975
2.51173973	6	10976
2.75659561	6	10977
2.49695777	6	10978
2.46095657	6	10979
4.24289703	6	10980
4.21905517	6	10981
4.24981117	16	10982
4.09221649	6	10983
2.89440155	6	10984
2.62665748	6	10985
4.19878959	16	10986
2.54797935	6	10987
4.16302680	6	10988
2.51865386	6	10989
2.54440307	6	10990
2.60210037	6	10991
4.44316864	6	10992
4.73642349	16	10993
2.88605690	6	10994
2.59160995	6	10995
2.70318984	6	10996
4.68277931	16	10997
2.56609916	6	10998
4.39667701	6	10999
2.69913673	6	11000
4.17017936	6	11001
2.71058082	6	11002
4.35757637	6	11003
4.79412078	16	11004
2.68840789	6	11005
2.89344787	6	11006
4.26769256	6	11007
2.73370742	6	11008
4.53805923	6	11009
2.79474258	6	11010
4.17232513	6	11011
4.30178642	6	11012
4.46772575	16	11013
3.15690040	6	11014
2.70915031	6	11015
2.49147415	6	11016
2.55870819	6	11017
4.16040420	6	11018
4.38642501	6	11019
4.51898574	16	11020
4.53162193	6	11021
2.74276733	6	11022
4.25934791	6	11023
4.86564636	16	11024
2.52127647	6	11025
4.04191017	6	11026
2.66718864	6	11027
2.82216072	6	11028
2.63404846	6	11029
4.39977645	6	11030
4.42361831	16	11031
2.51531600	6	11032
4.18734550	6	11033
2.97069549	6	11034
4.33969497	16	11035
2.54130363	6	11036
4.23312187	6	11037
4.34637069	6	11038
4.27627563	6	11039
2.67720222	6	11040
4.26387786	6	11041
4.35447692	16	11042
4.36663627	6	11043
2.90656089	6	11044
4.25457954	6	11045
4.29606437	16	11046
2.80833244	6	11047
4.20498847	6	11048
4.46629524	6	11049
4.29821014	6	11050
2.73180007	6	11051
3.99398803	6	11052
4.44841384	16	11053
2.93135643	6	11054
4.29487228	6	11055
4.52089309	6	11056
4.89902496	16	11057
2.61807441	6	11058
4.26316261	6	11059
4.00757789	6	11060
3.13854217	6	11061
2.59327888	6	11062
4.15134429	6	11063
4.09793853	16	11064
2.78973579	6	11065
3.39984893	6	11066
4.31704521	6	11067
4.41408157	16	11068
2.70128250	6	11069
2.53272056	6	11070
4.41455841	6	11071
2.68101692	6	11072
2.63881683	6	11073
2.75278091	6	11074
4.33444976	16	11075
4.26292419	6	11076
4.29177284	6	11077
3.36694717	6	11078
4.26578521	16	11079
2.78067588	6	11080
4.45699691	6	11081
2.79545783	6	11082
4.33349609	6	11083
2.78449058	6	11084
4.67991828	6	11085
4.99892234	16	11086
4.63604927	6	11087
4.14228439	6	11088
2.90799140	6	11089
2.59470939	6	11090
4.31203842	16	11091
4.38261032	6	11092
4.62579727	6	11093
3.03196907	6	11094
4.32896614	16	11095
4.17447090	6	11096
2.58135795	6	11097
4.20737266	6	11098
4.30965423	6	11099
4.27412986	6	11100
4.08148765	6	11101
4.56666946	16	11102
4.36615943	6	11103
4.37831878	6	11104
4.53925132	6	11105
4.95171546	16	11106
2.74705886	6	11107
3.40008735	6	11108
4.19592857	6	11109
4.58908081	6	11110
4.29487228	6	11111
2.67815589	6	11112
4.31823730	16	11113
4.56070899	6	11114
2.74348258	6	11115
2.52342224	6	11116
4.21476364	16	11117
2.63857841	6	11118
2.71010398	6	11119
2.68793106	6	11120
2.81620025	6	11121
2.59685516	6	11122
4.21595573	6	11123
4.37545776	16	11124
2.56013870	6	11125
2.49528884	6	11126
2.48599052	6	11127
4.16874885	16	11128
2.68650054	6	11129
4.16922569	6	11130
4.19998168	6	11131
2.94971466	6	11132
3.58057022	16	11133
4.09555435	6	11134
4.35996055	16	11135
3.03649902	6	11136
2.59375572	6	11137
2.60424613	6	11138
3.82208824	16	11139
2.91562080	6	11140
4.28748130	6	11141
4.36401367	6	11142
2.90393829	6	11143
2.70462036	6	11144
2.47049331	6	11145
4.38475608	16	11146
4.14562225	6	11147
2.86674499	6	11148
3.15260887	6	11149
4.52017784	16	11150
2.82382965	6	11151
4.61649894	6	11152
2.49934196	6	11153
2.65645980	6	11154
2.64334678	6	11155
4.40144538	6	11156
4.52280044	16	11157
2.91585922	6	11158
4.35924530	6	11159
2.94494628	6	11160
2.65216827	6	11161
4.21571731	16	11162
4.67872619	6	11163
4.34231758	6	11164
4.15277481	6	11165
4.26673889	16	11166
4.33731079	6	11167
2.72369384	6	11168
4.25052642	6	11169
4.11725044	6	11170
4.15778160	6	11171
4.28867340	16	11172
2.56657600	6	11173
2.94065475	6	11174
2.61235237	6	11175
4.18257713	6	11176
3.93271446	6	11177
4.28533554	6	11178
4.51779365	16	11179
2.46167182	6	11180
2.65383720	6	11181
2.60710716	6	11182
4.30011749	16	11183
2.71320343	6	11184
4.03881072	6	11185
2.67887115	6	11186
2.76041030	6	11187
2.64525413	6	11188
4.16803359	6	11189
4.76956367	16	11190
4.22453880	6	11191
2.66122817	6	11192
4.02855873	6	11193
4.48298454	16	11194
2.61402130	6	11195
4.24385070	6	11196
4.23359870	6	11197
4.29558753	6	11198
4.55164909	6	11199
3.32355499	6	11200
4.33468818	6	11201
4.59885597	6	11202
2.92491912	6	11203
2.54154205	6	11204
4.36329841	16	11205
2.54774093	6	11206
4.30870056	6	11207
4.64582443	6	11208
5.91492652	6	11209
5.96451759	6	11210
4.93359565	6	11211
2.77233123	6	11212
4.15682792	6	11213
4.21094894	6	11214
4.52804565	6	11215
2.99835205	6	11216
4.13846969	16	11217
4.48584556	6	11218
4.34994697	6	11219
4.31346893	6	11220
4.63247299	16	11221
2.80952453	6	11222
4.19473648	6	11223
4.14824485	6	11224
2.86340713	6	11225
2.69150733	6	11226
4.29224967	6	11227
4.00710105	16	11228
2.80570983	6	11229
2.61616706	6	11230
2.67863273	6	11231
4.47940826	16	11232
2.54631042	6	11233
4.22787666	6	11234
4.18162345	6	11235
4.20260429	6	11236
2.78353691	6	11237
4.27246093	6	11238
4.44006919	16	11239
2.60734558	6	11240
2.61735916	6	11241
2.63977050	6	11242
4.48250770	16	11243
2.67362594	6	11244
3.30018997	6	11245
3.69453430	6	11246
4.54425811	6	11247
2.88987159	6	11248
4.30154800	6	11249
4.59861755	16	11250
3.59606742	6	11251
4.63056564	6	11252
4.46748733	6	11253
4.39548492	16	11254
4.10079956	6	11255
2.83694267	6	11256
4.16421890	6	11257
4.38427925	6	11258
4.48942184	6	11259
2.75993347	6	11260
4.27246093	16	11261
4.32753562	6	11262
4.25052642	6	11263
4.19950485	6	11264
4.39286231	16	11265
4.39047813	6	11266
2.78210639	6	11267
4.37235832	6	11267
4.27603721	6	11268
4.24909591	6	11269
4.28819656	16	11270
4.59170341	6	11271
2.63047218	6	11272
4.17089462	6	11273
4.28605079	6	11274
4.16612625	6	11275
2.67076492	6	11276
4.27556037	16	11277
4.32968139	6	11278
2.84385681	6	11279
2.70557403	6	11280
4.05216217	16	11281
2.70533561	6	11282
3.99112701	6	11283
2.50506401	6	11284
2.56562232	6	11285
2.62832641	6	11286
2.67100334	6	11287
4.29129600	16	11288
4.04810905	6	11289
4.58765029	6	11290
2.56824493	6	11291
4.32634353	16	11292
2.63547897	6	11293
4.08506393	6	11294
4.59337234	6	11295
4.31537628	6	11296
4.31180000	6	11297
4.26769256	6	11298
4.41026687	16	11299
2.74753570	6	11300
3.57151031	6	11301
4.82368469	6	11302
4.75835800	16	11303
2.57372856	6	11304
4.19306755	6	11305
4.31847572	6	11306
4.24551963	6	11307
2.67505645	6	11308
2.88343429	6	11309
4.18114662	16	11310
2.54201889	6	11311
4.34446334	6	11312
2.89797782	6	11313
5.16176223	16	11314
4.48799133	6	11315
4.35590744	6	11316
4.32300567	6	11317
4.42624092	6	11318
4.22477722	16	11319
4.37998771	6	11320
2.59971618	6	11321
4.39596176	6	11322
4.54258918	6	11323
4.35876846	6	11324
4.23121452	6	11325
4.53734397	16	11326
4.24551963	6	11327
2.80094146	6	11328
4.07671928	6	11329
4.26673889	16	11330
3.69668006	6	11331
2.64859199	6	11332
4.20117378	6	11333
4.28438186	6	11334
4.23431396	6	11335
2.49767303	6	11336
4.03022766	16	11337
4.30774688	6	11338
4.37235832	6	11339
4.37045097	6	11340
2.73227691	6	11341
4.27031517	6	11342
4.41074371	16	11343
2.72583961	6	11344
2.63333320	6	11345
2.43067741	6	11346
4.39977645	16	11347
2.65669822	6	11348
4.11891937	6	11349
2.90799140	6	11350
4.03475761	6	11351
2.68459320	6	11352
4.66775894	6	11353
4.67276573	16	11354
2.63738632	6	11355
4.15086746	6	11356
4.26149368	6	11357
4.48775291	16	11358
4.37927246	6	11359
4.17065620	6	11360
2.73394584	6	11361
2.61020660	6	11362
2.50720977	6	11363
4.03356552	6	11364
4.34970855	16	11365
2.57277488	6	11366
2.59971618	6	11367
4.14991378	6	11368
4.22358512	16	11369
2.98523902	6	11370
4.12058830	6	11371
2.65479087	6	11372
2.47192382	6	11373
2.58851051	6	11374
2.61354446	6	11375
4.21929359	16	11376
3.06105613	6	11377
4.63795661	6	11378
2.70962715	6	11379
4.22191619	16	11380
2.74682044	6	11381
3.12519073	6	11382
2.74777412	6	11383
2.55513191	6	11384
2.55513191	6	11385
4.10151481	6	11386
4.51636314	16	11387
4.29630279	6	11388
4.19902801	6	11389
2.67744064	6	11390
3.66902351	16	11391
4.30750846	6	11392
2.54988670	6	11393
4.33683395	16	11394
4.39906120	6	11395
4.55355644	6	11396
4.59027290	16	11397
4.41837310	16	11398
4.43172454	6	11399
4.25457954	6	11400
4.71758842	6	11401
4.46462631	16	11402
4.53376770	6	11403
2.82716751	6	11404
4.24861907	6	11405
4.26745414	6	11406
4.19473648	6	11407
4.13703918	16	11408
2.60424613	6	11409
4.26292419	6	11410
3.99446487	6	11411
4.30488586	6	11412
2.71391868	6	11413
4.22072410	6	11414
4.28223609	16	11415
2.90441513	6	11416
2.66337394	6	11417
4.16684150	6	11418
4.59384918	16	11419
2.52413749	6	11420
2.52461433	6	11421
2.55846977	6	11422
4.30393218	6	11423
2.57205963	6	11424
4.16183471	6	11425
4.18663024	16	11426
4.48179244	6	11427
4.32372093	6	11428
4.19664382	6	11429
4.44388389	16	11430
2.54034996	6	11431
4.20641899	6	11432
2.67124176	6	11433
4.26602363	6	11434
4.09340858	6	11435
4.19163703	6	11436
4.58621978	16	11437
4.39977645	6	11438
3.52740287	6	11439
4.38928604	6	11440
4.82916831	16	11441
2.88748741	6	11442
2.70104408	6	11443
2.67362594	6	11444
4.21094894	6	11445
4.13751602	6	11446
4.32157516	6	11447
4.44030761	16	11448
2.56347656	6	11449
2.60734558	6	11450
4.12988662	6	11451
4.27508354	16	11452
4.29964065	6	11453
4.26435470	6	11454
4.08196449	6	11455
2.97093391	6	11456
2.62212753	6	11457
4.08983230	6	11458
4.65822219	16	11459
2.82144546	6	11460
2.58922576	6	11461
2.56657600	6	11462
4.12392616	16	11463
2.58445739	6	11464
4.37831878	6	11465
2.87771224	6	11466
4.17184829	6	11467
4.13250923	6	11468
2.61282920	6	11469
4.38714027	16	11470
2.73728370	6	11471
4.07719612	6	11472
2.77733802	6	11473
4.57358360	16	11474
2.65908241	6	11475
2.61902809	6	11476
2.70152091	6	11477
2.62522697	6	11478
2.60114669	6	11479
4.28318977	6	11480
4.49013710	16	11481
2.97379493	6	11482
4.39071655	6	11483
3.00788879	6	11484
4.75668907	16	11485
2.63476371	6	11486
4.50420379	6	11487
2.77662277	6	11488
5.53274154	6	11489
6.00123405	6	11490
3.86667251	6	11491
4.07576560	6	11492
2.69031524	6	11493
2.58326530	6	11494
2.58231163	6	11495
2.77900695	6	11496
4.12416458	16	11497
2.57420539	6	11498
4.31752204	6	11499
2.75206565	6	11500
4.41122055	16	11501
2.78544425	6	11502
2.67767906	6	11503
2.47311592	6	11504
2.51603126	6	11505
2.52509117	6	11506
3.24273109	6	11507
4.56023216	16	11508
4.31585311	6	11509
4.42337989	6	11510
4.44388389	6	11511
4.66895103	16	11512
3.20839881	6	11513
2.81167030	6	11514
2.44235992	6	11515
4.39000129	6	11516
4.32181358	6	11517
4.19712066	6	11518
3.77345085	16	11519
2.76970863	6	11520
2.86126136	6	11521
4.00185585	6	11522
2.75111198	6	11523
4.16994094	6	11524
4.21285629	16	11525
2.84814834	6	11526
2.62403488	6	11527
4.08720970	6	11528
4.43100929	16	11529
4.16374206	6	11530
2.67744064	6	11531
4.13727760	6	11532
4.81939315	6	11533
4.60791587	6	11534
4.46057319	6	11535
4.69684600	16	11536
2.76017189	6	11537
4.15039062	6	11538
4.40597534	6	11539
4.38547134	16	11540
4.16755676	6	11541
2.58183479	6	11542
2.54297256	6	11543
4.10771369	6	11544
2.67362594	6	11545
2.57778167	6	11546
4.20117378	16	11547
4.41575050	6	11548
4.41312789	6	11549
4.44221496	6	11550
4.61697578	16	11551
4.14514541	6	11552
2.98404693	6	11553
2.59637832	6	11554
4.08506393	6	11555
2.80714035	6	11556
4.00781631	6	11557
4.35400009	16	11558
2.45547294	6	11559
2.44069099	6	11560
2.49719619	6	11561
4.14609909	16	11562
2.80165672	6	11563
4.20331954	6	11564
4.08506393	6	11565
4.15802001	6	11566
2.94351577	6	11567
4.31466102	6	11568
4.33278083	16	11569
2.55084037	6	11570
2.50291824	6	11571
2.48646736	6	11572
4.51087951	16	11573
2.55608558	6	11574
2.73895263	6	11575
2.77781486	6	11576
4.30059432	6	11577
4.38618659	6	11578
2.88820266	6	11579
4.15062904	16	11580
2.56919860	6	11581
2.69341468	6	11582
2.70128250	6	11583
4.08148765	16	11584
2.58064270	6	11585
3.46159934	6	11586
4.22692298	6	11587
4.10079956	6	11588
4.43959236	6	11589
4.25815582	6	11590
4.33325767	16	11591
2.64096260	6	11592
3.98898124	6	11593
4.41479682	6	11594
3.84950637	16	11595
4.23550605	6	11596
2.79331207	6	11597
4.31394577	6	11598
4.39596176	6	11599
4.48894500	6	11600
2.65312194	6	11601
4.17280197	16	11602
4.29534912	6	11603
4.32419776	6	11604
4.15873527	6	11605
4.53400611	16	11606
4.35376167	6	11607
2.55751609	6	11608
4.01663780	6	11609
4.46820259	6	11610
4.24361228	6	11611
2.54106521	6	11612
4.08673286	16	11613
4.62317466	6	11614
4.12607192	6	11615
4.66704368	6	11616
4.51016426	16	11617
2.90465354	6	11618
2.64120101	6	11619
4.11701202	6	11620
4.24838066	6	11621
3.01837921	6	11622
2.67791748	6	11623
4.23312187	16	11624
4.13346290	6	11625
3.00526618	6	11626
2.73656845	6	11627
4.06479835	16	11628
2.70032882	6	11629
2.74348258	6	11630
2.46214866	6	11631
2.68530845	6	11632
2.78306007	6	11633
4.12034988	6	11634
4.21762466	16	11635
4.10223007	6	11636
2.72226333	6	11637
2.67410278	6	11638
4.19807434	16	11639
2.54178047	6	11640
4.26745414	6	11641
4.20951843	6	11642
4.45413589	6	11643
2.65717506	6	11644
4.10890579	6	11645
4.36043739	16	11646
2.76732444	6	11647
2.47430801	6	11648
2.53343582	6	11649
4.19163703	16	11650
2.82311439	6	11651
4.04787063	6	11652
4.45199012	6	11653
2.83861160	6	11654
4.19497489	6	11655
2.76184082	6	11656
4.17661666	16	11657
4.13942337	6	11658
2.64549255	6	11659
4.11200523	6	11660
4.69923019	16	11661
2.78663635	6	11662
4.04429435	6	11663
3.00550460	6	11664
4.17566299	6	11665
4.64797019	6	11666
2.55370140	6	11667
2.71344184	6	11668
4.24051284	16	11669
4.28104400	6	11670
4.50682640	6	11671
2.96115875	6	11672
4.18353080	16	11673
2.61402130	6	11674
2.60853767	6	11675
2.66289710	6	11676
2.65622138	6	11677
4.11081314	6	11678
4.64296340	16	11679
4.53877449	6	11680
4.37664985	6	11681
3.17335128	6	11682
4.11248207	16	11683
2.49004364	6	11684
2.62427330	6	11685
2.62284278	6	11686
3.99422645	6	11687
2.69389152	6	11688
4.24408912	6	11689
4.30989265	16	11690
2.76446342	6	11691
4.15778160	6	11692
2.70342826	6	11693
4.50301170	16	11694
2.70390510	6	11268
4.44030761	6	11269
4.28390502	6	11270
