4000
17.7717208	6	6585
3.19290161	16	6592
55.6578636	6	6566
18.4187889	6	6587
56.0796260	6	6568
19.2871093	6	6589
54.2132854	6	6572
19.6120738	6	6591
19.7780132	6	6593
54.2597770	6	6576
4.33087348	16	6603
53.2467365	6	6578
20.8001136	6	6595
53.6117553	6	6580
21.0888385	6	6597
4.16469573	16	6607
20.1423168	6	6599
54.6026229	6	6582
21.4796066	6	6601
57.3954582	6	6584
53.9715290	6	6586
18.4268951	6	6605
53.1418323	6	6588
3.10873985	16	6614
52.2873401	6	6590
19.0415382	6	6609
15.9749984	6	6611
3.54576110	16	6618
49.9565601	6	6594
17.3208713	6	6613
51.0540008	6	6596
17.8322792	6	6615
51.4826774	6	6598
3.10349464	16	6624
18.1777477	6	6617
2.85053253	16	6625
52.1061420	6	6600
19.3436145	6	6619
53.3654689	6	6602
18.2464122	6	6621
3.52668762	16	6629
54.4018745	6	6604
18.6817646	6	6623
55.1106929	6	6606
17.2982215	6	6627
56.6518306	6	6608
54.7237396	6	6610
3.36575508	16	6636
16.8378353	6	6631
55.2959442	6	6612
18.5716152	6	6633
51.8217086	6	6616
3.35597991	16	6642
18.7563896	6	6635
52.1290302	6	6620
18.6758041	6	6637
2.99167633	16	6646
52.5522232	6	6622
19.0832614	6	6639
17.9464817	6	6641
51.1782169	6	6626
18.6886787	6	6643
3.01814079	16	6651
52.7026653	6	6628
19.2565917	6	6645
53.0467033	6	6630
20.9619998	6	6647
51.4259338	6	6632
20.6327438	6	6649
51.8052577	6	6634
47.8851795	6	6638
20.7440853	6	6653
3.27110290	16	6664
49.4227409	6	6640
22.0799446	6	6655
23.5395431	6	6657
3.42369079	16	6668
49.0081310	6	6644
3.13282012	16	6669
24.5416164	6	6659
44.9819564	6	6648
25.4130363	6	6661
45.9675788	6	6650
23.5850811	6	6663
3.27396392	16	6673
47.0604896	6	6652
25.3844261	6	6665
46.2737083	6	6654
25.4936218	6	6667
47.1112728	6	6656
2.93779373	16	6680
45.9847450	6	6658
25.9709358	6	6671
47.0001697	6	6660
3.43155860	16	6684
48.1746196	6	6662
23.0684280	6	6675
2.90822982	16	6686
23.7221717	6	6677
47.7809906	6	6666
25.2397060	6	6679
3.46612930	16	6691
47.3237037	6	6670
26.1065959	6	6681
47.7814674	6	6672
27.1265506	6	6683
3.27515602	16	6695
46.5505123	6	6674
27.7345180	6	6685
45.7301139	6	6676
29.0164947	6	6687
47.1541881	6	6678
2.68340110	16	6702
29.3574333	6	6689
44.8803901	6	6682
26.3450145	6	6693
42.2687530	6	6688
24.5258808	6	6697
3.25036048	16	6708
42.9596900	6	6690
25.1278877	6	6699
3.66735458	16	6712
44.3601608	6	6692
26.0572433	6	6701
43.0762767	6	6694
27.8148651	6	6703
3.02577018	16	6716
44.1424846	6	6696
3.48591804	16	6717
28.8748741	6	6705
26.7806053	6	6707
43.1232452	6	6698
3.63326072	16	6720
43.2152748	6	6700
27.2505283	6	6709
40.8234596	6	6704
27.9240608	6	6711
3.32379341	16	6723
39.4177436	6	6706
3.12113761	16	6724
29.0427207	6	6713
38.2237434	6	6710
29.0327072	6	6715
2.88701057	16	6730
37.4786853	6	6714
28.9251804	6	6719
28.4020900	6	6721
36.1466407	6	6718
3.39245796	16	6736
3.92675399	16	6737
31.9387912	6	6722
27.7349948	6	6725
3.48877906	16	6741
28.8796424	6	6727
31.3842296	6	6726
28.1956195	6	6729
33.6015224	6	6728
3.28063964	16	6745
29.2406082	6	6731
28.3315181	6	6733
31.1057567	6	6732
28.9287567	6	6735
31.7361354	6	6734
3.24320793	16	6752
29.8569202	6	6738
29.1159152	6	6739
30.3773880	6	6740
3.93104553	16	6756
30.4386615	6	6742
29.9556255	6	6743
3.05676460	16	6758
32.6108932	6	6744
27.6057720	6	6747
32.6623916	6	6746
28.2495021	6	6749
4.32920455	16	6763
27.5774002	6	6751
33.5898399	6	6748
28.0315876	6	6753
2.85744667	16	6767
35.0608825	6	6750
29.0808677	6	6755
4.12130355	16	6769
33.8425636	6	6754
29.8368930	6	6757
3.11136245	16	6773
32.8769683	6	6759
33.0817699	6	6760
33.0445766	6	6761
31.8272113	6	6762
32.9537391	6	6764
2.84290313	16	6780
32.2883129	6	6765
34.1057777	6	6766
28.9397239	6	6771
35.3622436	6	6768
3.19123268	16	6786
33.2329273	6	6770
26.6351699	6	6775
35.1281166	6	6772
25.6206989	6	6777
33.7412357	6	6774
26.8628597	6	6779
33.9527130	6	6776
28.5108089	6	6781
34.2538356	6	6778
2.95877456	16	6795
28.8598537	6	6783
31.5423011	6	6782
27.2548198	6	6785
30.7576656	6	6784
2.75993347	16	6801
29.1085243	6	6787
30.4358005	6	6788
30.5986404	6	6789
28.0203819	6	6791
31.6643714	6	6790
29.3097496	6	6793
32.2191715	6	6792
33.0665111	6	6794
28.6138057	6	6797
33.7967872	6	6796
29.3731689	6	6799
32.9020023	6	6798
3.63206863	16	6813
26.7014503	6	6803
34.0745449	6	6800
3.65042686	16	6817
26.9742012	6	6805
34.6379280	6	6802
27.8034210	6	6807
35.3572368	6	6804
26.7548561	6	6809
33.1199169	6	6806
3.07917594	16	6824
27.9004573	6	6811
34.1446399	6	6808
24.6508121	6	6815
34.6531867	6	6810
35.2246761	6	6812
23.2927799	6	6819
3.01408767	16	6829
36.5450382	6	6814
24.3506431	6	6821
37.4469757	6	6816
24.6748924	6	6823
3.00431251	16	6835
38.2857322	6	6818
25.7246494	6	6825
36.3035202	6	6820
43.8406467	6	6368
19.9286937	6	6383
42.8617000	6	6372
21.0993289	6	6385
43.6775684	6	6374
21.5685367	6	6387
44.6710586	6	6376
20.9109783	6	6389
45.1595783	6	6378
3.87859344	16	6399
21.5361118	6	6391
18.2819366	6	6393
45.3650951	6	6380
16.6926383	6	6395
3.22723388	16	6403
45.7594394	6	6382
17.6682472	6	6397
44.4881916	6	6384
15.1431560	6	6401
46.0929870	6	6386
44.7237491	6	6388
4.81772422	16	6410
45.4585552	6	6390
17.3974037	6	6405
15.7234668	6	6407
3.16524505	16	6414
47.0221042	6	6392
16.8435573	6	6409
45.8381175	6	6394
3.75175476	16	6418
18.9108848	6	6411
46.4980602	6	6396
3.76987457	16	6421
17.9989337	6	6413
48.4547615	6	6398
19.3307399	6	6415
48.6643314	6	6400
5.70607185	16	6425
20.7602977	6	6417
4.05406951	16	6427
48.7828254	6	6402
50.3783226	6	6404
24.1656303	6	6419
3.32140922	16	6431
49.5345592	6	6406
22.7622985	6	6423
50.0891208	6	6408
47.5869178	6	6412
20.7171440	6	6429
3.10158729	16	6438
46.7138290	6	6416
17.8472995	6	6433
16.4043903	6	6435
47.3959445	6	6420
3.52096557	16	6443
16.4840221	6	6437
48.4285354	6	6422
16.7236328	6	6439
49.6997833	6	6424
17.5547599	6	6441
3.47566604	16	6449
50.1921176	6	6426
14.1553878	6	6445
51.7346858	6	6428
3.04484367	16	6453
14.9772167	6	6447
3.48043441	16	6455
52.4444580	6	6430
13.6129856	6	6451
52.9263019	6	6432
3.65185737	16	6459
54.2216300	6	6434
3.93128395	16	6460
53.3006191	6	6436
13.6058330	6	6457
3.56531143	16	6464
11.9249820	6	6461
54.2032718	6	6440
2.87461280	16	6467
12.7229690	6	6463
53.6439418	6	6442
11.8939876	6	6465
54.9817085	6	6444
3.31854820	16	6471
55.6590557	6	6446
13.3399963	6	6469
2.62832641	16	6475
54.0690422	6	6448
2.99072265	16	6476
54.8980236	6	6450
11.7974281	6	6473
55.8629035	6	6452
4.06146049	16	6480
10.9698772	6	6477
57.5354099	6	6454
55.8245182	6	6456
11.9929313	6	6479
12.2232437	6	6481
3.57937812	16	6486
59.2396259	6	6458
11.7578506	6	6483
55.6020736	6	6462
11.8572711	6	6485
12.8343105	6	6487
55.3462505	6	6466
3.48687171	16	6493
14.2436027	6	6489
56.1671257	6	6468
54.3887615	6	6470
3.73291969	16	6497
15.4922008	6	6491
55.4111003	6	6472
14.5845413	6	6495
55.8605194	6	6474
3.05461883	16	6503
11.7173194	6	6499
11.5327835	6	6501
55.2194118	6	6478
3.96108627	16	6508
54.3310642	6	6482
12.7201080	6	6505
55.6652545	6	6484
14.0666961	6	6507
52.8249740	6	6488
14.6343708	6	6509
3.45110893	16	6515
53.5562038	6	6490
15.7122611	6	6511
51.9273281	6	6492
17.7519321	6	6513
52.8357028	6	6494
4.10962104	16	6520
54.3105602	6	6496
16.0973072	6	6517
54.5589923	6	6498
16.6912078	6	6519
54.2502403	6	6500
18.4504985	6	6521
57.2099685	6	6502
18.5732841	6	6523
3.15952301	16	6531
55.5751323	6	6504
18.9316272	6	6525
56.3304424	6	6506
17.4014568	6	6527
53.6704063	6	6510
54.2533397	6	6512
20.9732055	6	6529
52.2952079	6	6514
17.6610946	6	6533
3.70526313	16	6540
54.1453361	6	6516
17.2874927	6	6535
55.2501678	6	6518
17.3120498	6	6537
52.3588657	6	6522
18.5883045	6	6539
4.60147857	16	6547
53.9929866	6	6524
18.8906192	6	6541
52.6564121	6	6526
19.4103717	6	6543
4.07218933	16	6551
53.4121990	6	6528
21.5485095	6	6545
54.6202659	6	6530
3.91316413	16	6556
20.4720497	6	6549
54.6152591	6	6532
3.06606292	16	6558
17.7893638	6	6553
57.6281547	6	6534
3.60059738	16	6562
17.6613330	6	6555
56.4229488	6	6536
18.3520317	6	6557
56.8931102	6	6538
19.8688507	6	6559
53.8589954	6	6542
2.95305252	16	6569
19.6747779	6	6561
54.2900562	6	6544
52.6671409	6	6546
51.2938499	6	6548
20.7579135	6	6563
3.41963768	16	6573
20.5070972	6	6565
53.8060665	6	6550
21.6875076	6	6567
54.5330047	6	6552
3.16357612	16	6580
20.7345485	6	6571
54.6894073	6	6554
3.11517715	16	6581
18.3417797	6	6575
3.35621833	16	6584
19.5274353	6	6577
53.0891418	6	6560
17.6627635	6	6579
49.7534275	6	6564
17.1217918	6	6583
50.8561134	6	6566
3.13067436	16	6591
18.7983512	6	6585
51.6066551	6	6568
20.0097560	6	6587
52.4652004	6	6570
20.5504894	6	6589
53.8775920	6	6572
54.3398857	6	6574
18.9468860	6	6593
3.81875038	16	6602
55.1743507	6	6576
19.0179347	6	6595
17.6868438	6	6597
55.9887886	6	6578
4.15086746	16	6606
20.0788974	6	6599
18.7330245	6	6601
54.9852848	6	6582
18.1899070	6	6603
53.2765388	6	6586
3.56721878	16	6611
18.6486244	6	6605
53.3475875	6	6588
51.3424873	6	6590
19.4375514	6	6607
52.9253482	6	6592
18.7087059	6	6609
4.22978401	16	6618
54.1834831	6	6594
51.8238544	6	6596
18.1889533	6	6613
52.9680252	6	6598
18.4988975	6	6615
3.49545478	16	6624
55.0599098	6	6600
19.7272300	6	6617
3.62300872	16	6628
20.5962657	6	6619
53.0622005	6	6604
22.0844745	6	6621
48.6311912	6	6608
20.3020572	6	6623
4.22120094	16	6633
48.8431453	6	6610
22.3376750	6	6625
48.8059520	6	6612
23.5395431	6	6627
48.4056472	6	6614
23.6580371	6	6629
48.3069419	6	6616
24.5411396	6	6631
45.2213287	6	6620
47.6121902	6	6622
3.23295593	16	6646
25.3789424	6	6635
24.9960422	6	6637
46.9408035	6	6626
3.93342971	16	6650
26.1549949	6	6639
24.8143672	6	6641
46.8299388	6	6630
25.5570411	6	6643
46.8006134	6	6632
23.6964225	6	6645
47.6651191	6	6634
24.4896411	6	6647
46.4465618	6	6636
25.7837772	6	6649
47.6267337	6	6638
3.38840484	16	6661
46.5228557	6	6640
26.5338420	6	6651
47.9149818	6	6642
26.5572071	6	6653
48.0084419	6	6644
28.6633968	6	6655
3.74484062	16	6668
28.5410881	6	6657
47.5718975	6	6648
29.3493270	6	6659
3.69930267	16	6672
43.9407825	6	6652
26.0744094	6	6663
45.1846122	6	6654
43.2949066	6	6656
3.58128547	16	6676
26.9310474	6	6665
3.24916839	16	6677
41.8491363	6	6658
25.2358913	6	6667
42.8025722	6	6660
25.4831314	6	6669
43.2677268	6	6662
27.0931720	6	6671
45.4299449	6	6664
27.8718471	6	6673
43.9846515	6	6666
29.0865898	6	6675
3.40199470	16	6690
44.4216728	6	6670
25.8805751	6	6679
40.6553745	6	6674
27.2159576	6	6681
28.2328128	6	6683
38.2142066	6	6678
37.0228290	6	6680
28.5804271	6	6685
3.01003456	16	6699
39.3066406	6	6682
29.5336246	6	6687
37.4679565	6	6684
29.1144847	6	6689
37.3413562	6	6686
29.3786525	6	6691
4.10461425	16	6704
36.5841388	6	6688
29.8814773	6	6693
32.9520702	6	6692
27.4932384	6	6695
32.7138900	6	6694
27.3764133	6	6697
3.23152542	16	6710
31.2521457	6	6696
32.5827598	6	6698
26.8106460	6	6701
32.8414440	6	6700
4.31489944	16	6717
29.8726558	6	6703
33.4558486	6	6702
31.1439037	6	6705
30.3132534	6	6706
3.73744964	16	6721
30.6398868	6	6707
31.1663150	6	6708
30.9424400	6	6709
29.8097133	6	6711
29.1192531	6	6712
29.1337966	6	6713
30.5287837	6	6714
29.2997360	6	6715
32.3262214	6	6716
27.0538330	6	6719
4.28843498	16	6732
32.1331024	6	6718
25.8307456	6	6723
32.7291488	6	6720
27.7633666	6	6725
34.3401432	6	6722
31.9800376	6	6724
27.6131629	6	6727
33.3108901	6	6726
29.0772914	6	6729
31.8269729	6	6728
31.1157703	6	6730
3.22246551	16	6744
30.8783054	6	6731
2.94947624	16	6745
32.4649810	6	6733
31.3823223	6	6734
3.72552871	16	6748
30.7979583	6	6735
31.7308902	6	6736
31.1369895	6	6737
28.3110141	6	6739
3.84807586	16	6752
32.0897102	6	6738
3.57341766	16	6753
29.8867225	6	6741
27.2493362	6	6743
34.7607135	6	6740
3.35454940	16	6759
35.3229045	6	6742
26.6156196	6	6747
27.5704860	6	6749
33.8861942	6	6746
28.4240245	6	6751
31.4755439	6	6750
3.03030014	16	6766
27.9285907	6	6755
30.4622650	6	6754
29.6595096	6	6756
29.8364162	6	6757
3.03721427	16	6771
31.0225486	6	6758
28.6624431	6	6761
3.94892692	16	6774
31.8028926	6	6760
29.4659137	6	6763
3.70287895	16	6777
33.0801010	6	6762
28.8088321	6	6765
33.5655212	6	6764
28.5556316	6	6767
3.24726104	16	6781
30.4679870	6	6769
33.7426662	6	6768
26.7109870	6	6773
33.9045524	6	6770
26.8025398	6	6775
33.9291095	6	6772
4.76527214	16	6788
26.9272327	6	6779
3.18670272	16	6792
33.6334705	6	6776
25.0570774	6	6783
34.9471569	6	6778
26.2002944	6	6785
36.6852283	6	6780
23.5409736	6	6787
3.50570678	16	6798
37.6651287	6	6782
24.8351097	6	6789
38.3651256	6	6784
26.1099338	6	6791
3.05747985	16	6803
38.6807918	6	6786
26.8778800	6	6793
27.3787975	6	6795
38.9258861	6	6790
26.1726379	6	6797
3.47995758	16	6810
35.2883338	6	6794
26.7298221	6	6799
25.1677036	6	6801
35.6152057	6	6796
3.33142280	16	6814
32.6340198	6	6800
23.8184928	6	6805
33.6639881	6	6802
24.5518684	6	6807
23.2243537	6	6809
36.3936424	6	6804
24.0876674	6	6811
36.8676185	6	6806
25.5200862	6	6813
37.8985404	6	6808
3.75103950	16	6826
28.0392169	6	6815
27.2598266	6	6817
38.0759239	6	6812
3.94296646	16	6830
28.1460285	6	6819
3.33881378	16	6832
35.2268218	6	6816
29.0253162	6	6821
36.3216400	6	6818
3.22127342	16	6836
34.4738960	6	6820
28.8743972	6	6823
3.37743759	16	6839
37.8634929	6	6822
27.1103382	6	6827
33.6735248	6	6826
27.6553630	6	6831
33.6701869	6	6828
25.8855819	6	6833
3.50856781	16	6846
34.5346927	6	6830
22.5784778	6	6837
36.2625122	6	6832
3.69763374	16	6850
34.9397659	6	6834
2.88414955	16	6852
23.0116844	6	6841
35.5021953	6	6836
23.8935947	6	6843
35.9721183	6	6838
4.13131713	16	6856
24.6949195	6	6845
25.5839824	6	6847
38.8038158	6	6840
36.1177921	6	6842
27.0137786	6	6849
37.9815101	6	6844
28.4769535	6	6851
34.8358154	6	6848
28.7923812	6	6853
3.37409973	16	6868
29.9282073	6	6855
32.8538417	6	6854
3.17597389	16	6869
31.4359664	6	6857
31.2647819	6	6858
2.88820266	16	6872
31.8922996	6	6859
31.4903259	6	6860
28.2769203	6	6862
32.7961444	6	6861
26.1816978	6	6864
31.3460826	6	6863
27.0450115	6	6866
2.77733802	16	6879
34.5497131	6	6865
26.8397331	6	6870
3.55648994	16	6883
35.5646610	6	6867
25.6443023	6	6874
33.1337451	6	6871
3.77440452	16	6888
26.1974334	6	6876
33.6339473	6	6873
25.0442028	6	6878
34.0552330	6	6875
26.7693996	6	6880
32.8075885	6	6877
27.3849964	6	6882
30.5266380	6	6881
28.2480716	6	6884
32.1505069	6	6885
4.20665740	16	6900
31.1586856	6	6886
30.7481288	6	6887
29.0200710	6	6890
32.0510864	6	6889
4.12106513	16	6906
30.1165580	6	6892
32.4540138	6	6891
28.5768508	6	6894
25.5327224	6	6896
33.6973667	6	6893
5.23924827	16	6910
26.8480777	6	6898
33.3681106	6	6895
24.6794223	6	6902
34.8050594	6	6897
26.0064601	6	6904
34.9242687	6	6899
3.72672080	16	6917
36.8559360	6	6901
25.1646041	6	6908
38.7971401	6	6903
23.0987071	6	6912
36.4522933	6	6905
4.73237037	16	6923
23.0677127	6	6914
38.7995243	6	6907
24.4023799	6	6916
3.88264656	16	6927
38.3796691	6	6909
25.3827571	6	6918
39.8247241	6	6911
2.92444229	16	6931
26.4904499	6	6920
3.78966331	16	6932
41.7265892	6	6913
27.7225971	6	6922
41.1834716	6	6915
27.0223617	6	6924
26.7891883	6	6926
3.45945358	16	6938
41.2511825	6	6919
42.9799556	6	6921
29.4985771	6	6928
27.4438858	6	6930
39.8397445	6	6925
24.5780944	6	6934
26.0331630	6	6936
4.06193733	16	6949
40.1282310	6	6929
22.9170322	6	6940
3.57294082	16	6951
38.9001369	6	6933
24.3458747	6	6942
40.5919551	6	6935
4.89711761	16	6955
25.6962776	6	6944
38.9714241	6	6937
23.8647460	6	6946
40.1134490	6	6939
25.1970291	6	6948
38.6741161	6	6941
26.1607170	6	6950
40.1449203	6	6943
38.7578010	6	6945
28.6333560	6	6952
3.47185134	16	6966
39.9718284	6	6947
27.8244018	6	6954
28.7046432	6	6956
38.1877422	6	6953
30.9386253	6	6958
4.38094139	16	6973
35.0401401	6	6957
29.8793315	6	6960
36.4949703	6	6959
4.04548645	16	6977
31.1701297	6	6962
34.5389842	6	6961
32.8679084	6	6963
31.6631793	6	6964
33.4768295	6	6965
29.5295715	6	6968
34.3444347	6	6967
4.09770011	16	6984
30.4651260	6	6970
29.3488502	6	6972
35.7291698	6	6969
29.6871662	6	6974
3.93247604	16	6988
36.7541313	6	6971
30.7316780	6	6976
35.6400012	6	6975
32.0384502	6	6978
33.8754653	6	6979
32.9263210	6	6980
34.1033935	6	6981
34.0595245	6	6982
33.6661338	6	6983
4.32300567	16	6999
34.6968173	6	6985
34.1479778	6	6986
35.3784561	6	6987
31.1329364	6	6990
3.90219688	16	7004
35.8099937	6	6989
31.3932895	6	6992
28.7137031	6	6994
27.6348590	6	6996
38.4962558	6	6991
27.5852680	6	6998
4.91380691	16	7010
38.6614799	6	6993
28.6018848	6	7000
39.1628742	6	6995
29.1736125	6	7002
40.5957698	6	6997
3.57747077	16	7017
37.6546382	6	7001
28.9390087	6	7006
3.09109687	16	7021
38.0210876	6	7003
29.8087596	6	7008
39.2787456	6	7005
26.8442630	6	7012
36.9424819	6	7007
27.8465747	6	7014
38.6803150	6	7009
3.64065170	16	7028
27.8222560	6	7016
39.4954681	6	7011
27.6122093	6	7018
3.13091278	16	7032
40.9295558	6	7013
29.1554927	6	7020
40.4870510	6	7015
29.9854278	6	7022
29.7465324	6	7024
41.1715507	6	7019
3.37886810	16	7039
30.7261943	6	7026
38.1689071	6	7023
37.7430915	6	7025
29.7954082	6	7030
36.7808341	6	7027
26.7729759	6	7034
37.8901958	6	7029
28.4261703	6	7036
38.5744571	6	7031
26.5364646	6	7038
2.79879570	16	7050
39.5352840	6	7033
27.6980400	6	7040
25.7091522	6	7042
3.12161445	16	7054
40.0664806	6	7035
41.4216518	6	7037
28.8770198	6	7044
29.2725563	6	7046
41.3584709	6	7041
3.81016731	16	7061
39.0870571	6	7043
29.4735431	6	7048
40.0602817	6	7045
3.61084938	16	7065
29.8509597	6	7052
41.0246849	6	7047
38.0163192	6	7049
26.2374877	6	7056
39.2072200	6	7051
27.9858112	6	7058
25.9850025	6	7060
40.7214164	6	7053
3.58843803	16	7072
26.7729759	6	7062
41.7914390	6	7055
27.8003215	6	7064
4.44173812	16	7076
42.8378582	6	7057
40.9221649	6	7059
27.9035568	6	7066
29.1182994	6	7068
40.3790473	6	7063
29.5295715	6	7070
36.9122028	6	7067
37.2905731	6	7069
28.1856060	6	7074
35.2408885	6	7071
3.61824035	16	7089
25.4478454	6	7078
35.5274677	6	7073
26.3369083	6	7080
3.27396392	16	7093
24.8463153	6	7082
37.7173423	6	7075
24.0185260	6	7084
37.1620655	6	7077
25.0351428	6	7086
38.3398532	6	7079
37.4147891	6	7081
2.84123420	16	7100
25.5370140	6	7088
27.3070335	6	7090
40.3890609	6	7083
39.5569801	6	7085
29.2372703	6	7092
41.0625934	6	7087
29.6254158	6	7094
27.5449752	6	7096
38.3808612	6	7091
3.34167480	16	7111
28.2285213	6	7098
37.6057624	6	7095
25.5265235	6	7102
3.73744964	16	7115
39.3249988	6	7097
26.1311531	6	7104
25.4600048	6	7106
38.8092994	6	7099
26.6983509	6	7108
40.0602817	6	7101
27.7056694	6	7110
41.1438941	6	7103
28.5024642	6	7112
42.1788692	6	7105
41.3725376	6	7107
29.5681953	6	7114
3.43251228	16	7127
42.4253940	6	7109
29.4015407	6	7116
28.0730724	6	7118
39.0715599	6	7113
28.4504890	6	7120
26.7369747	6	7122
37.9528999	6	7117
27.2533893	6	7124
26.0052680	6	7126
40.7400131	6	7119
27.7519226	6	7128
41.0337448	6	7121
27.8966426	6	7130
3.52239608	16	7143
41.9065952	6	7123
26.3984203	6	7132
43.1356430	6	7125
27.5700092	6	7134
25.9852409	6	7136
4.22358512	16	7148
42.1357154	6	7129
3.43060493	16	7150
29.1411876	6	7138
42.5913333	6	7131
27.4710655	6	7140
41.9833660	6	7133
3.12352180	16	7154
28.0895233	6	7142
42.8957939	6	7135
41.7335033	6	7137
30.0860404	6	7144
40.2591228	6	7139
30.6885242	6	7146
41.9225692	6	7141
25.9871482	6	7152
40.1248931	6	7145
40.8489704	6	7147
24.5647430	6	7156
3.81016731	16	7167
41.7397022	6	7149
25.8464813	6	7158
3.23462486	16	7171
24.9187946	6	7160
43.2772636	6	7151
23.9191055	6	7162
44.2676544	6	7153
23.7591266	6	7164
45.6607341	6	7155
24.4634151	6	7166
4.45747375	16	7177
45.1638698	6	7157
26.2243747	6	7168
44.0194606	6	7159
25.7556438	6	7170
45.7963943	6	7161
43.1010723	6	7163
3.14426422	16	7184
27.3149013	6	7172
25.7103443	6	7174
44.3172454	6	7165
3.23557853	16	7188
26.2405872	6	7176
40.4341220	6	7169
26.8192291	6	7178
40.4756069	6	7173
27.2531509	6	7180
3.45087051	16	7193
26.9594192	6	7182
3.29470634	16	7195
41.0592555	6	7175
38.3467674	6	7179
26.8337726	6	7186
38.6190414	6	7181
23.7128734	6	7190
3.73625755	16	7200
37.3535156	6	7183
25.0184535	6	7192
39.2146110	6	7185
24.9798297	6	7194
39.8454666	6	7187
26.6087055	6	7196
40.3678417	6	7189
26.8406867	6	7198
41.7277812	6	7191
4.29391860	16	7211
22.6371288	6	7202
24.2648124	6	7204
38.9709472	6	7197
3.78561019	16	7215
3.61847877	16	7216
23.9605903	6	7206
39.4740104	6	7199
25.8433818	6	7208
39.3054485	6	7201
25.9203910	6	7210
3.19457054	16	7222
40.6816005	6	7203
38.7392044	6	7205
27.7063846	6	7212
37.4071598	6	7207
27.8356075	6	7214
38.7673377	6	7209
36.1278057	6	7213
27.4858474	6	7218
28.2838344	6	7220
34.8954200	6	7217
3.97801399	16	7234
35.4263782	6	7219
28.0842781	6	7224
3.98826599	16	7237
26.5862941	6	7226
25.1016616	6	7228
38.0868911	6	7221
37.5611782	6	7223
25.6721973	6	7230
36.7796421	6	7225
3.47065925	16	7244
26.9699096	6	7232
37.1608734	6	7227
38.0771160	6	7229
4.08053398	16	7248
28.3448696	6	7236
3.64422798	16	7249
39.3247604	6	7231
27.5859832	6	7238
36.7472171	6	7233
25.4209041	6	7240
37.9960536	6	7235
26.9708633	6	7242
35.9313488	6	7239
23.7469673	6	7246
36.8382930	6	7241
3.04555892	16	7260
37.9991531	6	7243
25.0451564	6	7250
38.2137298	6	7245
3.19647789	16	7264
26.5097618	6	7252
26.0331630	6	7254
38.6297702	6	7247
26.6778469	6	7256
38.5496616	6	7251
26.9465446	6	7258
3.13615798	16	7271
41.9824123	6	7253
3.00478935	16	7275
28.4850597	6	7262
42.0377254	6	7255
41.8889522	6	7257
25.3729820	6	7266
39.3176078	6	7259
40.4536724	6	7261
28.4056663	6	7268
41.7122840	6	7263
29.9334526	6	7270
42.8760051	6	7265
30.7915210	6	7272
2.69269943	16	7286
28.6083221	6	7274
43.1571006	6	7267
44.4703102	6	7269
31.4035415	6	7276
32.3221683	6	7278

32.0384502	6	6822
29.2701721	6	6825
32.7060222	6	6824
30.1003456	6	6827
30.3111076	6	6828
3.24606895	16	6843
31.8813323	6	6829
32.4470996	6	6831
2.70009040	16	6847
28.4476280	6	6834
33.4746837	6	6833
26.3922214	6	6838
32.1745872	6	6835
24.5435237	6	6840
33.2007408	6	6837
24.9259471	6	6842
24.2428779	6	6844
34.8603725	6	6839
2.95400619	16	6857
24.9588489	6	6846
34.9066257	6	6841
3.26323509	16	6860
32.4609279	6	6845
26.9396305	6	6848
3.77464294	16	6864
28.2876491	6	6850
31.0106277	6	6849
3.15999984	16	6866
28.8348197	6	6852
31.9106578	6	6851
30.9114456	6	6853
30.3976535	6	6854
3.26037406	16	6870
29.6175479	6	6855
28.4354686	6	6856
30.2934646	6	6858
30.6503772	6	6859
3.03316116	16	6875
28.1603336	6	6862
30.9920310	6	6861
32.6700210	6	6863
27.6141166	6	6868
33.2708358	6	6865
3.75771522	16	6882
24.9462127	6	6872
34.7774028	6	6867
25.3393650	6	6874
35.8951091	6	6869
25.3462791	6	6876
36.4193916	6	6871
24.2388248	6	6878
37.3139381	6	6873
25.8779525	6	6880
22.9270458	6	6884
37.5418663	6	6877
23.8502025	6	6886
38.3093357	6	6879
24.1053104	6	6888
38.5835170	6	6881
3.42845916	16	6900
24.1532325	6	6890
39.4406318	6	6883
26.1929035	6	6892
40.9691333	6	6885
3.65614891	16	6904
41.9936180	6	6887
28.5019874	6	6894
39.5081043	6	6889
3.87549400	16	6909
29.3209552	6	6896
40.0774478	6	6891
27.0988941	6	6898
41.7554378	6	6893
3.55911254	16	6913
27.0867347	6	6902
3.39937210	16	6914
41.4819717	6	6895
39.4880771	6	6897
23.2796669	6	6906
37.9626750	6	6899
24.3136882	6	6908
39.6709442	6	6901
37.4000072	6	6903
24.0666866	6	6910
38.0933284	6	6905
24.7638225	6	6912
3.84140014	16	6925
41.3312911	6	6907
24.8043537	6	6916
3.01837921	16	6929
25.9644985	6	6918
38.7861728	6	6911
3.06749343	16	6931
26.9491672	6	6920
38.7895107	6	6915
27.0204544	6	6922
3.13878059	16	6936
40.7276153	6	6917
28.0239582	6	6924
39.5302772	6	6919
37.8007888	6	6921
29.2181968	6	6926
3.30257415	16	6940
37.9862785	6	6923
29.1135311	6	6928
34.8818302	6	6927
30.5337905	6	6930
31.6569805	6	6932
3.73220443	16	6947
33.6155891	6	6933
33.0696105	6	6934
2.83694267	16	6951
34.6052646	6	6935
28.7809371	6	6938
34.5957279	6	6937
28.8617610	6	6942
35.0472927	6	6939
3.51476669	16	6958
29.7129154	6	6944
36.5965366	6	6941
