1800
3.00216674	6	7140
2.71916389	6	7141
2.81500816	6	7142
4.91952896	16	7143
3.15904617	6	7144
2.84218788	6	7145
3.06820869	6	7146
4.77504730	16	7147
3.00741195	6	7148
2.97164916	6	7149
2.84028053	6	7150
3.15284729	6	7151
2.79021263	6	7152
2.99429893	6	7153
4.81915473	16	7154
3.13401222	6	7155
3.01551818	6	7156
2.94470787	6	7157
3.39174270	16	7158
2.68578529	6	7159
3.06296348	6	7160
3.03554534	6	7161
3.17788124	6	7162
2.54106521	6	7163
2.86078453	6	7164
5.04040718	16	7165
3.01265716	6	7166
3.00550460	6	7167
2.81524658	6	7168
3.36766242	16	7169
2.63714790	6	7170
3.01575660	6	7171
3.10301780	6	7172
2.93946266	6	7173
2.55942344	6	7174
2.88152694	6	7175
4.81247901	16	7176
3.08227539	6	7177
3.06844711	6	7178
3.09085845	6	7179
4.94909286	16	7180
4.05645370	6	7181
2.76160240	6	7182
3.02243232	6	7183
3.09109687	6	7184
2.77853012	6	7185
4.13656234	6	7186
3.80277633	16	7187
2.48193740	6	7188
2.86316871	6	7189
2.86602973	6	7190
3.41725349	16	7191
2.66766548	6	7192
3.11017036	6	7193
2.86483764	6	7194
2.79498100	6	7195
2.81238555	6	7196
3.04079055	6	7197
3.45754623	16	7198
2.92301177	6	7199
2.64501571	6	7200
2.51865386	6	7201
5.28550148	16	7202
2.86793708	6	7203
3.01623344	6	7204
3.08680534	6	7205
2.90799140	6	7206
2.92992591	6	7207
3.01694869	6	7208
4.94742393	16	7209
3.02243232	6	7210
3.03196907	6	7211
3.12089920	6	7212
3.54576110	16	7213
2.59757041	6	7214
2.72250175	6	7215
2.88343429	6	7216
2.79879570	6	7217
2.85673141	6	7218
2.91228294	6	7219
4.90641593	16	7220
3.12566757	6	7221
4.10819053	6	7222
3.24702262	6	7223
3.43894958	16	7224
2.77495384	6	7225
3.12566757	6	7226
2.84099578	6	7227
2.73036956	6	7228
2.61354446	6	7229
2.68292427	6	7230
4.08768653	16	7231
5.22494316	6	7232
3.90338897	6	7233
3.35264205	6	7234
3.37648391	16	7235
2.89893150	6	7236
2.63643264	6	7237
3.40056419	6	7238
3.07154655	6	7239
2.99715995	6	7240
2.66933441	6	7241
4.82559204	16	7242
3.00312042	6	7243
3.07011604	6	7244
2.71558761	6	7245
3.38435173	16	7246
2.80761718	6	7247
3.08227539	6	7248
2.69961357	6	7249
2.63404846	6	7250
2.57253646	6	7251
2.92754173	6	7252
4.01687622	16	7253
5.11956214	6	7254
3.22532653	6	7255
3.15260887	6	7256
3.37100028	16	7257
3.20601463	6	7258
2.78973579	6	7259
3.19266319	6	7260
4.89950180	6	7261
4.75931167	6	7262
2.93779373	6	7263
4.11343574	16	7264
4.93407249	6	7265
4.99892234	6	7266
3.68833541	6	7267
4.90760803	16	7268
3.35764884	6	7269
3.03697586	6	7270
3.11350822	6	7271
3.13568115	6	7272
3.05867195	6	7273
2.84123420	6	7274
4.83036041	16	7275
5.02061843	6	7276
3.38149070	6	7277
2.93064117	6	7278
2.75182723	6	7279
2.98404693	6	7280
2.63047218	6	7281
3.04985046	6	7282
3.44181060	16	7283
2.91728973	6	7284
2.90489196	6	7285
2.82406806	6	7286
4.88519668	16	7287
2.62761116	6	7288
3.20553779	6	7289
3.01408767	6	7290
2.90751457	6	7291
2.55632400	6	7292
2.58946418	6	7293
4.94241714	16	7294
2.94971466	6	7295
3.23367118	6	7296
2.67171859	6	7297
4.73403930	16	7298
2.78615951	6	7299
2.87055969	6	7300
2.90632247	6	7301
2.72941589	6	7302
2.70891189	6	7303
2.87938117	6	7304
5.04159927	16	7305
2.79903411	6	7306
2.65717506	6	7307
2.59256362	6	7308
4.71472740	16	7309
2.93517112	6	7310
2.98333168	6	7311
2.73013114	6	7312
2.55846977	6	7313
2.55584716	6	7314
2.73418426	6	7315
4.92310523	16	7316
3.31425666	6	7317
3.23724746	6	7318
3.07869911	6	7319
3.36456298	16	7320
3.19647789	6	7321
2.62737274	6	7322
3.19981575	6	7323
4.75716590	6	7324
5.02610206	6	7325
2.97713279	6	7326
5.03349304	16	7327
3.38053703	6	7328
4.80651855	6	7329
3.46350669	6	7330
4.88972663	16	7331
3.47423553	6	7332
2.94256210	6	7333
3.18622589	6	7334
4.83775138	6	7335
5.11455535	6	7336
3.18336486	6	7337
3.61013412	16	7338
2.83169746	6	7339
2.61425971	6	7340
2.68888473	6	7341
5.26380538	16	7342
2.80356407	6	7343
2.81143188	6	7344
2.59613990	6	7345
2.74395942	6	7346
2.82192230	6	7347
2.79283523	6	7348
3.32617759	16	7349
3.01647186	6	7350
2.82120704	6	7351
2.95495986	6	7352
5.04660606	16	7353
2.58111953	6	7354
2.81167030	6	7355
3.92556190	6	7356
5.14888763	6	7357
4.89854812	6	7358
2.60496139	6	7359
4.92119789	16	7360
2.87199020	6	7361
3.17430496	6	7362
2.97307968	6	7363
4.76121902	16	7364
2.68363952	6	7365
2.49838829	6	7366
3.08609008	6	7367
3.19123268	6	7368
3.30257415	6	7369
2.93564796	6	7370
3.37505340	16	7371
3.31759452	6	7372
4.91929054	6	7373
4.97794151	6	7374
3.80539894	16	7375
3.07774543	6	7376
2.86006927	6	7377
3.31830978	6	7378
4.70495223	6	7379
4.97412681	6	7380
2.95734405	6	7381
4.74309921	16	7382
5.07616996	6	7383
5.26547431	6	7384
5.03563880	6	7385
3.58629226	16	7386
3.24010848	6	7387
2.90846824	6	7388
3.34191322	6	7389
4.91285324	6	7390
4.99057769	6	7391
2.81357765	6	7392
4.69541549	16	7393
3.50809097	6	7394
4.94670867	6	7395
4.72807884	6	7396
4.76288795	16	7397
5.00559806	6	7398
2.83789634	6	7399
5.06424903	6	7400
5.11240959	6	7401
4.93764877	6	7402
2.73299217	6	7403
4.88185882	16	7404
4.90283966	6	7405
4.86278533	6	7406
4.91166114	6	7407
4.84561920	16	7408
3.02195549	6	7409
3.00526618	6	7410
3.15213203	6	7411
3.09824943	6	7412
2.69961357	6	7413
2.65812873	6	7414
4.85229492	16	7415
5.06424903	6	7416
3.50165367	6	7417
3.15594673	6	7418
4.97078895	16	7419
2.57849693	6	7420
2.66361236	6	7421
3.98278236	6	7422
3.39412689	6	7423
3.24630737	6	7424
2.64024734	6	7425
4.92382049	16	7426
3.38172912	6	7427
4.70590591	6	7428
5.03659248	6	7429
4.91094589	16	7430
2.75206565	6	7431
2.90536880	6	7432
2.50840187	6	7433
2.70342826	6	7434
2.59947776	6	7435
2.87199020	6	7436
3.33905220	16	7437
3.25489044	6	7438
3.12852859	6	7439
2.97188758	6	7440
4.77695465	16	7441
3.33476066	6	7442
2.93087959	6	7443
3.35335731	6	7444
4.73618507	6	7445
3.56197357	6	7446
2.89344787	6	7447
4.74023818	16	7448
5.16223907	6	7449
4.89735603	6	7450
4.89974021	6	7451
3.42440605	16	7452
4.70066070	6	7453
2.90560722	6	7454
5.00702857	6	7455
3.68165969	6	7456
4.83345985	6	7457
3.04889678	6	7458
4.76932525	16	7459
3.30758094	6	7460
3.02290916	6	7461
3.23271751	6	7462
4.74190711	16	7463
3.61609458	6	7464
2.91824340	6	7465
4.99916076	6	7466
4.79316711	6	7467
2.96950340	6	7468
2.77662277	6	7469
4.91499900	16	7470
3.11255455	6	7471
2.71964073	6	7472
2.76303291	6	7473
3.32903861	16	7474
2.46286392	6	7475
2.68912315	6	7476
2.98810005	6	7477
2.88724899	6	7478
2.86817550	6	7479
2.66027450	6	7480
4.77814674	16	7481
3.06868553	6	7482
2.98118591	6	7483
3.10111045	6	7484
4.97269630	16	7485
2.75826454	6	7486
2.74443626	6	7487
3.09777259	6	7488
4.91213798	6	7489
4.96315956	6	7490
2.76184082	6	7491
4.79865074	16	7492
3.64971160	6	7493
4.77933883	6	7494
4.89878654	6	7495
3.45110893	16	7496
5.85103034	6	7497
3.95512580	6	7498
2.67720222	6	7499
2.98953056	6	7500
2.69317626	6	7501
3.04341316	6	7502
4.86540794	16	7503
2.70128250	6	7504
2.58135795	6	7505
2.59065628	6	7506
5.01060485	16	7507
2.74729728	6	7508
2.96521186	6	7509
2.71344184	6	7510
2.65312194	6	7511
2.78711318	6	7512
2.93111801	6	7513
4.86230850	16	7514
2.63428688	6	7515
2.92778015	6	7516
2.98261642	6	7517
4.95243072	16	7518
2.67815589	6	7519
3.19981575	6	7520
2.89225578	6	7521
2.80237197	6	7522
2.56800651	6	7523
2.67243385	6	7524
4.74643707	16	7525
3.57508659	6	7526
3.30090522	6	7527
3.36337089	6	7528
4.96435165	16	7529
2.86650657	6	7530
2.72488594	6	7531
3.31330299	6	7532
4.92429733	6	7533
4.8828125	6	7534
2.71272659	6	7535
4.81867790	16	7536
3.31330299	6	7537
4.95409965	6	7538
3.58247756	6	7539
4.77337837	16	7540
2.86459922	6	7541
2.79474258	6	7542
3.09205055	6	7543
4.81009483	6	7544
3.20839881	6	7545
2.88128852	6	7546
4.71830368	16	7547
2.75588035	6	7548
3.08656692	6	7549
3.17120552	6	7550
4.84704971	16	7551
3.31950187	6	7552
2.93874740	6	7553
4.84418869	6	7554
3.13687324	6	7555
3.26824188	6	7556
2.75707244	6	7557
4.77409362	16	7558
5.07164001	6	7559
4.98962402	6	7560
5.28025627	6	7561
4.99582290	16	7562
2.60353088	6	7563
2.96282768	6	7564
2.79617309	6	7565
2.81953811	6	7566
2.57325172	6	7567
2.78902053	6	7568
3.34286689	16	7569
3.05271148	6	7570
3.02839279	6	7571
3.11899185	6	7572
4.96649742	16	7573
3.16286087	6	7574
3.07416915	6	7575
3.98111343	6	7576
5.11860847	6	7577
4.97508049	6	7578
2.62498855	6	7579
4.79841232	6	7580
5.06806373	6	7581
5.13267517	6	7582
5.03444671	6	7583
5.50651550	16	7584
2.81834602	6	7585
2.73823738	6	7586
3.18455696	6	7587
3.09658050	6	7588
4.32538986	6	7589
2.70557403	6	7590
5.03993034	16	7591
3.21888923	6	7592
3.23367118	6	7593
3.12066078	6	7594
3.63755226	16	7595
2.52699851	6	7596
2.67052650	6	7597
4.93574142	6	7598
5.02777099	6	7599
4.02212142	6	7600
2.73513793	6	7601
2.64644622	6	7602
2.66051292	6	7603
3.06916236	6	7604
2.84838676	6	7605
2.82335281	6	7606
2.86793708	6	7607
4.90236282	16	7608
4.07361984	6	7609
2.95948982	6	7610
2.65550613	6	7611
4.65059280	16	7612
3.15189361	6	7613
2.99263000	6	7614
2.73418426	6	7615
2.61902809	6	7616
2.68197059	6	7617
2.75683403	6	7618
4.98223304	16	7619
2.69412994	6	7620
2.79140472	6	7621
2.63738632	6	7622
4.85706329	16	7623
2.67601013	6	7624
3.10516357	6	7625
3.19194793	6	7626
2.92134284	6	7627
2.53009796	6	7628
2.69913673	6	7629
4.92262840	16	7630
3.12018394	6	7631
3.04150581	6	7632
3.17144393	6	7633
3.35025787	16	7634
2.71153450	6	7635
2.73585319	6	7636
2.73275375	6	7637
2.89463996	6	7638
2.73418426	6	7639
2.86197662	6	7640
3.67832183	16	7641
2.55060195	6	7642
2.80332565	6	7643
2.95519828	6	7644
3.31640243	16	7645
2.90727615	6	7646
2.84552574	6	7647
2.95305252	6	7648
2.99525260	6	7649
3.07059288	6	7650
2.73919105	6	7651
4.80818748	16	7652
4.99820709	6	7653
3.10540199	6	7654
2.70128250	6	7655
3.35645675	16	7656
3.10015678	6	7657
3.09896469	6	7658
2.64859199	6	7659
2.75850296	6	7660
2.59566307	6	7661
2.95019149	6	7662
4.65822219	16	7663
3.04150581	6	7664
2.71987915	6	7665
2.70295143	6	7666
5.07140159	16	7667
3.12829017	6	7668
3.22937965	6	7669
3.02267074	6	7670
3.09300422	6	7671
2.84671783	6	7672
2.67362594	6	7673
3.45039367	16	7674
2.81763076	6	7675
3.37004661	6	7676
3.03983688	6	7677
4.86588478	16	7678
2.78115272	6	7679
2.77161598	6	7680
2.90751457	6	7681
2.93350219	6	7682
2.71773338	6	7683
2.84147262	6	7684
4.83727455	16	7685
2.60877609	6	7686
2.74062156	6	7687
2.88176536	6	7688
3.35526466	16	7689
2.79521942	6	7690
3.07679176	6	7691
2.63404846	6	7692
2.63571739	6	7693
2.67601013	6	7694
2.93087959	6	7695
4.80961799	16	7696
3.21507453	6	7697
2.84123420	6	7698
3.07607650	6	7699
3.32832336	16	7700
3.25298309	6	7701
3.16667556	6	7702
2.86054611	6	7703
2.77304649	6	7704
2.64930725	6	7705
2.78043746	6	7706
4.98628616	16	7707
3.17478179	6	7708
2.92396545	6	7709
2.71177291	6	7710
4.61149215	16	7711
2.90846824	6	7712
2.94375419	6	7713
2.82883644	6	7714
3.08609008	6	7715
3.28111648	6	7716
2.77543067	6	7717
4.81486320	16	7718
4.89068031	6	7719
5.17654418	6	7720
4.92405891	6	7721
3.49068641	16	7722
2.93469429	6	7723
2.53438949	6	7724
4.88424301	6	7725
4.96935844	6	7726
3.54433059	6	7727
2.76708602	6	7728
3.06820869	6	7278
3.47518920	16	7279
2.56967544	6	7280
2.88319587	6	7281
2.99549102	6	7282
3.35121154	6	7283
2.85053253	6	7284
2.76803970	6	7285
4.93001937	16	7286
2.83670425	6	7287
2.81834602	6	7288
2.77590751	6	7289
5.02014160	16	7290
2.70462036	6	7291
2.94685363	6	7292
2.89416313	6	7293
2.75754928	6	7294
2.71129608	6	7295
3.00836563	6	7296
5.02538681	16	7297
2.89750099	6	7298
2.81381607	6	7299
2.69031524	6	7300
4.90260124	16	7301
2.90775299	6	7302
2.97904014	6	7303
3.11279296	6	7304
2.96044349	6	7305
2.94589996	6	7306
3.19337844	6	7307
4.83083724	16	7308
3.00765037	6	7309
3.05414199	6	7310
3.05795669	6	7311
4.94956970	16	7312
2.89630889	6	7313
2.87199020	6	7314
2.99334526	6	7315
2.91872024	6	7316
2.76565551	6	7317
3.09753417	6	7318
5.18965721	16	7319
2.87008285	6	7320
3.13234329	6	7321
4.05406951	6	7322
5.11121749	16	7323
2.93231010	6	7324
2.87699699	6	7325
2.73442268	6	7326
2.91466712	6	7327
2.75969505	6	7328
3.06415557	6	7329
4.88567352	16	7330
2.85649299	6	7331
2.64811515	6	7332
2.78329849	6	7333
4.76694107	16	7334
2.82764434	6	7335
3.19504737	6	7336
2.88224220	6	7337
2.97307968	6	7338
2.54178047	6	7339
2.66909599	6	7340
4.93073463	16	7341
2.89773941	6	7342
2.97117233	6	7343
3.20768356	6	7344
4.09245491	16	7345
2.64763832	6	7346
2.99668312	6	7347
3.17072868	6	7348
2.86126136	6	7349
2.85863876	6	7350
2.60519981	6	7351
3.37386131	16	7352
2.93326377	6	7353
2.98333168	6	7354
3.09085845	6	7355
4.79340553	16	7356
2.92491912	6	7357
2.90775299	6	7358
3.09491157	6	7359
3.01814079	6	7360
2.77376174	6	7361
2.78759002	6	7362
3.36718559	16	7363
2.91275978	6	7364
3.09038162	6	7365
3.07011604	6	7366
5.38015365	16	7367
2.85696983	6	7368
3.02195549	6	7369
2.91728973	6	7370
3.22890281	6	7371
2.86746025	6	7372
3.02934646	6	7373
5.13386726	16	7374
2.96711921	6	7375
2.91681289	6	7376
3.00621986	6	7377
3.41296195	16	7378
2.83217430	6	7379
2.87985801	6	7380
2.99310684	6	7381
3.04412841	6	7382
2.77662277	6	7383
2.89607048	6	7384
5.40447235	16	7385
3.10039520	6	7386
3.01766395	6	7387
2.92110443	6	7388
3.33309173	16	7389
2.92038917	6	7390
2.92873382	6	7391
2.83122062	6	7392
2.86531448	6	7393
4.11701202	6	7394
3.12495231	6	7395
3.40366363	16	7396
3.04436683	6	7397
2.95996665	6	7398
2.81643867	6	7399
3.36503982	16	7400
2.65860557	6	7401
3.31926345	6	7402
3.17811965	6	7403
3.06391716	6	7404
2.49814987	6	7405
2.72870063	6	7406
3.45349311	16	7407
4.19211387	6	7408
3.35097312	6	7409
3.15427780	6	7410
4.85277175	16	7411
2.81715393	6	7412
2.92348861	6	7413
3.10349464	6	7414
3.97372245	6	7415
3.55029106	6	7416
2.81047821	6	7417
3.45087051	16	7418
2.65169143	6	7419
2.73084640	6	7420
2.77447700	6	7421
5.17225265	16	7422
2.87747383	6	7423
3.12900543	6	7424
2.91800498	6	7425
2.77090072	6	7426
2.82001495	6	7427
2.84337997	6	7428
4.85992431	16	7429
3.12089920	6	7430
2.96306610	6	7431
2.95734405	6	7432
5.36274909	16	7433
2.93731689	6	7434
2.87175178	6	7435
2.87389755	6	7436
2.98118591	6	7437
2.78234481	6	7438
2.88677215	6	7439
5.13315200	16	7440
3.12423706	6	7441
2.79188156	6	7442
3.05724143	6	7443
3.42917442	16	7444
2.85673141	6	7445
3.13067436	6	7446
2.85673141	6	7447
2.80618667	6	7448
2.86126136	6	7449
3.06940078	6	7450
4.98175621	16	7451
3.13830375	6	7452
4.07218933	6	7453
4.99653816	6	7454
3.53479385	16	7455
2.77495384	6	7456
2.94280052	6	7457
2.78306007	6	7458
2.75683403	6	7459
2.56419181	6	7460
2.66361236	6	7461
5.17177581	16	7462
3.14521789	6	7463
2.97689437	6	7464
3.13687324	6	7465
3.45706939	16	7466
2.68411636	6	7467
2.93874740	6	7468
3.04365158	6	7469
3.05676460	6	7470
2.85053253	6	7471
2.86221504	6	7472
5.14674186	16	7473
2.79808044	6	7474
3.06701660	6	7475
3.13591957	6	7476
5.01728057	16	7477
2.75874137	6	7478
2.64358520	6	7479
2.89416313	6	7480
3.03936004	6	7481
3.05223464	6	7482
2.89583206	6	7483
4.05359268	16	7484
2.99549102	6	7485
2.81763076	6	7486
2.92253494	6	7487
4.89902496	16	7488
2.95400619	6	7489
2.98833847	6	7490
2.68530845	6	7491
2.76899337	6	7492
2.72250175	6	7493
2.95805931	6	7494
3.36861610	16	7495
2.77328491	6	7496
2.84504890	6	7497
4.03094291	6	7498
5.05995750	16	7499
2.92706489	6	7500
3.06415557	6	7501
2.73656845	6	7502
2.83098220	6	7503
2.93612480	6	7504
2.91585922	6	7505
4.89211082	16	7506
3.35764884	6	7507
5.24806976	6	7508
3.93724441	6	7509
5.21254539	16	7510
2.78425216	6	7511
3.03602218	6	7512
3.03959846	6	7513
3.04675102	6	7514
2.57420539	6	7515
2.75254249	6	7516
4.99105453	16	7517
3.05438041	6	7518
3.04460525	6	7519
2.96425819	6	7520
5.14459609	16	7521
2.70390510	6	7522
2.81953811	6	7523
3.15523147	6	7524
2.98810005	6	7525
2.72035598	6	7526
2.82144546	6	7527
3.43680381	16	7528
2.84576416	6	7529
3.25894355	6	7530
2.94947624	6	7531
3.42440605	16	7532
2.68721580	6	7533
2.79712677	6	7534
3.15499305	6	7535
3.11875343	6	7536
2.72941589	6	7537
3.10063362	6	7538
3.68809700	16	7539
3.08609008	6	7540
2.75635719	6	7541
2.99501419	6	7542
3.47495079	16	7543
2.85196304	6	7544
2.98738479	6	7545
3.00526618	6	7546
4.24408912	6	7547
3.36551666	6	7548
2.93278694	6	7549
4.89974021	16	7550
2.59542465	6	7551
2.53891944	6	7552
2.64334678	6	7553
4.78768348	16	7554
2.88367271	6	7555
3.06344032	6	7556
2.99358367	6	7557
3.04007530	6	7558
2.89726257	6	7559
2.88176536	6	7560
4.80508804	16	7561
3.16286087	6	7562
2.89893150	6	7563
2.71368026	6	7564
4.72140312	16	7565
2.94494628	6	7566
2.70366668	6	7567
2.90846824	6	7568
2.94113159	6	7569
2.69579887	6	7570
2.67171859	6	7571
4.96888160	16	7572
3.25345993	6	7573
2.96926498	6	7574
2.92205810	6	7575
5.00035285	16	7576
2.69961357	6	7577
2.69341468	6	7578
3.05485725	6	7579
2.99763679	6	7580
2.79736518	6	7581
2.82764434	6	7582
5.06401062	16	7583
3.31926345	6	7584
3.31521034	6	7585
3.25632095	6	7586
3.45873832	16	7587
5.32293319	16	7588
5.17511367	6	7589
5.21183013	6	7590
3.48067283	6	7591
3.44991683	16	7592
3.10778617	6	7593
3.03959846	6	7594
3.14331054	6	7595
2.83741950	6	7596
2.78401374	6	7597
3.16429138	6	7598
4.00590896	16	7599
3.14950942	6	7600
2.69222259	6	7601
2.57515907	6	7602
5.05447387	16	7603
2.69031524	6	7604
3.00192832	6	7605
2.78139114	6	7606
2.72345542	6	7607
4.02259826	6	7608
2.63285636	6	7609
5.01084327	16	7610
5.18345832	6	7611
4.97007369	6	7612
3.25393676	6	7613
4.82368469	16	7614
2.57706642	6	7615
2.73609161	6	7616
3.00478935	6	7617
3.24559211	6	7618
3.25322151	6	7619
2.93087959	6	7620
4.80008125	16	7621
2.90703773	6	7622
2.70485877	6	7623
2.84695625	6	7624
5.02467155	16	7625
2.55370140	6	7626
2.73013114	6	7627
2.88128852	6	7628
3.04555892	6	7629
2.75611877	6	7630
2.99119949	6	7631
4.96530532	16	7632
2.95066833	6	7633
2.89058685	6	7634
2.92372703	6	7635
3.48830223	16	7636
2.74634361	6	7637
3.95584106	6	7638
3.27920913	6	7639
2.72607803	6	7640
2.92372703	6	7641
3.08370590	6	7642
4.01210784	16	7643
3.03292274	6	7644
2.66122817	6	7645
2.58779525	6	7646
4.91285324	16	7647
2.56204605	6	7648
3.09181213	6	7649
2.73084640	6	7650
2.67267227	6	7651
2.92229652	6	7652
3.13735008	6	7653
5.08332252	16	7654
2.99406051	6	7655
2.97951698	6	7656
2.94518470	6	7657
5.05375862	16	7658
2.63142585	6	7659
2.69246101	6	7660
3.20506095	6	7661
2.89201736	6	7662
3.05294990	6	7663
3.99017333	6	7664
3.49926948	16	7665
2.50267982	6	7666
2.67434120	6	7667
2.75206565	6	7668
4.94551658	16	7669
2.52962112	6	7670
2.89869308	6	7671
2.93350219	6	7672
2.70915031	6	7673
2.77805328	6	7674
3.02577018	6	7675
5.06496429	16	7676
2.80785560	6	7677
2.72822380	6	7678
2.60114669	6	7679
5.11026382	16	7680
2.91037559	6	7681
3.15904617	6	7682
2.78592109	6	7683
3.00765037	6	7684
3.00788879	6	7685
4.01306152	6	7686
3.41343879	16	7687
2.76613235	6	7688
2.63857841	6	7689
2.54344940	6	7690
5.24735450	16	7691
2.80165672	6	7692
3.07059288	6	7693
3.01313400	6	7694
2.70509719	6	7695
2.85172462	6	7696
2.91037559	6	7697
4.93407249	16	7698
2.89845466	6	7699
2.86483764	6	7700
2.97951698	6	7701
3.50379943	16	7702
2.77256965	6	7703
3.02410125	6	7704
3.18527221	6	7705
3.15594673	6	7706
2.48050689	6	7707
2.70104408	6	7708
4.96268272	16	7709
3.06606292	6	7710
2.90012359	6	7711
2.90441513	6	7712
4.92978096	16	7713
2.78019905	6	7714
2.80475616	6	7715
3.07226181	6	7716
2.98357009	6	7717
2.61545181	6	7718
2.82573699	6	7719
4.11653518	16	7720
2.74729728	6	7721
2.87079811	6	7722
3.00455093	6	7723
4.84514236	16	7724
2.67624855	6	7725
2.80737876	6	7726
2.71344184	6	7727
3.40318679	6	7728
3.33237648	16	7729
4.92501258	6	7730
5.00249862	6	7731
4.96602058	6	7732
4.96149063	16	7733
2.93517112	6	7734
2.65336036	6	7735
2.93779373	6	7736
3.00383567	6	7737
2.76017189	6	7738
2.85410881	6	7739
4.94289398	16	7740
2.58803367	6	7741
3.18145751	6	7742
2.78782844	6	7743
3.27539443	16	7744
2.83718109	6	7745
2.84481048	6	7746
2.70843505	6	7747
2.69222259	6	7748
2.82716751	6	7749
2.96854972	6	7750
3.39698791	16	7751
2.95734405	6	7752
3.19099426	6	7753
4.87112998	6	7754
3.61895561	16	7755
2.96664237	6	7756
2.83002853	6	7757
3.13162803	6	7758
4.95958328	6	7759
3.36551666	6	7760
2.87175178	6	7761
4.22263145	16	7762
3.17478179	6	7763
5.07378578	6	7764
3.43084335	6	7765
3.33690643	16	7766
4.72211837	6	7767
2.63977050	6	7768
4.68850135	6	7769
4.94003295	6	7770
3.02433967	6	7771
2.90894508	6	7772
4.8828125	16	7773
3.40652465	6	7774
2.76732444	6	7775
2.87127494	6	7776
5.01441955	16	7777
2.61020660	6	7778
2.88248062	6	7779
2.85840034	6	7780
3.18098068	6	7781
2.86507606	6	7782
2.74038314	6	7783
4.69994544	16	7784
3.10921669	6	7785
3.28683853	6	7786
4.67586517	6	7787
3.38745117	16	7788
2.69031524	6	7789
2.83694267	6	7790
3.67450714	6	7791
3.25989723	6	7792
3.29518318	6	7793
2.87485122	6	7794
4.99510765	16	7795
2.97212600	6	7796
3.11779975	6	7797
2.80857086	6	7798
4.75025177	16	7799
3.09729576	6	7800
2.81095504	6	7801
2.76541709	6	7802
2.67434120	6	7803
2.70962715	6	7804
2.67744064	6	7805
5.04446029	16	7806
3.25441360	6	7807
3.33523750	6	7808
3.40652465	6	7809
4.98199462	16	7810
4.75406646	6	7811
3.05485725	6	7812
3.36170196	6	7813
4.71687316	6	7814
5.39684295	6	7815
2.95257568	6	7816
5.26857376	16	7817
3.17406654	6	7818
2.66742706	6	7819
2.62045860	6	7820
3.37648391	16	7821
2.64573097	6	7822
3.01671028	6	7823
3.13639640	6	7824
3.36885452	6	7825
3.18765640	6	7826
2.97927856	6	7827
4.97722625	16	7828
3.42440605	6	7829
4.86660003	6	7830
4.76956367	6	7831
3.49664688	16	7832
3.39341163	6	7833
2.87055969	6	7834
3.32593917	6	7835
3.41773033	6	7836
3.28612327	6	7837
2.84934043	6	7838
3.44419479	16	7839
5.19442558	6	7840
3.92961502	6	7841
4.63747978	6	7842
3.58319282	16	7843
2.85077095	6	7844
2.59184837	6	7845
4.86135482	6	7846
4.83942031	6	7847
3.32546234	6	7848
2.51269340	6	7849
3.30424308	16	7850
4.87351417	6	7851
5.49697875	6	7852
3.46589088	6	7853
3.37123870	16	7854
2.67577171	6	7855
2.67362594	6	7856
3.11732292	6	7857
3.12972068	6	7858
4.17113304	6	7859
2.64143943	6	7860
3.46541404	16	7861
2.53129005	6	7862
2.75564193	6	7863
2.72774696	6	7864
4.74810600	16	7865
2.69150733	6	7866
2.89654731	6	7867
2.70438194	6	7868
3.06439399	6	7869
3.25703620	6	7870
2.64573097	6	7871
4.80031967	16	7872
5.02538681	6	7873
5.18798828	6	7874
5.17606735	6	7875
3.33929061	16	7876
4.89163398	6	7877
2.73704528	6	7878
4.90546226	6	7879
4.10914421	6	7880
2.88200378	6	7881
5.05757331	16	7882
2.69007682	6	7883
2.76374816	6	7884
2.70080566	6	7885
2.80666351	6	7886
2.60496139	6	7887
2.95877456	6	7888
4.86803054	16	7889
3.20792198	6	7890
3.00455093	6	7891
2.67601013	6	7892
5.04302978	16	7893
2.68745422	6	7894
2.94303894	6	7895
2.89440155	6	7896
2.98166275	6	7897
2.66075134	6	7898
3.00884246	6	7899
4.97245788	16	7900
2.82573699	6	7901
2.98118591	6	7902
3.00407409	6	7903
4.93693351	16	7904
2.72560119	6	7905
2.87604331	6	7906
2.81167030	6	7907
2.92611122	6	7908
2.85601615	6	7909
2.96688079	6	7910
3.54456901	16	7911
3.14116477	6	7912
2.85434722	6	7913
3.11160087	6	7914
4.86755371	16	7915
2.62594223	6	7916
2.59947776	6	7917
2.67410278	6	7918
2.83312797	6	7919
2.65932083	6	7920
2.74443626	6	7921
5.17225265	16	7922
2.50101089	6	7923
2.75015830	6	7924
2.78878211	6	7925
4.91714477	16	7926
2.67124176	6	7927
2.92110443	6	7928
2.62689590	6	7929
2.88009643	6	7930
2.72917747	6	7931
2.75540351	6	7932
3.35788726	16	7933
2.99119949	6	7934
3.14640998	6	7935
4.85324859	6	7936
4.94980812	16	7937
3.19838523	6	7938
2.95090675	6	7939
3.14927101	6	7940
4.78315353	6	7941
5.43189048	6	7942
2.83885002	6	7943
5.04517555	16	7944
3.20625305	6	7945
2.60305404	6	7946
2.65455245	6	7947
3.41200828	16	7948
2.71940231	6	7949
2.83050537	6	7950
2.72846221	6	7951
2.82931327	6	7952
3.10683250	6	7953
2.83169746	6	7954
3.35097312	16	7955
4.77957725	6	7956
5.01632690	6	7957
3.37409973	6	7958
4.89282608	16	7959
3.01218032	6	7960
