2800
2.68888473	6	5752
1.81221961	6	5753
2.45308876	6	5754
1.70421600	6	5755
2.28786468	6	5756
2.62737274	6	5757
1.70111656	6	5758
1.86038017	6	5759
3.59511375	6	5760
2.90083885	6	5761
5.34582138	6	5762
3.48448753	6	5763
3.48210334	6	5764
2.66385078	6	5765
5.46884536	6	5766
4.03618812	6	5767
2.48479843	6	5768
3.55458259	16	5769
3.36980819	6	5770
2.36082077	6	5771
3.33523750	6	5772
5.42545318	6	5773
3.49998474	6	5774
2.39515304	6	5775
2.76398658	6	5776
4.84514236	6	5777
2.99167633	16	5778
2.23660469	6	5779
1.59406661	6	5780
3.61919403	6	5781
3.23629379	6	5782
2.54654884	6	5783
3.07059288	16	5784
1.89089775	6	5785
1.70350074	6	5786
2.22492218	6	5787
2.75349617	6	5788
2.35128402	6	5789
2.37059593	6	5790
2.74181365	16	5791
2.33006477	6	5792
2.51293182	6	5793
1.82700157	6	5794
2.24232673	6	5795
2.80094146	16	5796
1.71804428	6	5797
1.62982940	6	5798
2.27236747	6	5799
1.56140327	6	5800
2.18248367	6	5801
2.69150733	6	5802
2.82502174	16	5803
2.95019149	6	5804
1.98340415	6	5805
3.62634658	6	5806
4.45628166	6	5807
4.61816787	6	5808
3.55148315	6	5809
2.68435478	6	5810
5.28502464	6	5811
3.79204750	6	5812
3.48520278	6	5813
3.15904617	16	5814
2.83670425	6	5815
2.32458114	6	5816
3.75699996	6	5817
3.18932533	6	5818
3.39055061	6	5819
2.85291671	16	5820
1.89089775	6	5821
1.80220603	6	5822
2.56133079	6	5823
2.68888473	16	5824
2.20966339	6	5825
1.71566009	6	5826
3.75413894	6	5827
3.92794609	6	5828
3.18217277	6	5829
3.60822677	6	5830
2.79259681	16	5831
3.53980064	6	5832
4.59170341	6	5833
3.49211692	6	5834
2.76064872	16	5835
2.91514396	6	5836
2.17819213	6	5837
1.66821479	6	5838
2.22206115	6	5839
2.60829925	6	5840
2.88105010	16	5841
2.79426574	6	5842
2.20704078	6	5843
2.71558761	6	5844
2.33101844	6	5845
3.72505187	6	5846
2.87008285	6	5847
2.69985198	16	5848
3.02410125	6	5849
1.96814537	6	5850
2.69436836	6	5851
2.76970863	16	5852
2.45785713	6	5853
1.76429748	6	5854
2.21419334	6	5855
2.77662277	6	5856
2.19345092	6	5857
2.69746780	6	5858
2.89344787	16	5859
2.64286994	6	5860
1.76668167	6	5861
2.47812271	6	5862
2.59041786	16	5863
2.20847129	6	5864
2.88438796	16	5865
2.18296051	6	5866
3.33118438	6	5867
3.22675704	6	5868
2.77161598	16	5869
2.89058685	6	5870
3.50689888	6	5871
4.28104400	6	5872
3.12662124	6	5873
3.65853309	6	5874
4.51683998	6	5875
2.75182723	16	5876
3.54886054	6	5877
3.99851799	6	5878
3.15928459	6	5879
3.49307060	6	5880
2.52032279	6	5881
1.61266326	6	5882
2.21014022	6	5883
3.87620925	6	5884
3.81660461	6	5885
2.37369537	6	5886
2.74634361	16	5887
2.31719017	6	5888
3.73458862	6	5889
2.99096107	6	5890
2.72846221	16	5891
2.80666351	6	5892
2.31838226	6	5893
3.80110740	6	5894
2.87890434	6	5895
3.36933135	6	5896
2.59089469	6	5897
1.72209739	6	5898
2.84290313	6	5899
3.26800346	6	5900
2.12097167	6	5902
5.23638725	6	5901
3.70407104	6	5903
2.76660919	6	5904
3.22318077	6	5905
2.62808799	6	5906
2.69055366	16	5908
4.74238395	6	5907
2.81572341	16	5909
4.68015670	6	5910
5.91349601	6	5911
3.99017333	6	5912
2.34127044	6	5913
3.06892395	16	5914
2.90346145	6	5915
2.23875045	6	5916
3.81731986	6	5917
2.65932083	16	5918
2.51817703	6	5919
3.30972671	6	5920
1.77383422	6	5921
2.31480598	6	5922
3.71026992	6	5923
2.73895263	16	5924
3.36647033	6	5474
3.86929512	6	5475
3.28302383	6	5476
3.82637977	6	5477
2.83908843	16	5478
2.16817855	6	5479
3.70144844	6	5480
4.05907630	6	5481
2.50697135	16	5482
2.26545333	6	5483
2.16531753	6	5484
2.29644775	6	5485
4.89091873	6	5486
3.54194641	6	5487
3.17215919	6	5488
2.85363197	16	5489
3.87048721	6	5490
3.83973121	6	5491
3.86238098	6	5492
2.35700607	6	5493
2.91442871	16	5494
2.15363502	6	5495
2.92158126	6	5496
2.21776962	6	5497
2.86936759	16	5498
1.84535980	6	5499
2.37178802	6	5500
2.95281410	6	5501
2.31719017	6	5502
4.55164909	6	5503
2.65574455	16	5504
2.86483764	16	5505
2.87270545	6	5506
1.95074081	6	5507
3.49116325	6	5508
2.63810157	16	5509
2.59518623	6	5510
2.72560119	6	5511
3.36766242	6	5512
1.84869766	6	5513
3.50904464	6	5514
2.65860557	16	5515
2.38513946	6	5516
1.93452835	6	5517
4.48465347	6	5518
2.84790992	6	5519
3.55529785	6	5520
3.69572639	6	5521
2.71916389	16	5522
2.38513946	6	5523
4.49967384	6	5524
2.99620628	6	5525
2.73180007	6	5526
2.31814384	6	5527
3.19647789	6	5528
2.43687629	6	5529
4.25076484	6	5530
3.31687927	6	5531
2.25806236	6	5532
1.90210342	6	5533
2.51722335	6	5534
1.64532661	6	5535
2.25520133	6	5536
2.64382362	16	5537
2.17652320	6	5538
1.75976753	6	5539
2.36701965	6	5540
2.76255607	6	5541
3.29446792	6	5542
2.51150131	6	5543
2.86316871	16	5544
2.24471092	6	5545
3.91030311	6	5546
4.38952445	6	5547
2.55894660	16	5548
2.62427330	6	5549
3.39818000	6	5550
3.97157669	6	5551
2.27880477	6	5552
2.58970260	16	5553
1.72567367	6	5554
2.47359275	6	5555
1.73401832	6	5556
3.57580184	6	5557
2.68101692	6	5558
3.11446189	6	5559
2.65264511	16	5560
1.68013572	6	5561
2.26497650	6	5562
4.31156158	6	5563
3.05223464	6	5564
3.49092483	6	5565
2.62117385	16	5566
2.36797332	6	5567
3.67975234	6	5568
4.06765937	6	5569
2.70104408	16	5570
2.05373764	6	5571
3.11970710	6	5572
3.17287445	6	5573
3.02410125	6	5574
2.92158126	16	5575
2.64453887	6	5576
2.74872779	16	5577
2.54058837	6	5578
3.84187698	6	5579
4.18066978	6	5580
2.61211395	16	5581
2.27761268	6	5582
1.70636177	6	5583
2.27904319	6	5584
3.95417213	6	5585
2.97737121	6	5586
2.23255157	6	5587
3.92889976	16	5588
1.98936462	6	5589
2.23946571	6	5590
2.60710716	6	5591
2.33697891	6	5592
2.61211395	16	5593
2.29978561	6	5594
2.75444984	6	5595
1.83463096	6	5596
2.71868705	16	5597
2.94208526	6	5598
2.29787826	6	5599
2.63977050	6	5600
2.19464302	6	5601
3.59725952	6	5602
2.79879570	6	5603
2.61044502	16	5604
1.70230865	6	5605
2.29001045	6	5606
2.71654129	6	5607
2.76136398	16	5608
2.37083435	6	5609
1.73521041	6	5610
2.29597091	6	5611
1.69682502	6	5612
3.31330299	6	5613
2.56609916	6	5614
3.07345390	16	5615
2.28095054	6	5616
3.39698791	6	5617
2.87437438	6	5618
4.09150123	6	5619
3.86977195	6	5620
2.77352333	16	5621
2.69961357	6	5622
4.19330596	6	5623
3.48210334	6	5624
2.77280807	16	5625
3.64780426	6	5626
2.49624252	6	5627
4.48727607	6	5628
3.14664840	6	5629
3.66783142	6	5630
3.83925437	16	5632
6.04367256	6	5631
4.01544570	6	5633
3.27157974	6	5634
3.47566604	6	5635
3.48305702	6	5636
2.88367271	6	5637
2.30669975	6	5638
3.27920913	6	5639
3.87072563	6	5640
3.63397598	6	5641
4.13846969	6	5642
2.66838073	16	5643
2.72274017	6	5644
4.16874885	6	5645
2.89511680	6	5646
3.27706336	6	5647
2.65026092	6	5648
2.18820571	6	5649
3.90839576	6	5650
3.32188606	6	5651
3.64828109	6	5652
4.26077842	6	5653
3.00478935	16	5654
3.79085540	6	5655
3.78942489	6	5656
4.60147857	6	5657
2.64239311	16	5658
3.15284729	6	5659
2.54511833	6	5660
5.19013404	6	5661
3.51881980	6	5662
3.34882736	6	5663
3.54528427	6	5664
2.76184082	16	5665
2.30050086	6	5666
3.78155708	6	5667
3.68356704	6	5668
2.64406204	16	5669
2.67386436	6	5670
2.17890739	6	5671
2.53868103	6	5672
3.84402275	6	5674
5.81789016	6	5673
2.79426574	6	5675
1.67322158	6	5676
2.79259681	6	5677
2.50315666	6	5678
4.07671928	6	5679
3.87501716	6	5680
2.58088111	16	5681
2.46977806	6	5682
3.23629379	6	5683
2.09999084	6	5684
2.66909599	16	5685
3.11517715	6	5686
2.36105918	6	5687
2.66814231	6	5688
1.84750556	6	5689
3.20124626	6	5690
2.57921218	6	5691
2.85267829	16	5692
2.37894058	6	5693
2.63237953	6	5694
1.92046165	6	5695
2.56037712	16	5696
1.65915489	6	5697
3.08632850	16	5698
3.54337692	6	5699
3.61943244	6	5700
3.99684906	6	5701
2.64191627	16	5702
1.75714492	6	5703
2.22873687	6	5704
3.92270088	6	5705
3.15260887	6	5706
3.51881980	6	5707
3.53312492	6	5708
2.92110443	16	5709
3.93128395	6	5710
3.81612777	6	5711
4.05287742	6	5712
2.27284431	6	5713
3.11994552	16	5714
2.28023529	6	5715
2.32458114	6	5716
2.82526016	6	5717
2.74848937	16	5718
2.36153602	6	5719
1.64484977	6	5720
2.41994857	6	5721
3.78394126	6	5722
2.31862068	6	5723
3.02147865	6	5724
2.99453735	16	5725
2.62475013	6	5726
2.14362144	6	5727
3.65805625	6	5728
3.67403030	16	5729
2.58755683	6	5730
3.66258621	6	5731
1.74617767	6	5732
2.22134590	6	5733
3.38149070	6	5734
2.42257118	6	5735
2.44593620	16	5736
2.31838226	6	5737
2.60710716	6	5738
1.80959701	6	5739
2.52866744	16	5740
1.77741050	6	5741
2.96473503	16	5742
1.76954269	6	5743
3.61967086	6	5744
2.70819664	16	5746
4.71162796	6	5745
2.82907485	16	5747
2.87199020	6	5748
2.12168693	6	5749
3.95655632	6	5750
3.24273109	6	5751
4.54258918	6	5752
2.69842147	16	5753
2.44903564	6	5754
1.75881385	6	5755
3.41343879	6	5756
3.05175781	16	5757
1.77121162	6	5758
2.27975845	6	5759
4.15205955	6	5760
4.22501564	6	5761
2.90012359	16	5762
2.20036506	6	5763
2.72178649	16	5764
2.24089622	6	5765
2.57062911	6	5766
2.94470787	6	5767
1.91903114	6	5768
4.59361076	6	5769
2.79331207	16	5770
1.76215171	6	5771
2.59089469	6	5772
3.54480743	6	5773
2.81214714	6	5774
2.73418426	16	5775
2.57158279	6	5776
3.01527976	6	5777
5.59067726	6	5778
3.76844406	16	5779
3.23939323	6	5780
2.53653526	6	5781
4.58312034	6	5783
6.59704208	6	5782
1.79910659	6	5784
2.69985198	16	5785
2.57563591	6	5786
3.95488739	6	5787
4.20665740	6	5788
2.66289710	16	5789
2.32958793	6	5790
1.74236297	6	5791
3.64136695	6	5792
4.10604476	6	5793
3.07798385	6	5794
3.26776504	6	5795
2.66623497	16	5796
3.70287895	6	5798
5.71250915	6	5797
3.58748435	6	5799
2.79188156	16	5800
2.35462188	6	5801
1.62172317	6	5802
3.64756584	6	5803
2.86984443	6	5804
2.70557403	16	5805
2.61092185	6	5806
2.47716903	6	5807
2.95662879	6	5808
3.53908538	6	5809
3.65853309	6	5810
3.46708297	6	5811
3.00860404	16	5812
2.78115272	6	5813
1.70183181	6	5814
2.46548652	6	5815
2.73680686	16	5816
1.83534622	6	5817
2.43735313	6	5818
1.64723396	6	5819
2.38442420	6	5820
3.93033027	6	5822
5.79571723	6	5821
2.68149375	16	5823
3.11493873	6	5824
3.24273109	6	5825
3.95894050	6	5826
2.79116630	6	5827
2.71987915	16	5828
2.40588188	6	5829
4.39262390	6	5830
3.88526916	6	5831
2.58302688	16	5832
2.78925895	6	5833
2.40540504	6	5834
3.87907028	6	5835
3.29375267	6	5836
3.37719917	6	5837
2.85315513	6	5838
2.75588035	16	5839
2.65860557	6	5840
3.19218635	6	5841
2.67982482	16	5843
5.05375862	6	5842
2.31552124	6	5844
1.68633460	6	5845
3.78942489	6	5846
4.45008277	6	5847
3.42226028	6	5848
4.09841537	6	5849
3.02457809	6	5850
3.18408012	6	5851
3.71980667	6	5852
4.64153289	6	5853
3.43084335	6	5854
2.65860557	16	5855
1.73091888	6	5856
2.26426124	6	5857
3.82041931	6	5858
2.60663032	16	5859
2.33507156	6	5860
3.62348556	6	5861
2.17890739	6	5862
3.03173065	6	5863
4.49275970	6	5864
2.64835357	16	5865
2.83026695	16	5866
2.16221809	6	5867
3.71289253	6	5868
2.14266777	6	5869
2.67386436	16	5870
2.93564796	6	5871
1.96552276	6	5872
2.46620178	6	5873
1.79314613	6	5874
3.41534614	6	5875
2.87795066	6	5876
2.80308723	16	5877
2.48599052	6	5878
1.72281265	6	5879
3.55839729	6	5880
2.77304649	16	5881
3.08585166	16	5882
1.64103507	6	5883
2.28047370	6	5884
2.72846221	6	5885
2.64668464	16	5886
2.38156318	6	5887
2.56800651	16	5888
2.37250328	6	5889
2.07710266	6	5891
5.09905815	6	5890
3.42416763	6	5892
2.69484519	6	5893
1.86514854	6	5894
2.33483314	6	5895
1.75833702	6	5896
3.35431098	6	5897
2.90656089	16	5898
1.84464454	6	5899
2.14290618	6	5900
3.76820564	6	5901
2.92158126	6	5902
3.50880622	6	5903
4.06908988	6	5904
3.24296951	16	5905
3.54766845	6	5906
4.01067733	6	5907
4.11725044	6	5908
3.90124320	6	5909
2.79378890	16	5910
1.57880783	6	5911
2.18987464	6	5912
2.59065628	6	5913
3.07154655	16	5914
2.21800804	6	5915
1.67894363	6	5916
2.23255157	6	5917
1.65128707	6	5918
3.64398956	6	5919
2.64811515	6	5920
2.70986557	16	5921
2.51340866	6	5922
1.76453590	6	5923
2.48765945	6	5924
2.33912467	6	5925
1.63769721	6	5926
2.57563591	6	5927
3.00812721	6	5928
3.48973274	6	5929
2.72107124	6	5930
2.80570983	16	5931
2.56776809	6	5932
4.48322296	6	5933
4.36592102	6	5934
2.77137756	16	5935
3.16119194	6	5936
1.97982788	6	5937
3.45230102	6	5938
3.79323959	6	5939
2.96497344	6	5940
2.27117538	6	5941
2.79116630	16	5942
1.97505950	6	5943
3.64327430	6	5944
3.93414497	6	5945
2.74157524	16	5946
2.29334831	6	5947
1.63698196	6	5948
3.59749794	6	5949
3.08823585	6	5950
3.40533256	6	5951
2.96354293	16	5953
4.82916831	6	5952
1.87301635	6	5954
4.40573692	6	5955
3.93867492	6	5956
2.72345542	16	5957
2.30932235	6	5958
1.74355506	6	5959
3.94868850	6	5960
2.86149978	6	5961
1.60455703	6	5962
1.77001953	6	5963
2.78997421	16	5964
1.72281265	6	5965
3.51333618	6	5966
3.91077995	6	5967
2.38323211	6	5968
2.83503532	16	5969
3.26800346	6	5970
2.33197212	6	5971
2.47526168	6	5972
2.64406204	16	5973
2.19821929	6	5974
16.5624618	16	5975
17.4036026	6	5976
1.75285339	6	5977
2.83956527	6	5978
2.45881080	6	5979
1.80029869	6	5980
2.34007835	6	5981
1.72138214	6	5982
2.64000892	16	5983
1.78599357	6	5984
1.69181823	6	5985
2.76279449	16	5986
2.24018096	6	5987
4.57549095	6	5988
4.40144538	6	5989
2.72250175	16	5990
3.48830223	6	5991
4.30035591	6	5992
3.24797630	6	5993
5.18012046	6	5994
5.59639930	6	5995
3.75151634	6	5996
2.52294540	6	5997
1.79624557	6	5998
3.50427627	6	5999
2.91228294	16	6001
4.84347343	6	6000
1.50680541	6	6002
3.21388244	6	6003
3.81064414	6	6004
4.35400009	6	6005
3.79586219	16	6006
3.65114212	6	6007
2.78282165	6	6008
2.30216979	6	6009
3.68976593	6	6010
2.91776657	6	6011
3.35383415	6	6012
2.99501419	16	6013
3.44157218	6	6014
4.72211837	6	6015
3.20100784	6	6016
5.61141967	6	6017
4.78243827	6	6018
2.90131568	16	6019
6.45589828	6	6020
4.95862960	6	6021
5.18727302	6	6022
3.19719314	16	6023
3.15380096	6	6025
5.12766838	16	6024
2.38847732	6	6026
3.11636924	6	6027
2.71773338	16	6028
2.46739387	6	6029
1.89566612	6	6030
2.27570533	6	6031
2.92181968	6	6032
1.84655189	6	6033
2.82764434	16	6034
2.23374366	6	6035
1.51920318	6	6036
2.28738784	6	6037
2.86293029	6	6038
3.18932533	6	6039
2.47263908	6	6040
2.73871421	16	6041
2.57849693	6	6042
3.02696228	6	6043
4.49585914	6	6044
3.08847427	16	6045
2.29954719	6	6046
1.79839134	6	6047
2.25806236	6	6048
3.95774841	6	6049
3.43108177	6	6050
2.41112709	6	6051
2.80404090	16	6052
1.94692611	6	6053
2.41470336	6	6054
4.75215911	6	6055
2.81667709	16	6056
2.34603881	6	6057
1.79553031	6	6058
2.34651565	6	6059
2.94232368	6	6060
3.17478179	6	6061
2.52628326	6	6062
2.71272659	16	6063
2.48289108	6	6064
4.29892539	6	6065
3.25894355	6	6066
2.86102294	16	6067
3.11827659	6	6068
2.40302085	6	6069
2.65383720	6	6070
5.86843490	6	6071
3.94535064	6	6072
2.85577774	6	6073
2.26378440	6	6074
3.74889373	6	6075
2.17938423	6	6076
2.33316421	6	6077
1.58119201	6	6078
2.91538238	16	6079
2.67958641	6	6080
1.70159339	6	6081
2.32577323	6	6082
2.58135795	6	6083
2.28571891	6	6084
2.75325775	16	6085
2.27642059	6	6086
4.33254241	6	6087
3.07774543	6	6088
2.88867950	16	6089
3.00240516	6	6090
2.15649604	6	6091
2.79283523	6	6092
3.15093994	6	6093
1.70373916	6	6095
4.99296188	6	6094
2.92348861	16	6096
2.86293029	6	6097
3.30924987	6	6098
2.93302536	16	6100
4.87375259	6	6099
2.33769416	6	6101
1.71637535	6	6102
3.58104705	6	6103
3.95894050	6	6104
3.30305099	6	6105
3.56507301	6	6106
2.82931327	16	6107
3.28803062	6	6108
3.58510017	6	6109
4.06718254	6	6110
2.71821022	16	6111
2.17270851	6	6112
2.61449813	6	6113
3.50379943	6	6115
5.40685653	6	6114
5.26762008	6	6116
3.51953506	6	6117
2.23445892	6	6118
3.00216674	6	6119
2.30097770	6	6120
2.45594978	6	6121
3.86071205	6	6122
2.37107276	6	6123
2.21443176	6	6124
3.87454032	6	6125
3.53050231	6	6126
3.76296043	6	6127
4.59909439	6	6128
3.08680534	16	6129
2.82621383	6	6130
2.26902961	6	6131
3.67736816	6	6132
2.94876098	6	6133
3.04484367	16	6134
2.72750854	6	6135
2.19702720	6	6136
3.58819961	6	6137
2.77328491	16	6138
2.20537185	6	6139
2.78449058	6	6140
1.91259384	6	6141
3.57484817	6	6142
5.58876991	6	6143
3.81350517	6	6144
2.50959396	16	6145
1.70660018	6	6146
2.24924087	6	6147
2.89344787	6	6148
2.87890434	16	6149
2.72512435	6	6150
2.25591659	6	6151
2.31409072	6	6152
2.00986862	6	6154
3.99470329	6	6153
2.49266624	6	6155
1.77073478	6	6156
2.78091430	6	6157
3.75699996	6	6158
2.00009346	6	6160
5.21874427	6	6159
3.12709808	16	6161
2.67672538	6	6162
3.16286087	6	6163
3.03101539	16	6165
5.02634048	6	6164
2.65574455	6	6166
2.28786468	6	6167
3.73554229	6	6168
2.95829772	6	6169
3.35764884	6	6170
5.76829910	6	6171
3.85499000	16	6172
3.56030464	6	6173
4.62365150	6	6174
3.55267524	6	6175
2.55393981	16	6176
3.23295593	6	6177
1.81317329	6	6179
3.81064414	16	6178
2.21276283	6	6180
2.31337547	6	6181
1.68156623	6	6182
2.77376174	16	6183
2.42304801	6	6184
4.32014465	6	6185
3.42249870	6	6186
2.64620780	16	6187
2.66289710	6	6188
2.13074684	6	6189
2.65550613	6	6190
4.79459762	6	6191
3.38554382	6	6192
3.30257415	6	6193
2.19297409	6	6194
1.67870521	6	6195
2.34746932	6	6196
3.43179702	6	6197
2.54583358	16	6198
2.87938117	16	6199
1.64222717	6	6200
3.46589088	6	6201
2.85291671	6	6202
3.07941436	6	6203
3.58462333	6	6204
2.68173217	16	6205
2.23875045	6	6206
2.68054008	6	6207
4.44412231	6	6208
2.89487838	16	6209
2.31313705	6	6210
1.84607505	6	6211
3.64232063	6	6212
2.87222862	6	6213
3.25226783	6	6214
4.02402877	6	6215
2.69031524	16	6216
3.37243080	6	6217
5.65028190	6	6218
4.33754920	6	6219
2.78830528	16	6220
2.74467468	6	6221
3.34763526	6	6222
3.65924835	6	6223
2.67863273	6	6224
2.82096862	16	6225
2.43997573	6	6226
2.69579887	16	6227
2.29406356	6	6228
2.61616706	6	6229
4.57191467	6	6230
2.86507606	16	6231
2.53915786	6	6232
1.70326232	6	6233
3.62253189	6	6234
3.55005264	6	6235
3.10707092	6	6236
3.52287292	6	6237
2.84409523	16	6238
3.31711769	6	6239
2.26330757	6	6240
2.54368782	6	6241
2.79307365	16	6242
2.36868858	6	6243
1.62577629	6	6244
2.42066383	6	6245
2.82621383	6	6246
3.14164161	6	6247
2.30646133	6	6248
3.19314002	16	6249
1.78551673	6	6250
3.74579429	6	6251
4.52780723	6	6252
2.58755683	16	6253
2.22063064	6	6254
1.77693367	6	6255
3.54433059	6	6256
3.26538085	6	6257
1.72829627	6	6258
1.68967247	6	6259
2.61497497	16	6260
1.71685218	6	6261
2.29120254	6	6262
2.47788429	6	6263
2.83169746	16	6264
2.16150283	6	6265
1.75142288	6	6266
3.63421440	6	6267
2.84266471	6	6268
3.29709053	6	6269
2.41231918	6	6271
4.49633598	6	6270
2.73823738	6	6272
3.23295593	6	6273
3.60465049	6	6274
2.84194946	6	6275
3.01980972	16	6276
2.69341468	6	6277
1.78551673	6	6278
3.44491004	6	6279
2.65622138	16	6280
2.00486183	6	6281
2.42328643	6	6282
1.74093246	6	6283
2.24471092	6	6284
3.90577316	6	6285
3.48234176	6	6286
2.70986557	16	6287
1.73807144	6	6288
2.30169296	6	6289
2.77662277	6	6290
3.08585166	16	6291
2.39419937	6	6292
2.12860107	6	6293
2.37011909	6	6294
2.95782089	6	6295
2.27451324	6	6296
2.87246704	6	6297
2.83837318	16	6298
2.70986557	6	6299
1.88231468	6	6300
2.27522850	6	6301
2.98762321	6	6302
3.87859344	6	6303
2.47073173	6	6304
1.77717208	6	6305
3.68523597	6	6306
4.19044494	6	6307
3.24344635	6	6308
2.53653526	6	6309
2.54344940	6	6310
5.23138046	6	6311
3.25775146	6	6312
2.63953208	16	6313
3.38220596	6	6314
2.82931327	6	6315
3.85832786	6	6316
4.58884239	6	6317
4.39739227	6	6318
3.38649749	6	6319
2.36105918	6	6320
3.40914726	6	6321
3.34095954	6	6322
5.86628913	6	6323
4.46462631	6	6324
2.64263153	16	6325
3.36170196	6	6326
2.54273414	6	6327
1.80459022	6	6328
3.81278991	6	6329
2.72178649	6	6330
3.35335731	16	6331
2.80475616	6	6332
2.44522094	6	6333
3.89480590	6	6334
2.66170501	16	6335
3.03912162	6	6336
2.41804122	6	6337
1.66320800	6	6338
2.20251083	6	6339
4.27412986	6	6340
3.13401222	6	6341
1.76906585	6	6343
3.66377830	16	6342
3.70860099	6	6344
2.79045104	6	6345
3.36837768	6	6346
3.76796722	6	6347
2.71892547	16	6348
3.57699394	6	6349
2.87580490	6	6350
4.44293022	6	6351
2.90536880	16	6352
2.83575057	16	6353
4.06432151	6	6354
3.49736213	6	6355
2.48336791	6	6356
2.80404090	16	6357
2.20298767	6	6358
2.63166427	6	6359
2.26426124	6	6360
2.51436233	6	6361
4.43434715	6	6362
3.31592559	6	6363
2.62784957	16	6364
2.91943550	6	6365
2.26259231	6	6366
2.45141983	6	6367
2.54869461	16	6368
3.84211540	6	6369
2.71201133	6	6370
3.89266014	6	6371
3.68237495	6	6372
4.11963462	6	6374
6.41560554	6	6373
3.56769561	16	6375
2.75492668	16	5925
2.90846824	6	5926
2.26283073	6	5927
2.82669067	6	5928
2.36177444	6	5929
2.45618820	6	5930
3.12185287	6	5931
2.88510322	16	5932
2.60376930	6	5933
1.82271003	6	5934
3.35454940	6	5935
2.67720222	16	5936
1.75929069	6	5937
2.25329399	6	5938
2.79235839	6	5939
2.36845016	6	5940
2.31599807	6	5941
2.91681289	6	5942
3.10349464	16	5943
3.55601310	6	5944
1.77025794	6	5945
2.49266624	6	5946
2.83098220	16	5947
2.80714035	6	5948
2.34222412	6	5949
2.68030166	6	5950
1.94001197	6	5951
2.35342979	6	5952
2.94494628	16	5953
2.37154960	6	5954
1.82890892	6	5955
3.63516807	6	5956
4.07624244	6	5957
3.28874588	6	5958
3.94773483	6	5959
2.73203849	6	5960
1.76119804	6	5961
1.63960456	6	5962
1.76596641	6	5963
1.74999237	6	5964
1.60026550	6	5965
1.59144401	6	5966
2.51173973	16	5967
1.81794166	6	5968
2.71987915	16	5969
1.87087059	6	5970
15.9866809	6	5971
3.54433059	6	5972
2.64692306	6	5973
2.47001647	6	5974
4.46557998	6	5975
3.10325622	16	5976
1.73044204	6	5977
3.43179702	6	5978
3.04722785	6	5979
2.81763076	16	5980
3.57055664	6	5981
3.09276580	16	5982
3.41844558	6	5983
5.32174110	6	5984
3.41796875	6	5985
2.45809555	6	5986
2.77757644	16	5987
2.17843055	6	5988
3.29613685	6	5989
3.63588333	6	5990
3.49545478	6	5991
2.87628173	6	5992
2.68602371	16	5993
3.81016731	6	5994
3.30352783	6	5995
2.75135040	16	5997
4.65583801	6	5996
3.09681892	6	5998
2.24566459	6	5999
2.53224372	6	6000
4.52494621	6	6001
3.13019752	6	6002
3.42798233	6	6003
4.13656234	6	6004
2.51245498	6	6005
4.46629524	6	6006
3.20720672	6	6007
1.86347961	6	6009
5.29456138	6	6008
2.35176086	6	6010
2.85243988	6	6011
3.97896766	6	6012
3.56864929	6	6013
2.73036956	6	6014
2.60829925	16	6015
4.82225418	6	6016
3.00621986	6	6017
2.34103202	6	6018
1.91020965	6	6019
2.69508361	16	6020
1.78074836	6	6021
1.77717208	6	6022
2.25543975	6	6023
2.83741950	16	6024
2.15864181	6	6025
1.74045562	6	6026
2.30860710	6	6027
2.92634963	6	6028
2.04968452	6	6029
2.23565101	6	6030
2.58302688	16	6031
2.43401527	6	6032
2.70414352	6	6033
1.95693969	6	6034
2.77495384	16	6035
2.75111198	6	6036
1.89280509	6	6037
2.46548652	6	6038
3.03769111	6	6039
3.24153900	6	6040
2.63047218	6	6041
3.63469123	16	6042
1.84130668	6	6043
2.43878364	6	6044
2.63094902	6	6045
2.79974937	16	6046
2.23970413	6	6047
1.76215171	6	6048
2.31790542	6	6049
1.76906585	6	6050
3.71384620	6	6051
2.78615951	6	6052
2.71868705	16	6053
2.20441818	6	6054
2.72417068	6	6055
1.93858146	6	6056
2.60949134	16	6057
2.11048126	6	6058
3.59249114	16	6059
1.70302391	6	6060
3.41534614	6	6061
2.77376174	6	6062
2.96187400	16	6063
1.82580947	6	6064
1.72710418	6	6065
3.69882583	6	6066
4.74596023	6	6067
2.88319587	16	6068
2.33078002	6	6069
1.77359580	6	6070
2.36558914	6	6071
1.76572799	6	6072
4.56762313	6	6073
3.02863121	6	6074
2.62475013	16	6075
1.70803070	6	6076
2.33459472	6	6077
2.90012359	6	6078
2.83598899	16	6079
2.32315063	6	6080
1.76668167	6	6081
2.28905677	6	6082
2.84051895	6	6083
2.29692459	6	6084
2.83718109	6	6085
2.76756286	16	6086
2.48074531	6	6087
1.61099433	6	6088
2.19535827	6	6089
3.52025032	16	6090
2.10785865	6	6091
2.44832038	6	6092
1.64318084	6	6093
2.23898887	6	6094
2.72274017	6	6095
2.91466712	6	6096
3.55315208	6	6097
4.33230400	6	6098
3.32307815	6	6099
4.57501411	6	6100
2.85768508	16	6101
4.50754165	6	6102
2.88915634	16	6103
1.71399116	6	6104
3.70311737	6	6105
2.90179252	16	6107
5.04684448	6	6106
2.82764434	16	6108
3.22079658	6	6109
2.36320495	6	6110
3.62062454	6	6111
2.91514396	16	6112
2.36248970	6	6113
2.73895263	6	6114
1.88803672	6	6115
3.74531745	6	6116
3.82876396	6	6117
2.83813476	16	6118
2.52652168	6	6119
2.23779678	6	6120
3.88813018	6	6121
