2000
3.00979614	6	3162
2.85148620	6	3163
4.54425811	6	3164
4.92835044	6	3165
3.07750701	6	3166
3.83806228	16	3167
5.16986846	6	3168
5.09881973	6	3169
3.47661972	6	3170
4.85110282	16	3171
2.65479087	6	3172
3.08251380	6	3173
2.80284881	6	3174
3.96418571	6	3175
4.72307205	6	3176
2.93016433	6	3177
4.70280647	16	3178
2.76017189	6	3179
2.60066986	6	3180
4.04858589	6	3181
3.52954864	16	3182
4.77361679	6	3183
2.74634361	6	3184
4.65917587	6	3185
4.69231605	6	3186
4.84585762	6	3187
2.93827056	6	3188
4.91046905	16	3189
3.44538688	6	3190
2.80284881	6	3191
2.77018547	6	3192
4.72664833	16	3193
3.14378738	6	3194
3.16619873	6	3195
4.67896461	6	3196
4.61411476	6	3197
2.83575057	6	3198
2.61902809	6	3199
4.52876091	16	3200
2.81047821	6	3201
2.68959999	6	3202
2.71463394	6	3203
4.85587120	16	3204
2.52127647	6	3205
2.68220901	6	3206
2.70366668	6	3207
2.71153450	6	3208
2.67720222	6	3209
2.81310081	6	3210
4.82916831	16	3211
2.67624855	6	3212
2.67314910	6	3213
2.94470787	6	3214
4.62794303	16	3215
2.59971618	6	3216
2.81620025	6	3217
2.82812118	6	3218
2.73203849	6	3219
3.73506546	6	3220
4.83942031	6	3221
2.80380249	6	3222
4.68540191	16	3223
4.96006011	6	3224
5.23614883	6	3225
3.46183776	6	3226
4.63914871	16	3227
2.78353691	6	3228
2.94041633	6	3229
3.01074981	6	3230
2.85720825	6	3231
2.65216827	6	3232
2.86865234	6	3233
4.75215911	16	3234
2.97689437	6	3235
2.93397903	6	3236
2.95591354	6	3237
4.96196746	16	3238
2.83837318	6	3239
2.76589393	6	3240
2.73251533	6	3241
3.06129455	6	3242
4.51970100	6	3243
2.88724899	6	3244
4.68659400	16	3245
3.16095352	6	3246
2.90369987	6	3247
3.13663482	6	3248
4.77838516	16	3249
4.82177734	6	3250
2.89154052	6	3251
4.75668907	6	3252
3.43966484	6	3253
2.98857688	6	3254
2.76422500	6	3255
4.66775894	16	3256
4.79674339	6	3257
4.66585159	6	3258
4.68134880	6	3259
4.60338592	16	3260
4.86421585	6	3261
2.86221504	6	3262
4.84561920	6	3263
4.85825538	6	3264
5.05304336	6	3265
2.99167633	6	3266
4.78005409	16	3267
4.71687316	6	3268
4.60839271	6	3269
4.62102890	6	3270
4.84108924	16	3271
2.89130210	6	3272
2.56204605	6	3273
3.13234329	6	3274
4.47344779	6	3275
5.14221191	6	3276
2.59280204	6	3277
4.62388992	16	3278
3.13305854	6	3279
4.68301773	6	3280
4.76694107	6	3281
5.35678863	16	3282
3.00741195	6	3283
2.94947624	6	3284
2.63333320	6	3285
2.84457206	6	3286
2.69269943	6	3287
2.83479690	6	3288
4.51445579	16	3289
2.89011001	6	3290
2.70104408	6	3291
2.76017189	6	3292
4.81462478	16	3293
3.72624397	6	3294
2.89750099	6	3295
2.64906883	6	3296
2.73537635	6	3297
2.63452529	6	3298
2.78306007	6	3299
4.76837158	16	3300
2.89320945	6	3301
2.89702415	6	3302
3.12376022	6	3303
4.58955764	16	3304
2.73370742	6	3305
2.80594825	6	3306
2.71487236	6	3307
3.05151939	6	3308
2.92110443	6	3309
2.82931327	6	3310
4.54020500	16	3311
3.04651260	6	3312
2.59542465	6	3313
2.70628929	6	3314
4.68182563	16	3315
2.78925895	6	3316
2.83217430	6	3317
3.08752059	6	3318
4.59051132	6	3319
3.27777862	6	3320
2.88915634	6	3321
4.77409362	16	3322
3.30686569	6	3323
2.76446342	6	3324
2.76708602	6	3325
4.63914871	16	3326
3.12018394	6	3327
3.06844711	6	3328
2.97641754	6	3329
3.00955772	6	3330
2.70390510	6	3331
2.66313552	6	3332
4.91333007	16	3333
3.21364402	6	3334
2.99572944	6	3335
2.71201133	6	3336
3.89456748	16	3337
3.20172309	6	3338
3.06320190	6	3339
3.09181213	6	3340
4.88471984	6	3341
4.83560562	6	3342
3.03697586	6	3343
4.75525856	16	3344
3.06940078	6	3345
2.56085395	6	3346
2.90560722	6	3347
4.63747978	16	3348
3.18264961	6	3349
3.01194190	6	3350
4.51540946	6	3351
3.43847274	6	3352
2.67243385	6	3353
2.90298461	6	3354
5.10048866	16	3355
2.75588035	6	3356
2.96926498	6	3357
3.00669670	6	3358
4.65226173	16	3359
2.83026695	6	3360
2.84337997	6	3361
2.91562080	6	3362
3.14736366	6	3363
2.76446342	6	3364
2.84624099	6	3365
5.24115562	16	3366
2.75826454	6	3367
2.91943550	6	3368
2.72059440	6	3369
4.83012199	16	3370
2.81119346	6	3371
3.07559967	6	3372
3.04818153	6	3373
2.83908843	6	3374
2.77924537	6	3375
3.09228897	6	3376
4.59456443	16	3377
2.83575057	6	3378
2.68387794	6	3379
2.73466110	6	3380
4.58240509	16	3381
2.73370742	6	3382
2.76637077	6	3383
2.96473503	6	3384
2.82454490	6	3385
2.79617309	6	3386
2.74372100	6	3387
4.61316108	16	3388
2.89201736	6	3389
2.99453735	6	3390
2.91299819	6	3391
4.89377975	16	3392
2.65431404	6	3393
3.03578376	6	3394
2.64263153	6	3395
2.96330451	6	3396
2.72941589	6	3397
2.85744667	6	3398
4.64844703	16	3399
3.12352180	6	3400
3.05271148	6	3401
3.51452827	6	3402
4.92715835	16	3403
3.05652618	6	3404
3.04102897	6	3405
3.09181213	6	3406
4.25195693	6	3407
3.88288497	6	3408
3.03769111	6	3409
4.71234321	16	3410
5.00297546	6	3411
4.78649139	6	3412
4.78291511	6	3413
4.83727455	16	3414
2.81047821	6	3415
2.80857086	6	3416
4.68707084	6	3417
5.12957572	6	3418
3.18956375	6	3419
2.79068946	6	3420
4.74452972	16	3421
3.07059288	6	3422
4.57334518	6	3423
3.11303138	6	3424
3.54003906	16	3425
2.71320343	6	3426
3.02052497	6	3427
2.69126892	6	3428
2.93874740	6	3429
2.93231010	6	3430
2.81310081	6	3431
4.77433204	16	3432
3.46994400	6	3433
3.07941436	6	3434
4.77170944	6	3435
4.67324256	16	3436
3.16739082	6	3437
2.75135040	6	3438
3.21841239	6	3439
3.06320190	6	3440
4.76264953	6	3441
2.87342071	6	3442
4.61888313	16	3443
4.75215911	6	3444
4.63366508	6	3445
3.32975387	6	3446
4.78887557	16	3447
2.88414955	6	3448
2.74085998	6	3449
3.12066078	6	3450
3.05056571	6	3451
2.95972824	6	3452
2.70986557	6	3453
4.62341308	16	3454
2.83169746	6	3455
2.72083282	6	3456
3.75294685	6	3457
4.80842590	16	3458
4.63318824	6	3459
2.89058685	6	3460
4.78768348	6	3461
4.74596023	6	3462
5.03683090	6	3463
2.66337394	6	3464
4.72235679	16	3465
4.92668151	6	3466
4.95076179	6	3467
5.08904457	6	3468
3.34048271	16	3469
2.71511077	6	3470
2.95400619	6	3471
3.12423706	6	3472
2.98690795	6	3473
2.96568870	6	3474
2.73680686	6	3475
4.64081764	16	3476
4.79078292	6	3477
2.90322303	6	3478
2.79664993	6	3479
4.68468666	16	3480
2.56419181	6	3481
2.92682647	6	3482
2.75683403	6	3483
2.73752212	6	3484
2.83718109	6	3485
3.07226181	6	3486
4.77313995	16	3487
3.06248664	6	3488
2.86769866	6	3489
2.83050537	6	3490
4.57572937	16	3491
2.81381607	6	3492
2.87413597	6	3493
2.93946266	6	3494
2.95472145	6	3495
2.81190872	6	3496
2.83288955	6	3497
4.69660758	16	3498
4.63175773	6	3499
3.15022468	6	3500
2.89797782	6	3501
4.66561317	16	3502
2.70247459	6	3503
2.80714035	6	3504
2.82835960	6	3505
2.98500061	6	3506
4.02307510	6	3507
2.82073020	6	3508
4.60577011	16	3509
2.52056121	6	3510
2.83193588	6	3511
2.98714637	6	3512
4.63199615	16	3513
2.59137153	6	3514
2.94852256	6	3515
2.77090072	6	3516
2.92897224	6	3517
2.89440155	6	3518
2.97451019	6	3519
4.70256805	16	3520
2.82073020	6	3521
2.93564796	6	3522
2.85530090	6	3523
4.80437278	16	3524
2.57968902	6	3525
4.54568862	6	3526
2.92468070	6	3527
2.88438796	6	3528
2.56419181	6	3529
2.85959243	6	3530
4.70066070	16	3531
2.89130210	6	3532
2.90918350	6	3533
2.89034843	6	3534
4.64820861	16	3535
2.54559516	6	3536
2.82335281	6	3537
2.75707244	6	3538
3.06272506	6	3539
2.78282165	6	3540
2.82025337	6	3541
4.67538833	16	3542
2.64382362	6	3543
2.86459922	6	3544
2.93159484	6	3545
4.72688674	16	3546
2.88295745	6	3547
3.04102897	6	3548
2.66289710	6	3549
2.84981727	6	3550
2.88033485	6	3551
2.87365913	6	3552
4.61792945	16	3553
3.07512283	6	3554
4.44650650	6	3555
3.07798385	6	3556
4.65440750	16	3557
2.72870063	6	3558
2.85172462	6	3559
2.98142433	6	3560
2.95448303	6	3561
2.80809402	6	3562
2.63071060	6	3563
4.75263595	16	3564
2.65502929	6	3565
2.88796424	6	3566
2.71701812	6	3567
4.70519065	16	3568
2.83813476	6	3569
3.00264358	6	3570
2.73323059	6	3571
2.62570381	6	3572
2.68387794	6	3573
2.87032127	6	3574
4.78410720	16	3575
3.08251380	6	3576
2.93469429	6	3577
2.89726257	6	3578
4.61721420	16	3579
2.87389755	6	3580
2.85720825	6	3581
2.82073020	6	3582
2.80380249	6	3583
2.70915031	6	3584
2.90322303	6	3585
4.68277931	16	3586
3.26824188	6	3587
3.10969352	6	3588
3.00931930	6	3589
4.86683845	16	3590
2.85005569	6	3591
2.92444229	6	3592
3.30090522	6	3593
3.16882133	6	3594
2.87532806	6	3595
2.77853012	6	3596
4.78553771	16	3597
2.81405448	6	3598
2.86006927	6	3599
3.03864479	6	3600
4.91118431	16	3601
3.22103500	6	3602
2.93302536	6	3603
2.75182723	6	3604
2.98500061	6	3605
3.19814682	6	3606
3.11326980	6	3607
4.64224815	16	3608
3.22484970	6	3609
2.74968147	6	3610
2.91848182	6	3611
5.55300712	16	3612
3.81135940	6	3613
2.81763076	6	3614
2.83241271	6	3615
2.91943550	6	3616
2.71987915	6	3617
3.89695167	6	3618
4.91547584	16	3619
4.69803810	6	3620
4.86636161	6	3621
5.06496429	6	3622
4.67085838	16	3623
3.09276580	6	3624
2.68578529	6	3625
3.62467765	6	3626
3.03268432	6	3627
4.56357002	6	3628
2.63094902	6	3629
4.60219383	16	3630
2.73871421	6	3631
4.59861755	6	3632
3.05128097	6	3633
4.57787513	16	3634
2.59613990	6	3635
2.77996063	6	3636
2.58612632	6	3637
2.62188911	6	3638
2.68793106	6	3639
2.85410881	6	3640
4.70542907	16	3641
3.18217277	6	3642
2.70724296	6	3643
2.98476219	6	3644
5.00464439	16	3645
2.81691551	6	3646
2.93707847	6	3647
2.74157524	6	3648
2.74920463	6	3649
2.56490707	6	3650
2.71487236	6	3651
4.53472137	16	3652
2.84194946	6	3653
2.76374816	6	3654
3.07750701	6	3655
4.70805168	16	3656
2.55632400	6	3657
2.58874893	6	3658
2.87985801	6	3659
2.76613235	6	3660
2.76660919	6	3661
2.91061401	6	3662
4.71067428	16	3663
2.58994102	6	3664
2.62045860	6	3665
2.67720222	6	3666
4.61053848	16	3667
2.77233123	6	3668
2.98833847	6	3669
3.04245948	6	3219
2.64525413	6	3220
2.81786918	6	3221
4.70209121	16	3222
3.04841995	6	3223
2.70366668	6	3224
2.72202491	6	3225
4.72450256	16	3226
2.53486633	6	3227
2.83193588	6	3228
2.74991989	6	3229
2.95543670	6	3230
2.94327735	6	3231
2.90012359	6	3232
4.59742546	16	3233
2.68745422	6	3234
2.90918350	6	3235
3.04961204	6	3236
4.75168228	16	3237
2.70724296	6	3238
3.08513641	6	3239
2.75373458	6	3240
2.87652015	6	3241
2.69460678	6	3242
3.16381454	6	3243
3.45182418	16	3244
3.14116477	6	3245
2.96902656	6	3246
2.80117988	6	3247
5.17940521	16	3248
2.66695022	6	3249
3.08585166	6	3250
2.71940231	6	3251
3.03125381	6	3252
2.69222259	6	3253
3.07798385	6	3254
4.68039512	16	3255
2.84862518	6	3256
2.93517112	6	3257
3.00025939	6	3258
4.98580932	16	3259
2.82740592	6	3260
3.09109687	6	3261
2.92253494	6	3262
3.12137603	6	3263
2.47621536	6	3264
2.64716148	6	3265
4.78458404	16	3266
2.76565551	6	3267
2.87985801	6	3268
2.82406806	6	3269
4.91952896	16	3270
2.58684158	6	3271
2.76803970	6	3272
3.02672386	6	3273
2.89988517	6	3274
2.66528129	6	3275
2.87818908	6	3276
4.79078292	16	3277
2.71964073	6	3278
2.60710716	6	3279
2.69031524	6	3280
4.68611717	16	3281
3.18741798	6	3282
2.93493270	6	3283
2.67696380	6	3284
3.86071205	6	3285
3.17549705	6	3286
2.95448303	6	3287
4.72998619	16	3288
2.61807441	6	3289
2.85005569	6	3290
2.82716751	6	3291
4.83679771	16	3292
2.88391113	6	3293
2.68721580	6	3294
2.82096862	6	3295
3.00216674	6	3296
2.69913673	6	3297
2.72941589	6	3298
4.75287437	16	3299
2.65860557	6	3300
3.01218032	6	3301
2.88987159	6	3302
4.67014312	16	3303
2.87580490	6	3304
2.99072265	6	3305
2.53176689	6	3306
2.83265113	6	3307
2.72226333	6	3308
2.79235839	6	3309
4.71901893	16	3310
3.08775901	6	3311
3.08942794	6	3312
2.96044349	6	3313
4.81820106	16	3314
2.65765190	6	3315
2.94566154	6	3316
2.87628173	6	3317
2.67171859	6	3318
2.70676612	6	3319
3.70669364	6	3320
4.62388992	16	3321
4.83775138	6	3322
3.32069396	6	3323
3.13854217	6	3324
4.54449653	16	3325
2.72774696	6	3326
2.86889076	6	3327
3.00860404	6	3328
2.91991233	6	3329
2.82168388	6	3330
2.94160842	6	3331
5.01632690	16	3332
2.90751457	6	3333
3.05938720	6	3334
3.20816040	6	3335
5.03945350	16	3336
2.79641151	6	3337
2.81739234	6	3338
2.55990028	6	3339
2.90536880	6	3340
2.84171104	6	3341
3.04818153	6	3342
4.76717948	16	3343
2.94470787	6	3344
3.06749343	6	3345
2.85339355	6	3346
3.79633903	16	3347
2.84743309	6	3348
2.81858444	6	3349
2.72560119	6	3350
4.50539588	6	3351
3.24440002	6	3352
2.77090072	6	3353
4.80437278	16	3354
3.02553176	6	3355
4.81557846	6	3356
3.47757339	6	3357
4.74619865	16	3358
2.94995307	6	3359
3.01408767	6	3360
2.67314910	6	3361
3.16977500	6	3362
2.77876853	6	3363
2.89845466	6	3364
4.65130805	16	3365
3.19981575	6	3366
3.14903259	6	3367
2.93970108	6	3368
4.94456291	16	3369
3.13544273	6	3370
3.00765037	6	3371
2.77686119	6	3372
2.71153450	6	3373
2.62141227	6	3374
2.68507003	6	3375
4.75358963	16	3376
2.66933441	6	3377
2.81071662	6	3378
3.92246246	6	3379
3.57508659	16	3380
2.60615348	6	3381
2.77304649	6	3382
3.11350822	6	3383
4.58884239	6	3384
3.28516960	6	3385
2.88629531	6	3386
4.61721420	16	3387
4.68015670	6	3388
2.90584564	6	3389
3.15475463	6	3390
4.61816787	16	3391
3.05891036	6	3392
2.98571586	6	3393
3.22771072	6	3394
4.76264953	6	3395
3.52478027	6	3396
2.99811363	6	3397
4.80866432	16	3398
3.55005264	6	3399
3.24344635	6	3400
4.93669509	6	3401
5.04541397	16	3402
3.05652618	6	3403
2.86602973	6	3404
2.93517112	6	3405
2.79545783	6	3406
2.48074531	6	3407
2.51889228	6	3408
4.75573539	16	3409
3.14688682	6	3410
3.10659408	6	3411
2.86841392	6	3412
4.80890274	16	3413
2.75611877	6	3414
2.91848182	6	3415
3.03864479	6	3416
2.79808044	6	3417
2.95352935	6	3418
2.73537635	6	3419
4.91046905	16	3420
2.67171859	6	3421
2.92825698	6	3422
3.00765037	6	3423
4.72760200	16	3424
2.97570228	6	3425
2.94780731	6	3426
2.86364555	6	3427
2.97880172	6	3428
2.65002250	6	3429
2.97951698	6	3430
4.82916831	16	3431
2.76350975	6	3432
2.77042388	6	3433
3.03840637	6	3434
4.72617149	16	3435
2.71701812	6	3436
3.14140319	6	3437
3.05867195	6	3438
3.19409370	6	3439
2.52413749	6	3440
3.03149223	6	3441
4.81867790	16	3442
3.04245948	6	3443
2.92825698	6	3444
2.86245346	6	3445
4.66632843	16	3446
2.76041030	6	3447
2.81000137	6	3448
2.54917144	6	3449
2.71797180	6	3450
2.65479087	6	3451
2.84576416	6	3452
4.83751296	16	3453
3.02362442	6	3454
4.83632087	6	3455
2.91037559	6	3456
4.90474700	16	3457
2.65431404	6	3458
2.99668312	6	3459
2.96974182	6	3460
2.95305252	6	3461
2.56109237	6	3462
2.94756889	6	3463
4.60720062	16	3464
3.03244590	6	3465
2.89678573	6	3466
2.89297103	6	3467
4.92215156	16	3468
2.70390510	6	3469
3.78751754	6	3470
3.09848785	6	3471
2.79688835	6	3472
2.81143188	6	3473
2.85363197	6	3474
4.65583801	16	3475
2.68387794	6	3476
2.59304046	6	3477
2.63905525	6	3478
4.58073616	16	3479
2.96425819	6	3480
3.00192832	6	3481
3.10659408	6	3482
4.02784347	6	3483
4.88638877	6	3484
2.94971466	6	3485
4.73904609	16	3486
4.99439239	6	3487
4.82392311	6	3488
3.29756736	6	3489
4.75764274	16	3490
2.85887718	6	3491
2.94494628	6	3492
4.57859039	6	3493
3.39627265	6	3494
2.77137756	6	3495
3.91244888	6	3496
4.68230247	16	3497
4.72068786	6	3498
4.68182563	6	3499
4.67109680	6	3500
5.09309768	16	3501
2.57492065	6	3502
2.74872779	6	3503
2.44665145	6	3504
2.70414352	6	3505
2.85720825	6	3506
2.95162200	6	3507
4.77290153	16	3508
2.96449661	6	3509
2.61330604	6	3510
2.75778770	6	3511
4.80437278	16	3512
2.85792350	6	3513
2.93517112	6	3514
2.79426574	6	3515
4.74643707	6	3516
3.14950942	6	3517
2.83527374	6	3518
4.74691390	16	3519
3.64398956	6	3520
2.87199020	6	3521
2.86221504	6	3522
4.70900535	16	3523
2.60925292	6	3524
2.83026695	6	3525
2.89869308	6	3526
3.04365158	6	3527
3.07655334	6	3528
2.82526016	6	3529
4.71425056	16	3530
2.91371345	6	3531
2.88891792	6	3532
5.10239601	6	3533
3.52406501	16	3534
2.73609161	6	3535
2.80022621	6	3536
2.64596939	6	3537
2.76780128	6	3538
2.77423858	6	3539
2.83646583	6	3540
4.53019142	16	3541
3.07393074	6	3542
2.57611274	6	3543
2.70843505	6	3544
4.68015670	16	3545
2.89654731	6	3546
2.86030769	6	3547
4.56309318	6	3548
4.94813919	6	3549
3.00073623	6	3550
2.58183479	6	3551
4.66418266	16	3552
4.79030609	6	3553
4.52756881	6	3554
3.31950187	6	3555
3.41558456	16	3556
2.44092941	6	3557
2.71701812	6	3558
2.68483161	6	3559
2.84743309	6	3560
2.69389152	6	3561
2.81095504	6	3562
3.41963768	16	3563
3.16452980	6	3564
2.80666351	6	3565
3.83305549	6	3566
4.64487075	16	3567
4.91070747	6	3568
2.64835357	6	3569
4.62961196	6	3570
4.71019744	6	3571
4.74381446	6	3572
2.60162353	6	3573
4.70876693	16	3574
4.79841232	6	3575
4.88877296	6	3576
3.26347351	6	3577
4.60410118	16	3578
3.11875343	6	3579
2.94137001	6	3580
4.92358207	6	3581
3.21769714	6	3582
2.79545783	6	3583
2.86769866	6	3584
5.00464439	16	3585
3.40342521	6	3586
4.85324859	6	3587
3.48758697	6	3588
4.93168830	16	3589
2.64859199	6	3590
2.78568267	6	3591
3.00931930	6	3592
3.13210487	6	3593
2.81977653	6	3594
2.87413597	6	3595
4.79674339	16	3596
2.85911560	6	3597
2.98500061	6	3598
3.19266319	6	3599
5.10406494	16	3600
2.87437438	6	3601
2.88891792	6	3602
2.65717506	6	3603
2.88033485	6	3604
2.64644622	6	3605
2.99334526	6	3606
4.63938713	16	3607
3.18956375	6	3608
2.92682647	6	3609
3.10420989	6	3610
4.67038154	16	3611
3.15546989	6	3612
3.95250320	6	3613
2.95734405	6	3614
2.99119949	6	3615
2.58183479	6	3616
2.84838676	6	3617
4.77313995	16	3618
3.24010848	6	3619
2.97141075	6	3620
3.25703620	6	3621
4.75239753	16	3622
2.80165672	6	3623
2.89177894	6	3624
3.04698944	6	3625
2.88200378	6	3626
2.77185440	6	3627
2.89750099	6	3628
4.58455085	16	3629
2.71463394	6	3630
2.59685516	6	3631
2.84576416	6	3632
4.82845306	16	3633
2.97474861	6	3634
3.06463241	6	3635
2.62594223	6	3636
2.99048423	6	3637
2.54940986	6	3638
2.89511680	6	3639
4.77337837	16	3640
2.84528732	6	3641
2.75230407	6	3642
2.70605087	6	3643
4.56786155	16	3644
2.53295898	6	3645
2.88271903	6	3646
2.77495384	6	3647
2.83479690	6	3648
3.07250022	6	3649
2.74085998	6	3650
4.83107566	16	3651
2.58541107	6	3652
2.85506248	6	3653
2.76732444	6	3654
4.64797019	16	3655
2.43520736	6	3656
2.66575813	6	3657
2.73728370	6	3658
2.64143943	6	3659
2.67338752	6	3660
2.77543067	6	3661
4.75716590	16	3662
3.24678421	6	3663
3.13782691	6	3664
2.92539596	6	3665
4.68683242	16	3666
2.97188758	6	3667
3.05628776	6	3668
4.60100173	6	3669
3.00025939	6	3670
2.75611877	6	3671
2.74467468	6	3672
2.89487838	6	3673
4.73260879	16	3674
3.28898429	6	3675
2.97880172	6	3676
2.97355651	6	3677
4.66465950	16	3678
2.73370742	6	3679
2.83265113	6	3680
2.87413597	6	3681
3.03030014	6	3682
2.67720222	6	3683
2.79879570	6	3684
4.69398498	16	3685
2.70223617	6	3686
3.15928459	6	3687
2.84433364	6	3688
5.01704216	16	3689
2.74634361	6	3690
2.87246704	6	3691
3.06725502	6	3692
4.46820259	6	3693
3.38196754	6	3694
3.08775901	6	3695
4.94360923	16	3696
2.75135040	6	3697
2.60543823	6	3698
2.67720222	6	3699
4.78172302	16	3700
2.74944305	6	3701
3.09371948	6	3702
2.69770622	6	3703
3.03530693	6	3704
2.71177291	6	3705
2.88748741	6	3706
4.84561920	16	3707
4.56500053	6	3708
3.01361083	6	3709
2.75683403	6	3710
4.79149818	16	3711
2.51221656	6	3712
2.79569625	6	3713
2.91228294	6	3714
2.75659561	6	3715
2.82049179	6	3716
2.80952453	6	3717
4.69684600	16	3718
2.68387794	6	3719
2.61044502	6	3720
2.82907485	6	3721
4.57000732	16	3722
3.18217277	6	3723
2.90751457	6	3724
2.66242027	6	3725
2.60901451	6	3726
2.65240669	6	3727
2.84886360	6	3728
4.66465950	16	3729
4.84251976	6	3730
3.04222106	6	3731
3.10420989	6	3732
4.82392311	16	3733
2.57945060	6	3734
2.59757041	6	3735
2.91800498	6	3736
2.73942947	6	3737
2.75325775	6	3738
2.59304046	6	3739
4.79125976	16	3740
2.86698341	6	3741
3.13305854	6	3742
2.85029411	6	3743
4.75192070	16	3744
2.79831886	6	3745
3.02457809	6	3746
2.69031524	6	3747
2.71749496	6	3748
2.84385681	6	3749
2.86889076	6	3750
4.67610359	16	3751
2.86102294	6	3752
2.65073776	6	3753
2.58326530	6	3754
4.78553771	16	3755
2.63929367	6	3756
2.78878211	6	3757
2.92873382	6	3758
2.66957283	6	3759
2.64000892	6	3760
2.77161598	6	3761
4.64153289	16	3762
4.75931167	6	3763
4.97627258	6	3764
4.87017631	6	3765
3.54170799	16	3766
2.63547897	6	3767
2.92587280	6	3768
3.01027297	6	3769
3.82637977	6	3770
4.68397140	6	3771
2.73203849	6	3772
4.66966629	16	3773
4.69326972	6	3774
4.94074821	6	3775
4.96602058	6	3776
4.61459159	16	3777
4.92715835	6	3778
2.75301933	6	3779
4.76646423	6	3780
3.79848480	6	3781
5.14841079	6	3782
2.66218185	6	3783
4.73952293	16	3784
4.67991828	6	3785
4.97364997	6	3786
3.19981575	6	3787
4.54187393	16	3788
4.91666793	6	3789
3.01408767	6	3790
3.07369232	6	3791
2.86817550	6	3792
2.59900093	6	3793
2.58803367	6	3794
4.60147857	16	3795
4.67777252	6	3796
4.79435920	6	3797
3.43060493	6	3798
4.68540191	16	3799
2.74753570	6	3800
2.75158882	6	3801
4.89997863	6	3802
3.54170799	6	3803
3.16405296	6	3804
2.88629531	6	3805
4.73952293	16	3806
2.93779373	6	3807
2.89511680	6	3808
3.13115119	6	3809
4.70829010	16	3810
3.27801704	6	3811
2.98595428	6	3812
2.91347503	6	3813
2.95543670	6	3814
2.70509719	6	3815
2.68292427	6	3816
3.34906578	16	3817
4.69851493	6	3818
4.83298301	6	3819
3.64184379	6	3820
4.87041473	16	3821
3.32736968	6	3822
2.92325019	6	3823
4.87589836	6	3824
4.61649894	6	3825
3.10301780	6	3826
2.59327888	6	3827
4.66227531	16	3828
3.16977500	6	3829
2.87532806	6	3830
2.98547744	6	3831
4.65083122	16	3832
2.76160240	6	3833
2.72989273	6	3834
4.60267066	6	3835
5.03849983	6	3836
3.19552421	6	3837
2.74610519	6	3838
4.68039512	16	3839
2.83455848	6	3840
3.11398506	6	3841
3.06773185	6	3842
4.80532646	16	3843
2.71821022	6	3844
2.93350219	6	3845
2.52866744	6	3846
2.97451019	6	3847
2.77686119	6	3848
2.82502174	6	3849
4.63771820	16	3850
3.15403938	6	3851
2.96568870	6	3852
2.99978256	6	3853
4.52685356	16	3854
3.33929061	6	3855
2.88128852	6	3856
3.16071510	6	3857
4.72760200	6	3858
3.20148468	6	3859
2.45833396	6	3860
4.70781326	16	3861
3.15141677	6	3862
4.71568107	6	3863
4.78053092	6	3864
3.74817848	16	3865
4.60815429	6	3866
2.62022018	6	3867
2.93540954	6	3868
4.69541549	6	3869
4.69899177	6	3870
2.96831130	6	3871
5.21707534	16	3872
3.36885452	6	3873
3.19623947	6	3874
3.12662124	6	3875
4.71925735	16	3876
3.48544120	6	3877
2.93660163	6	3878
3.27301025	6	3879
4.62889671	6	3880
3.19290161	6	3881
2.85124778	6	3882
4.76312637	16	3883
3.20696830	6	3884
2.58398056	6	3885
2.54845619	6	3886
5.17749786	16	3887
2.77423858	6	3888
3.06797027	6	3889
2.80976295	6	3890
2.83837318	6	3891
2.47883796	6	3892
2.79378890	6	3893
4.66918945	16	3894
2.83026695	6	3895
2.96282768	6	3896
3.03697586	6	3897
3.40461730	16	3898
2.85172462	6	3899
2.70414352	6	3900
2.80427932	6	3901
2.72226333	6	3902
2.68030166	6	3903
2.84671783	6	3904
4.59957122	16	3905
2.72917747	6	3906
2.91419029	6	3907
2.67291069	6	3908
4.68516349	16	3909
2.93803215	6	3910
2.83050537	6	3911
2.74372100	6	3912
3.03483009	6	3913
2.61950492	6	3914
3.10182571	6	3915
4.82249259	16	3916
2.91228294	6	3917
3.04412841	6	3918
2.74300575	6	3919
4.85610961	16	3920
2.63977050	6	3921
3.11255455	6	3922
2.82454490	6	3923
3.07917594	6	3924
2.70175933	6	3925
2.73633003	6	3926
4.74858283	16	3927
3.12185287	6	3928
2.93612480	6	3929
2.91585922	6	3930
4.76908683	16	3931
2.75349617	6	3932
2.72679328	6	3933
2.77161598	6	3934
3.08752059	6	3935
2.72011756	6	3936
3.00550460	6	3937
4.85658645	16	3938
2.80833244	6	3939
2.86412239	6	3940
3.00574302	6	3941
4.59933280	16	3942
2.88081169	6	3943
2.80451774	6	3944
2.78353691	6	3945
2.72917747	6	3946
2.80547142	6	3947
3.01504135	6	3948
4.83942031	16	3949
2.90703773	6	3950
3.16977500	6	3951
2.98047065	6	3952
4.91833686	16	3953
2.63953208	6	3954
2.58207321	6	3955
2.82311439	6	3956
2.73656845	6	3957
2.68650054	6	3958
2.73013114	6	3959
4.54378128	16	3960
2.78568267	6	3961
2.80332565	6	3962
2.73537635	6	3963
4.54711914	16	3964
2.66504287	6	3965
2.88176536	6	3966
2.66098976	6	3967
2.85482406	6	3968
3.03077697	6	3969
2.68840789	6	3970
4.58717346	16	3971
3.35121154	6	3972
2.76041030	6	3973
3.01289558	6	3974
4.83512878	16	3975
2.98905372	6	3976
2.91109085	6	3977
2.68340110	6	3978
2.74300575	6	3979
2.63786315	6	3980
2.86102294	6	3981
4.84299659	16	3982
