3600
15.9766674	6	12500
2.84504890	16	12507
30.4124355	6	12493
17.4374580	6	12502
30.8940410	6	12495
3.24368476	16	12511
17.3752307	6	12504
32.5610637	6	12497
19.0465450	6	12506
33.4107875	6	12499
17.3830986	6	12508
18.7544822	6	12510
3.53527069	16	12518
32.3426723	6	12503
19.9329853	6	12512
17.7617073	6	12514
3.06677818	16	12522
28.4430980	6	12509
19.0274715	6	12516
28.1436443	6	12513
15.8600807	6	12520
28.9986133	6	12515
3.34930419	16	12529
14.6946907	6	12524
30.9531688	6	12517
15.6660079	6	12526
30.2903652	6	12519
2.93159484	16	12533
16.1628723	6	12528
31.3112735	6	12521
17.1346664	6	12530
31.5520763	6	12523
30.0469398	6	12525
17.7698135	6	12532
3.68547439	16	12540
30.9252738	6	12527
18.6281204	6	12534
17.7161693	6	12536
2.71296501	16	12544
27.5962352	6	12531
18.2497501	6	12538
27.0328521	6	12535
14.9812698	6	12542
28.1975269	6	12537
4.47559356	16	12551
14.8520469	6	12546
29.3626785	6	12539
16.0515308	6	12548
30.0302505	6	12541
17.1015262	6	12550
30.5523872	6	12543
18.0656909	6	12552
31.7709445	6	12545
2.96211242	16	12561
27.9760360	6	12117
7.77053833	6	12128
28.4864902	6	12119
8.80455970	6	12130
2.90179252	16	12133
29.6211242	6	12121
9.06372070	6	12132
3.73673439	16	12137
30.7061672	6	12123
10.1776123	6	12134
31.2132835	6	12125
11.0282897	6	12136
31.7981243	6	12127
12.9530429	6	12138
29.7374725	6	12129
11.3680362	6	12140
31.3060283	6	12131
3.25942039	16	12147
12.6240253	6	12142
3.34882736	16	12148
11.2841129	6	12144
28.0625820	6	12135
12.9914283	6	12146
28.8496017	6	12139
3.28516960	16	12154
11.6662979	6	12150
29.1965007	6	12141
13.3910179	6	12152
30.6863784	6	12143
29.1287899	6	12145
3.91650199	16	12159
10.7109546	6	12156
3.07297706	16	12161
10.8377933	6	12158
28.8758277	6	12149
27.5912284	6	12151
12.0790004	6	12160
2.99787521	16	12165
29.2389392	6	12153
13.3759975	6	12162
30.3950309	6	12155
13.4978294	6	12164
30.8847427	6	12157
15.7623291	6	12166
4.40716743	16	12172
15.9480571	6	12168
3.19385528	16	12176
29.1502475	6	12163
17.0769691	6	12170
26.0474681	6	12167
16.7038440	6	12174
27.3389816	6	12169
26.0839462	6	12171
3.85069847	16	12183
14.1298770	6	12178
26.2901782	6	12173
13.8123035	6	12180
12.8953456	6	12182
26.8867015	6	12175
4.93645668	16	12187
13.1356716	6	12184
28.4237861	6	12177
13.9834880	6	12186
28.7427902	6	12179
3.37696075	16	12194
15.3789520	6	12188
29.4332504	6	12181
16.6015625	6	12190
3.24583053	16	12198
28.7203788	6	12185
17.3609256	6	12192
26.6366004	6	12189
16.6275501	6	12196
27.4729728	6	12191
26.0739326	6	12193
3.71956825	16	12205
14.4381523	6	12200
27.1525382	6	12195
15.5880451	6	12202
3.56411933	16	12209
14.0841007	6	12204
28.1221866	6	12197
14.4033432	6	12206
29.3509960	6	12199
15.2370929	6	12208
30.3101539	6	12201
16.3633823	6	12210
31.0461521	6	12203
16.5729522	6	12212
30.2414894	6	12207
3.93152236	16	12221
17.9216861	6	12214
27.1205902	6	12211
19.1979408	6	12216
3.34620475	16	12225
28.5198688	6	12213
20.0836658	6	12218
28.8679599	6	12215
20.3065872	6	12220
27.1399021	6	12217
20.9155082	6	12222
28.1538963	6	12219
4.26959991	16	12232
21.6681957	6	12224
24.5013236	6	12223
3.04245948	16	12235
2.66790390	16	12236
21.9590663	6	12226
21.0044384	6	12228
23.7550735	6	12227
21.0492610	6	12230
24.6360301	6	12229
19.2070007	6	12234
25.0813961	6	12231
4.10866737	16	12243
26.4210700	6	12233
18.3632373	6	12238
3.08418273	16	12247
26.1199474	6	12237
21.2960243	6	12240
20.0717449	6	12242
26.4832973	6	12239
25.2506732	6	12241
21.2252140	6	12244
23.0076313	6	12245
22.6407051	6	12246
3.65686416	16	12258
23.4606266	6	12248
2.97141075	16	12259
23.0526924	6	12249
22.5062370	6	12250
23.8118171	6	12251
23.0891704	6	12252
22.2733020	6	12253
3.19814682	16	12263
21.5075016	6	12254
24.0206718	6	12255
22.7098464	6	12256
26.8411636	6	12257
20.8518505	6	12260
3.15570831	16	12270
21.8968391	6	12262
24.7230529	6	12261
3.52787971	16	12274
22.8083133	6	12264
22.2897529	6	12265
24.1775512	6	12266
23.6964225	6	12267
22.4962234	6	12269
2.96282768	16	12279
25.6741046	6	12268
23.0073928	6	12271
24.7814655	6	12272
24.3580341	6	12273
20.3504562	6	12276
24.0893363	6	12275
3.21292877	16	12286
21.0881233	6	12278
24.0967273	6	12277
21.5430259	6	12280
3.15976142	16	12290
20.5140113	6	12282
23.6110687	6	12281
21.6071605	6	12284
24.7602462	6	12283
17.6622867	6	12288
25.1841545	6	12285
25.6276130	6	12287
16.9227123	6	12292
27.3463726	6	12289
18.4633731	6	12294
27.7421474	6	12291
19.2632675	6	12296
25.8116722	6	12293
19.9666023	6	12298
27.5106430	6	12295
3.36313247	16	12308
25.4728794	6	12297
21.1117267	6	12300
19.8006629	6	12302
26.3044834	6	12299
18.0516242	6	12304
2.98190116	16	12312
27.7252197	6	12301
18.4693336	6	12306
28.0354022	6	12303
16.5095329	6	12310
28.6664962	6	12305
15.0523185	6	12314
29.3250083	6	12307
15.8388614	6	12316
30.6820869	6	12309
2.89106369	16	12324
16.6299343	6	12318
32.0715904	6	12311
31.9097042	6	12313
3.47757339	16	12328
19.1240310	6	12320
31.0270786	6	12315
20.0684070	6	12322
31.8617820	6	12317
29.9556255	6	12319
20.0381278	6	12326
2.85816192	16	12335
31.0397148	6	12321
28.7446975	6	12323
16.7186260	6	12330
29.8452377	6	12325
17.4686908	6	12332
3.33619117	16	12339
16.0412788	6	12334
30.1311016	6	12327
16.0863399	6	12336
30.8651924	6	12329
16.2892341	6	12338
2.79784202	16	12346
32.2809219	6	12331
17.6262855	6	12340
33.1482887	6	12333
18.1515216	6	12342
6.06703758	16	12350
30.6527614	6	12337
19.4914340	6	12344
28.3052921	6	12341
19.5186138	6	12348
3.01337242	16	12357
29.8500061	6	12343
27.8081893	6	12345
16.4163112	6	12352
29.6990871	6	12347
3.83138656	16	12361
19.1593170	6	12354
15.8493518	6	12356
29.4983386	6	12349
16.2115097	6	12358
30.6291580	6	12351
17.2176361	6	12360
2.95400619	16	12368
31.7759513	6	12353
18.2213783	6	12362
32.5798988	6	12355
18.8097953	6	12364
3.65495681	16	12373
31.9182872	6	12359
20.0128555	6	12366
29.5624732	6	12363
3.27110290	16	12377
18.8601016	6	12370
30.2898883	6	12365
3.20410728	16	12379
18.8701152	6	12372
30.7655334	6	12367
2.86936759	16	12383
19.5605754	6	12374
31.4271450	6	12369
3.16929817	16	12385
20.7655429	6	12376
31.6319465	6	12371
21.5842723	6	12378
28.2571315	6	12375
3.14283370	16	12389
22.5384235	6	12380
24.5859622	6	12382
26.4954566	6	12381
23.1096744	6	12384
2.71964073	16	12396
23.5030651	6	12386
22.1288204	6	12388
25.1190662	6	12387
23.1282711	6	12390
22.4995613	6	12391
3.03077697	16	12401
21.7909812	6	12392
23.8411426	6	12393
22.9568481	6	12394
3.15070152	16	12405
25.0549316	6	12395
21.4886665	6	12398
25.3109931	6	12397
19.8464393	6	12400
20.6761360	6	12402
28.1152725	6	12399
20.9977626	6	12404
26.1390209	6	12403
22.4244594	6	12406
24.3327617	6	12407
23.4947204	6	12408
24.7235298	6	12409
24.0621566	6	12410
23.4317779	6	12411
4.73451614	16	12422
22.1478939	6	12413
24.4235992	6	12412
21.9593048	6	12415
25.6047248	6	12414
3.22222709	16	12426
20.9197998	6	12417
26.0767936	6	12416
21.3594436	6	12419
20.2314853	6	12421
29.1545391	6	12418
20.9829807	6	12423
3.16643714	16	12433
30.7130813	6	12420
21.8014717	6	12425
22.2852230	6	12427
3.32522392	16	12437
29.5715332	6	12424
23.8733291	6	12429
26.4627933	6	12428
24.4197845	6	12431
26.8664360	6	12430
25.9861946	6	12432
3.23343276	16	12444
22.8540897	6	12435
26.2084007	6	12434
20.4472541	6	12439
26.6289710	6	12436
3.97515296	16	12449
20.3843116	6	12441
27.5213718	6	12438
19.7598934	6	12443
28.3081531	6	12440
3.78108024	16	12453
19.7880268	6	12445
29.3176174	6	12442
20.8706855	6	12447
18.5077190	6	12451
28.9084911	6	12446
3.11493873	16	12460
29.6175479	6	12448
17.4338817	6	12455
4.16827201	16	12463
2.91967391	16	12464
30.4613113	6	12450
18.3424949	6	12457
31.8481922	6	12452
18.9445018	6	12459
32.3462486	6	12454
19.7634696	6	12461
30.3101539	6	12456
3.45611572	16	12472
31.5985679	6	12458
19.2706584	6	12465
17.3285007	6	12467
28.3586978	6	12462
3.96037101	16	12476
17.8847312	6	12469
16.3288116	6	12471
27.3587703	6	12466
3.40437889	16	12480
16.8626308	6	12473
28.0361175	6	12468
15.0933265	6	12475
28.2945632	6	12470
16.1201953	6	12477
3.23319435	16	12486
17.6842212	6	12479
15.7909393	6	12481
29.8116207	6	12474
18.8832283	6	12483
30.1561355	6	12478
19.1273689	6	12485
27.5969505	6	12482
17.9879665	6	12487
27.0993709	6	12484
19.5810794	6	12489
3.33023071	16	12498
24.3704319	6	12488
20.3776359	6	12491
18.2330608	6	12493
4.09674644	16	12502
26.2365341	6	12490
20.0219154	6	12495
26.6277790	6	12492
18.4082984	6	12497
27.4629592	6	12494
20.3871726	6	12499
28.1820297	6	12496
20.4124450	6	12501
21.7702388	6	12503
3.58414649	16	12513
27.8208255	6	12500
23.4141349	6	12505
25.7461071	6	12504
24.2633819	6	12507
26.7579555	6	12506
25.8843898	6	12508
25.1910686	6	12509
24.8856544	6	12510
23.8764286	6	12511
25.4175662	6	12512
22.2878456	6	12515
3.28493118	16	12525
28.3989906	6	12514
24.0259170	6	12517
3.24249267	16	12529
28.5000801	6	12516
23.8578319	6	12519
22.3388671	6	12521
29.6549797	6	12518
3.54933738	16	12532
23.6399173	6	12523
30.5562019	6	12520
20.0927257	6	12527
3.52787971	16	12536
31.5337181	6	12522
32.2661399	6	12524
19.6833610	6	12531
3.20458412	16	12540
32.7146053	6	12526
20.9550857	6	12533
33.7283611	6	12528
21.2883949	6	12535
34.3611240	6	12530
21.9633579	6	12537
3.24296951	16	12547
31.9864749	6	12534
22.6674079	6	12539
27.6007652	6	12538
23.8320827	6	12541
2.80022621	16	12552
22.5148200	6	12543
27.3244380	6	12542
22.0768451	6	12545
28.5799503	6	12544
19.3841457	6	12549
28.8658142	6	12546
30.3385257	6	12547
18.7103748	6	12554
31.5542221	6	12549
20.1478004	6	12556
18.2952880	6	12558
28.8398265	6	12553
19.2785263	6	12560
30.5728912	6	12555
20.1733112	6	12562
31.0294628	6	12557
20.9879875	6	12564
31.4540863	6	12559
3.20887565	16	12574
21.4450359	6	12566
28.8162231	6	12563
21.5156078	6	12568
29.2351245	6	12565
3.04770469	16	12578
26.8924236	6	12567
22.4618911	6	12570
25.9025096	6	12569
3.19576263	16	12582
26.2734889	6	12571
24.9097347	6	12572
24.7910022	6	12573
23.5943794	6	12575
25.1610279	6	12576
3.19552421	16	12588
23.8070487	6	12577
24.6620178	6	12579
23.8122940	6	12580
25.2661705	6	12581
21.3465690	6	12584
20.0662612	6	12586
3.29113006	16	12595
26.7872810	6	12583
27.8089046	6	12585
20.0304985	6	12590
26.4503955	6	12587
4.86516952	16	12599
3.35240364	16	12601
20.6677913	6	12592
27.7581214	6	12589
26.0026454	6	12591
21.7697620	6	12594
2.84385681	16	12605
26.5502929	6	12593
2.77924537	16	12607
21.7852592	6	12596
24.0345001	6	12597
23.9803791	6	12598
3.10540199	16	12611
24.2929458	6	12600
22.8955745	6	12603
25.7403850	6	12602
27.1837711	6	12604
20.7526683	6	12609
3.13234329	16	12618
28.1808376	6	12606
27.1599292	6	12608
20.2779769	6	12613
3.43084335	16	12622
28.7830829	6	12610
19.5586681	6	12615
30.2705764	6	12612
20.6859111	6	12617
28.3710956	6	12614
21.3470458	6	12619
3.34119796	16	12629
28.2888412	6	12616
22.6309299	6	12621
25.2916812	6	12620
3.44347953	16	12633
23.3228206	6	12623
22.0055580	6	12625
24.8279571	6	12624
21.9631195	6	12627
25.0070095	6	12626
3.53598594	16	12639
19.8445320	6	12631
27.0133018	6	12628
27.4016857	6	12630
19.1864967	6	12635
29.3734073	6	12632
20.2786922	6	12637
3.15737724	16	12646
29.4227600	6	12634
17.5013542	6	12641
28.8224220	6	12636
3.02624702	16	12650
18.6553001	6	12643
29.3200016	6	12638
17.6632404	6	12645
29.9966335	6	12640
17.6639556	6	12647
31.2821865	6	12642
19.0463066	6	12649
3.69191169	16	12657
31.6884517	6	12644
19.8864936	6	12651
3.24082374	16	12661
20.8754539	6	12653
2.86078453	16	12663
31.2573909	6	12648
19.0942287	6	12655
28.4893512	6	12652
2.94804573	16	12667
18.8097953	6	12659
29.0207862	6	12654
27.8170108	6	12656
14.8785114	6	12665
28.3241271	6	12658
2.85410881	16	12674
29.2387008	6	12660
14.5981311	6	12669
30.5638313	6	12662
14.9319171	6	12671
29.9382209	6	12664
28.6483764	6	12666
18.2540416	6	12673
29.0489196	6	12668
16.6079998	6	12675
3.03626060	16	12682
27.3425579	6	12670
4.54878807	16	12683
17.5359249	6	12677
2.83765792	16	12685
28.5005569	6	12672
24.8451232	6	12676
20.3073024	6	12679
3.23224067	16	12689
25.8011817	6	12678
21.8527317	6	12681
27.2076129	6	12680
18.5236930	6	12687
24.3661403	6	12684
2.84862518	16	12696
25.3167152	6	12686
17.8761482	6	12691
2.81023979	16	12700
26.5979766	6	12688
18.9201831	6	12693
27.5874137	6	12690
19.7622776	6	12695
26.2961387	6	12692
20.9028720	6	12697
2.97689437	16	12707
27.9364585	6	12694
21.5468406	6	12699
24.6706008	6	12698
22.6452350	6	12701
3.15284729	16	12713
27.5213718	6	12702
26.0977745	6	12703
3.17144393	16	12717
25.8994102	6	12705
27.6274681	6	12704
26.5271663	6	12706
23.2303142	6	12709
28.1472206	6	12708
24.8513221	6	12711
29.4191837	6	12710
3.46755981	16	12724
24.2846012	6	12715
30.3616523	6	12712
3.05676460	16	12728
21.2156772	6	12719
32.1905612	6	12714
21.9340324	6	12721
32.5539112	6	12716
20.3950405	6	12723
33.8056087	6	12718
20.9438800	6	12725
3.39865684	16	12735
35.2747440	6	12720
22.1538543	6	12727
35.5491638	6	12722
2.92778015	16	12739
22.2346782	6	12729
31.9712162	6	12726
22.4268436	6	12731
28.6998748	6	12730
23.6937999	6	12733
4.20260429	16	12745
29.0861129	6	12732
27.9428958	6	12734
23.0417251	6	12737
29.4220447	6	12736
20.7972526	6	12741
29.5114517	6	12738
3.08585166	16	12752
21.2650299	6	12743
30.7304859	6	12740
17.6489353	6	12747
30.8096408	6	12742
18.5592174	6	12749
2.99191474	16	12757
31.4402580	6	12744
19.6321010	6	12751
30.5690765	6	12746
3.22461128	16	12761
19.6442604	6	12753
31.7628383	6	12748
3.04079055	16	12763
20.6065177	6	12755
32.9027175	6	12750
28.6037921	6	12754
3.39579582	16	12767
20.1575756	6	12759
29.4373035	6	12756
15.7332420	6	12765
29.9232006	6	12758
3.60703468	16	12774
31.7323207	6	12760
14.8549079	6	12769
3.06725502	16	12775
29.7620296	6	12762
15.5575275	6	12771
30.4419994	6	12764
2.87008285	16	12779
16.6931152	6	12773
30.7722091	6	12766
2.98738479	16	12783
32.2818756	6	12768
15.6028270	6	12777
31.3982963	6	12770
31.6390991	6	12772
2.92086601	16	12789
18.4297561	6	12781
30.3659439	6	12776
15.2502059	6	12785
29.6537876	6	12778
14.0037536	6	12787
30.3692817	6	12780
28.9795398	6	12782
3.18002700	16	12796
14.1513347	6	12791
30.0872325	6	12784
15.2828693	6	12793
15.5315399	6	12795
34.0390205	6	12786
16.9126987	6	12797
35.0425243	6	12788
33.7269306	6	12790
18.3520317	6	12799
2.95448303	16	12807
31.9945812	6	12792
18.3629989	6	12801
33.1451892	6	12794
16.4113044	6	12803
3.38888168	16	12811
29.9172401	6	12798
18.1267261	6	12805
30.6077003	6	12800
14.7159099	6	12809
31.4199924	6	12802
13.4868621	6	12813
3.68285179	16	12818
33.2326889	6	12804
13.1733417	6	12815
33.0755710	6	12806
2.95090675	16	12822
14.5776271	6	12817
34.1279506	6	12808
15.2370929	6	12819
35.0422859	6	12810
14.9555206	6	12821
35.5443954	6	12812
33.2455635	6	12814
16.7183876	6	12823
15.7101154	6	12825
33.9045524	6	12816
3.12376022	16	12833
16.6976451	6	12827
30.8387279	6	12820
3.08346748	16	12835
15.2950286	6	12829
16.1526203	6	12831
30.0071239	6	12824
3.01742553	16	12839
31.1789512	6	12826
14.0819549	6	12837
32.7415466	6	12828
11.8854045	6	12841
3.58510017	16	12846
33.6759090	6	12830
12.1617317	6	12843
34.2776775	6	12832
10.8630657	6	12845
34.6393585	6	12834
12.1965408	6	12847
35.5310440	6	12836
12.1631622	6	12849
11.3816261	6	12851
36.7622375	6	12838
13.2212638	6	12853
38.2163524	6	12840
13.1349563	6	12855
38.4354591	6	12842
13.3492946	6	12857
3.51214408	16	12862
39.6177768	6	12844
13.7879848	6	12859
36.8299484	6	12848
14.3940448	6	12861
37.5528335	6	12850
4.15754318	16	12867
36.6182327	6	12852
14.5246982	6	12863
37.1723175	6	12854
3.00240516	16	12871
14.9273872	6	12865
37.8100872	6	12856
36.1945629	6	12858
14.1079425	6	12869
36.9727611	6	12860
11.3899707	6	12873
3.64279747	16	12878
32.6788425	6	12864
12.5877857	6	12875
10.6968879	6	12877
33.4899425	6	12866
3.57127189	16	12882
12.2201442	6	12879
33.9643955	6	12868
12.6175880	6	12881
35.0246429	6	12870
13.8227939	6	12883
3.33452224	16	12889
35.9623432	6	12872
14.4600868	6	12885
36.9484424	6	12874
12.5412940	6	12887
2.87675857	16	12893
37.1665954	6	12876
3.03411483	16	12894
12.3238563	6	12891
37.3723506	6	12880
11.9800567	6	12895
34.2350006	6	12884
13.8795375	6	12897
35.5520248	6	12886
10.9543800	6	12899
33.0882072	6	12888
8.81910324	6	12901
34.2576503	6	12890
10.3940963	6	12903
7.74550437	6	12905
35.3832244	6	12892
6.46996498	6	12907
3.35216522	16	12909
34.2259407	6	12896
5.87987899	6	12911
36.6137027	6	12898
6.53839111	6	12913
3.19552421	16	12916
35.6168746	6	12900
7.70735740	6	12915
36.3495349	6	12902
8.82291793	6	12917
2.96974182	16	12920
36.4863872	6	12904
9.11736488	6	12919
38.2132530	6	12906
10.0221633	6	12921
8.85152816	6	12923
3.53288650	16	12927
40.6045913	6	12908
9.51552391	6	12925
39.5412445	6	12910
37.8181934	6	12912
3.11088562	16	12931
7.36284255	6	12929
38.5437011	6	12914
6.88862800	6	12933
35.6845855	6	12918
8.95929336	6	12935
35.1469516	6	12922
9.18912887	6	12937
36.2603664	6	12924
3.17692756	16	12942
10.0777149	6	12939
3.31282615	16	12944
37.2221469	6	12926
11.0459327	6	12941
38.2883548	6	12928
11.0211372	6	12943
2.78449058	16	12948
39.1607284	6	12930
3.26585769	16	12949
11.9516849	6	12945
40.4794216	6	12932
13.2896900	6	12947
39.0892028	6	12934
39.4740104	6	12936
13.1306648	6	12951
38.3696556	6	12938
3.87501716	16	12958
13.8812065	6	12953
39.1776561	6	12940
12.2544765	6	12955
2.93970108	16	12961
11.8439197	6	12957
12.5267505	6	12959
36.8111133	6	12946
9.70077514	6	12963
36.4513397	6	12950
10.1346969	6	12965
8.63862037	6	12967
37.7669334	6	12952
36.5746021	6	12954
3.12447547	16	12972
9.96065139	6	12969
35.2826118	6	12956
10.2937221	6	12971
3.09658050	16	12976
35.4471206	6	12960
11.2156867	6	12973
36.1058712	6	12962
11.5489959	6	12975
36.8316173	6	12964
3.12542915	16	12982
13.0453109	6	12977
11.6851329	6	12979
37.5866889	6	12966
13.0612850	6	12981
37.9426479	6	12968
36.1971855	6	12970
3.21936607	16	12559
19.2041397	6	12551
29.4156074	6	12548
20.4401016	6	12553
2.97188758	16	12562
29.9017429	6	12550
21.9454765	6	12555
21.9235420	6	12557
29.0653705	6	12554
18.4061527	6	12561
29.0968418	6	12556
20.1680660	6	12563
30.3125381	6	12558
17.7841186	6	12565
3.17668914	16	12574
30.9176445	6	12560
19.3977355	6	12567
17.0812606	6	12569
28.8276672	6	12564
3.04031372	16	12578
17.5979137	6	12571
29.3090343	6	12566
15.8829689	6	12573
16.9143676	6	12575
32.4649810	6	12568
3.28040122	16	12584
17.2502994	6	12577
32.2835445	6	12570
19.1700458	6	12579
33.4045886	6	12572
17.1146392	6	12581
3.03506851	16	12591
18.5301303	6	12583
32.4199199	6	12576
17.3470973	6	12585
16.0953998	6	12587
30.1203727	6	12580
28.2878875	6	12582
3.35693359	16	12596
16.6525840	6	12589
27.8768539	6	12586
16.1743164	6	12593
3.24392318	16	12600
14.6071910	6	12595
31.5711498	6	12588
15.7117843	6	12597
32.5717926	6	12590
17.0333385	6	12599
31.2488079	6	12592
3.22008132	16	12607
16.7565345	6	12601
32.0391654	6	12594
17.9584026	6	12603
2.78282165	16	12611
17.9665088	6	12605
34.1637134	6	12598
30.1830768	6	12602
18.5143947	6	12609
30.6365489	6	12604
3.71885299	16	12618
14.5459175	6	12613
31.9156646	6	12606
15.4571533	6	12615
13.2000446	6	12617
4.24146652	16	12622
32.2709083	6	12608
14.6706104	6	12619
33.3395004	6	12610
14.1232013	6	12621
34.1780185	6	12612
3.06463241	16	12629
16.2222385	6	12623
34.9457263	6	12614
16.7226791	6	12625
36.1309051	6	12616
2.70533561	16	12633
18.0518627	6	12627
34.5962047	6	12620
16.4504051	6	12631
31.1107635	6	12624
32.4056148	6	12626
16.4656639	6	12635
30.7374000	6	12628
16.8037414	6	12637
31.2490463	6	12630
2.99358367	16	12645
15.6290531	6	12639
13.6773586	6	12641
32.0188999	6	12632
14.3105983	6	12643
3.41773033	16	12649
33.4606170	6	12634
10.9245777	6	12647
34.2130661	6	12636
4.08577919	16	12652
35.0530147	6	12638
3.55505943	16	12655
10.7765197	6	12651
2.99978256	16	12656
35.4692935	6	12640
12.8033161	6	12653
35.9814167	6	12642
11.1246109	6	12657
37.0352268	6	12644
3.15785408	16	12662
12.2377872	6	12659
37.8360748	6	12646
3.01361083	16	12666
13.3852958	6	12661
39.5705699	6	12648
13.9057636	6	12663
2.95352935	16	12669
39.7989749	6	12650
15.3415203	6	12665
3.05414199	16	12672
37.3864173	6	12654
16.2465572	6	12667
36.6559028	6	12658
13.1480693	6	12671
37.5235080	6	12660
2.88844108	16	12679
14.3854618	6	12673
13.0550861	6	12675
37.0330810	6	12664
13.8816833	6	12677
2.92921066	16	12683
34.4238281	6	12668
11.0721588	6	12681
35.7487201	6	12670
10.3232860	6	12685
32.6805114	6	12674
3.26251983	16	12690
11.6806030	6	12687
33.9140892	6	12676
2.91109085	16	12693
2.89630889	16	12694
13.2393836	6	12689
34.1405868	6	12678
13.9455795	6	12691
35.9275341	6	12680
35.5892181	6	12682
13.8373374	6	12695
11.8560791	6	12697
36.5934371	6	12684
35.5505943	6	12686
12.8700733	6	12699
3.22914123	16	12705
11.7917060	6	12701
36.4401340	6	12688
3.21435928	16	12707
12.6059055	6	12703
34.1501235	6	12692
3.74627113	16	12711
33.8659286	6	12696
10.2598667	6	12709
2.97021865	16	12713
34.7177982	6	12698
35.6040000	6	12700
8.33463668	6	12715
3.08227539	16	12718
34.7249507	6	12702
6.86693191	6	12717
35.4123115	6	12704
7.65275955	6	12719
4.08959388	16	12722
36.0126495	6	12706
8.54706764	6	12721
37.5635623	6	12708
8.61859321	6	12723
38.5551452	6	12710
10.1742744	6	12725
2.91395187	16	12729
39.3047332	6	12712
10.1244449	6	12727
39.5588874	6	12714
3.84402275	16	12733
38.5849475	6	12716
10.0450515	6	12731
8.29863548	6	12735
39.4926071	6	12720
3.61752510	16	12740
9.38773155	6	12737
7.75551795	6	12739
36.3931655	6	12724
8.96978378	6	12741
36.6220474	6	12726
3.98612022	16	12744
35.6125831	6	12728
9.02366638	6	12743
36.5233421	6	12730
9.21392440	6	12745
37.5130176	6	12732
10.3721618	6	12747
39.1180515	6	12734
11.0931396	6	12749
39.6165847	6	12736
12.0141506	6	12751
41.2070751	6	12738
12.3295783	6	12753
13.2455825	6	12755
3.08680534	16	12760
41.3711071	6	12742
3.20482254	16	12761
11.7757320	6	12757
12.5718116	6	12759
39.8969650	6	12746
4.28581237	16	12765
40.1096343	6	12748
38.4688377	6	12750
13.7269496	6	12763
36.7591381	6	12752
10.4227066	6	12767
3.14021110	16	12771
38.1138324	6	12754
3.17931175	16	12772
36.5552902	6	12756
11.5242004	6	12769
36.8425846	6	12758
2.73227691	16	12776
11.0483169	6	12773
11.1858844	6	12775
37.4813079	6	12762
36.4782810	6	12764
11.6536617	6	12777
3.58223915	16	12783
37.4538898	6	12766
12.2387409	6	12779
38.1669998	6	12768
13.6971473	6	12781
39.3719673	6	12770
3.31068038	16	12788
13.3864879	6	12785
36.0748767	6	12774
13.3793354	6	12787
3.15570831	16	12792
34.2371463	6	12778
13.7109756	6	12789
34.9545478	6	12780
14.0037536	6	12791
34.2621803	6	12782
14.2407417	6	12793
3.98349761	16	12799
35.2616310	6	12784
13.7593746	6	12795
34.6169471	6	12786
14.0354633	6	12797
2.92491912	16	12803
31.8539142	6	12790
11.1894607	6	12801
30.2100181	6	12794
10.9407901	6	12805
3.22151184	16	12810
30.9972763	6	12796
11.5509033	6	12807
2.96902656	16	12813
33.0312252	6	12798
3.21984291	16	12814
12.9847526	6	12809
33.7719917	6	12800
13.8058662	6	12811
34.9924564	6	12802
13.0488872	6	12815
35.2988243	6	12804
3.00121307	16	12821
11.9652748	6	12817
33.9798927	6	12806
13.3872032	6	12819
34.7931385	6	12808
2.79045104	16	12825
9.32979583	6	12823
3.28159332	16	12826
31.3692092	6	12812
3.53169441	16	12830
31.1577320	6	12816
10.7464790	6	12827
9.76777076	6	12829
32.3038101	6	12818
32.7670574	6	12820
2.95639038	16	12836
13.7372016	6	12831
11.6546154	6	12833
33.8277816	6	12822
12.8345489	6	12835
35.2337360	6	12824
3.25822830	16	12843
13.8773918	6	12837
12.8178596	6	12839
36.8835926	6	12828
3.00645828	16	12847
13.9396190	6	12841
33.8330268	6	12832
10.9784603	6	12845
32.3863029	6	12834
10.6589794	6	12849
31.9333076	6	12838
2.88748741	16	12854
11.2104415	6	12851
33.0185890	6	12840
11.8532180	6	12853
3.93557548	16	12858
34.6789360	6	12842
12.4115943	6	12855
35.4437828	6	12844
13.8921737	6	12857
36.4985466	6	12846
2.98643112	16	12865
14.8735046	6	12859
36.8406772	6	12848
13.8294696	6	12861
35.9451770	6	12850
2.97760963	16	12869
14.0902996	6	12863
36.4539623	6	12852
11.5728378	6	12867
32.9005718	6	12856
2.97403335	16	12875
10.6043815	6	12871
32.7949523	6	12860
11.5635395	6	12873
33.0207347	6	12862
8.77594947	6	12877
2.96235084	16	12880
35.3493690	6	12864
9.55414772	6	12879
35.4840755	6	12866
10.1177692	6	12881
36.8723869	6	12868
9.24420356	6	12883
3.39651107	16	12887
37.6071929	6	12870
10.3371143	6	12885
35.4268550	6	12872
6.63900375	6	12889
3.36408615	16	12891
36.9050502	6	12874
38.1815433	6	12876
6.51121139	6	12893
38.4223461	6	12878
8.01348686	6	12895
3.05581092	16	12898
6.55102729	6	12897
37.7705097	6	12882
7.59840011	6	12899
37.2428894	6	12884
37.1112823	6	12886
9.97352600	6	12901
8.23616981	6	12903
38.7620925	6	12888
6.78038597	6	12905
2.93135643	16	12909
39.0455722	6	12890
7.68375396	6	12907
40.0257110	6	12892
4.68087196	6	12911
41.5942668	6	12894
5.08046150	6	12913
3.73554229	16	12914
39.8168563	6	12896
6.43491744	6	12915
3.25965881	16	12917
39.0346050	6	12900
35.6175899	6	12902
