1272.52650	6	164
1250.86736	6	165
1531.08692	6	162
1254.51087	6	167
953.289270	6	172
1443.10903	6	166
1343.89543	6	168
1308.09235	6	169
1256.92296	6	171
1183.37392	6	174
1252.97427	6	173
1001.23190	6	178
1192.37422	6	175
1525.70629	6	170
1273.19073	6	176
1257.38668	6	179
1384.01484	6	177
1184.71026	6	180
1236.91272	6	182
1169.78406	6	183
1237.90144	6	184
1461.34400	6	181
1207.08584	6	186
1296.64087	6	185
1104.28547	6	188
1106.57048	6	189
1245.41473	6	187
1165.14015	6	190
1058.02607	6	192
1156.17537	6	191
984.904527	6	194
1097.95951	6	193
910.391092	6	197
1045.25136	6	195
1063.50684	6	196
873.048305	6	199
942.566871	6	198
902.791976	6	200
avg:  967.9845285415649
std:  285.8413425608242
p95:  1385.115826129913
p99:  1525.760097503662
com:  14.701107385628399
thg:  45.72044396930432
FCT:  13.604417324066162
que:  765.0206995010376
los:  0.0
200 0
**********************
[62 51 65 79 55 75 66 67 56 61 63 68 55 59 64 58 68 57 55 70 75 57 73 70
 57 69 62 57 76 67 48 74 47 59 61 71 61 67 65 56 73 55 67 61 57 70 63 57
 75 58 67 56 72 71 70 68 64 56 62 66 58 59 64 46 57 62 63 65 45 60 71 58
 55 66 72 53 50 49 61 84 79 77 61 54 66 59 60 59 72 59 77 68 71 61 57 63
 66 67 59 52 62 66 60 59 73 52 68 49 61 52 68 57 70 72 74 68 62 72 64 64
 65 64 70 65 70 70 48 76 64 72 53 78 66 68 74 61 50 60 86 66 62 64 60 54
 70 58 47 74 56 65 61 57 74 59 57 52 62 68 73 74 69 67 66 61 51 77 60 62
 64 72 65 50 54 63 67 56 56 63 79 69 67 64 60 58 65 65 72 47 57 64 70 55
 63 62 71 52 65 59 53 66]
The transmit rate is 16.0
210.399389	6	1
223.665714	6	2
258.680105	6	3
268.011569	6	4
314.868450	6	5
275.860786	6	6
276.966333	6	8
349.591493	6	7
342.661619	6	10
346.547842	6	12
556.447505	6	9
529.270172	6	11
408.069133	6	13
406.958580	6	14
520.353555	6	15
480.314970	6	17
549.968004	6	16
406.217098	6	20
554.153442	6	18
476.629972	6	21
663.966178	6	19
475.800275	6	22
548.088550	6	23
527.829408	6	25
616.439819	6	24
393.353700	6	28
608.630418	6	26
572.999238	6	27
589.836359	6	29
607.288837	6	30
655.707836	6	31
546.638727	6	33
533.424139	6	34
662.309646	6	32
536.444664	6	36
689.867019	6	35
627.703666	6	37
612.075090	6	38
567.437887	6	41
491.438388	6	43
590.768337	6	42
852.478027	6	39
824.435949	6	40
713.892936	6	44
681.446790	6	45
667.877912	6	46
727.887630	6	47
751.715183	6	48
601.350069	6	51
689.351558	6	50
664.951324	6	52
866.041660	6	49
665.902853	6	53
694.930553	6	54
661.101579	6	55
661.386489	6	56
560.817480	6	60
440.608024	6	62
674.185276	6	59
788.069248	6	58
847.405910	6	57
684.355497	6	63
768.025159	6	64
820.833921	6	65
1050.49300	6	61
800.492048	6	67
989.745616	6	66
771.438837	6	70
754.728317	6	71
1005.76496	6	68
961.339712	6	69
792.846679	6	73
748.674154	6	75
964.303970	6	72
873.475313	6	74
829.984426	6	76
845.448493	6	78
914.113283	6	77
1023.79679	6	79
719.658851	6	83
787.144422	6	82
1088.00554	6	80
942.826986	6	84
1141.38579	6	81
709.434509	6	88
754.940271	6	89
968.031406	6	87
885.035753	6	90
1178.00211	6	86
1280.54046	6	85
846.649885	6	92
1027.52375	6	91
891.001224	6	93
884.044647	6	94
831.808567	6	95
883.916854	6	96
782.343387	6	99
1098.71220	6	97
1113.24596	6	98
1031.59189	6	101
1121.83427	6	100
1053.44796	6	102
627.163410	6	109
1016.22462	6	104
1016.54386	6	106
952.189922	6	107
724.386453	6	111
1317.62695	6	103
1197.09253	6	105
1061.11693	6	108
1079.47468	6	110
986.639499	6	113
1110.76569	6	112
931.498527	6	116
1083.40072	6	114
874.073743	6	119
1022.38798	6	118
1228.95455	6	115
1107.02276	6	117
990.319013	6	120
930.830717	6	122
816.336870	6	124
972.414016	6	123
1251.26743	6	121
781.474351	6	128
960.155010	6	126
1042.56939	6	125
1022.34148	6	127
825.853347	6	131
968.997240	6	129
977.230787	6	130
722.046852	6	134
872.693777	6	133
655.725240	6	138
1090.15941	6	132
929.228544	6	137
1095.46279	6	135
766.596317	6	141
835.248231	6	140
1120.45121	6	136
982.197523	6	139
959.544658	6	142
863.810539	6	145
991.842746	6	144
1075.82950	6	143
1012.42542	6	146
969.247341	6	147
906.784057	6	149
1017.29035	6	148
833.243608	6	152
1001.70564	6	150
948.739528	6	151
860.816001	6	153
807.284355	6	156
932.566881	6	155
649.282693	6	162
1180.67073	6	154
844.680309	6	160
1142.63606	6	157
1029.09779	6	159
1225.94571	6	158
1024.98102	6	161
857.211112	6	165
896.554231	6	166
1118.26062	6	164
915.424823	6	168
1247.79772	6	163
1008.76450	6	167
956.756114	6	169
911.437511	6	170
962.840557	6	171
862.813711	6	173
1069.83017	6	172
965.718746	6	174
910.656452	6	176
1040.03858	6	175
1036.72313	6	177
1029.21390	6	178
1015.99335	6	179
962.121009	6	180
865.315198	6	183
1090.82436	6	181
773.289442	6	186
1057.40737	6	182
1054.05473	6	184
1104.45451	6	185
896.950006	6	189
1067.09241	6	187
1099.49207	6	188
995.363950	6	190
720.637083	6	196
962.369918	6	193
1085.32381	6	191
1084.07139	6	192
897.935867	6	195
676.352024	6	199
1023.11921	6	194
810.152053	6	198
872.962713	6	197
787.611961	6	200
avg:  832.2401559352875
std:  235.13442663801425
p95:  1141.4483070373535
p99:  1251.5601634979246
com:  14.628795411592693
thg:  45.495553730053274
FCT:  13.671665668487549
que:  621.8407666683197
los:  0.0
200 0
**********************
[70 55 62 65 68 59 63 64 58 59 55 44 57 64 66 67 56 57 49 51 60 69 43 74
 56 67 62 60 67 62 77 57 56 66 69 65 73 63 71 66 67 60 65 78 69 65 57 58
 62 61 62 56 47 66 66 60 76 63 63 76 58 63 50 58 52 60 60 59 66 64 73 72
 61 53 68 51 66 59 59 61 61 62 58 65 71 58 55 58 62 75 70 37 70 65 65 76
 55 69 65 64 61 48 61 64 50 63 54 71 48 64 73 67 67 49 69 69 69 55 68 77
 66 66 59 56 48 64 68 63 55 64 64 60 64 56 71 68 55 73 59 67 54 56 56 70
 65 62 55 66 65 62 57 56 58 58 55 70 59 62 66 57 72 62 71 46 75 65 58 68
 67 59 71 68 59 65 75 63 56 61 53 56 64 52 64 50 60 58 64 46 53 62 53 61
 54 69 56 52 65 64 71 56]
The transmit rate is 16.0
213.130235	6	1
217.935085	6	2
305.634260	6	3
288.131475	6	4
314.488649	6	5
286.934137	6	6
257.383346	6	7
341.545104	6	8
468.704223	6	9
434.465408	6	10
448.045253	6	11
468.791723	6	13
532.637596	6	12
542.916297	6	14
528.302431	6	15
478.261470	6	17
595.943927	6	16
560.575962	6	18
548.202991	6	20
648.347616	6	19
677.500247	6	21
649.183511	6	22
609.026670	6	25
798.915624	6	23
634.627580	6	26
637.974739	6	28
894.125938	6	24
601.190090	6	29
807.787418	6	27
726.870775	6	30
658.298015	6	31
802.101850	6	32
550.018548	6	36
764.393329	6	34
899.663925	6	33
419.824600	6	41
833.739280	6	35
733.788967	6	37
641.033172	6	39
792.501449	6	38
716.197252	6	40
759.460926	6	43
714.740991	6	44
911.471843	6	42
736.811876	6	45
678.657054	6	46
793.354749	6	47
767.992019	6	49
643.361330	6	52
772.226572	6	50
789.493322	6	51
985.067367	6	48
773.109436	6	53
729.054450	6	56
873.619794	6	55
961.598634	6	54
925.220966	6	57
799.171686	6	59
902.571439	6	58
900.576353	6	60
843.875646	6	62
911.019802	6	61
738.568067	6	66
931.445598	6	64
997.690916	6	63
901.816606	6	65
1010.41007	6	67
949.776172	6	68
792.600393	6	71
906.638383	6	70
792.829036	6	73
1187.76655	6	69
688.252687	6	77
1171.85997	6	72
936.801195	6	76
1095.98016	6	74
1026.77559	6	75
789.254188	6	81
896.978855	6	80
910.407543	6	82
1171.59008	6	78
1187.52932	6	79
731.274366	6	88
908.995628	6	85
903.861522	6	86
1111.20796	6	83
1065.22321	6	84
1054.01659	6	87
1089.42198	6	89
956.362962	6	91
1028.05328	6	92
1231.54497	6	90
999.101400	6	94
1144.90222	6	93
1074.26428	6	95
1033.82992	6	96
980.164527	6	98
1116.55664	6	97
984.281063	6	100
1139.98866	6	99
1033.61415	6	101
1091.34078	6	103
1167.89722	6	102
1063.20452	6	105
1125.19884	6	104
1097.55802	6	106
715.573787	6	112
1106.56690	6	107
913.769483	6	111
874.257802	6	114
1217.17309	6	109
1326.90596	6	108
1272.07851	6	110
1094.27118	6	113
1081.30884	6	115
1077.52180	6	117
1163.07163	6	116
1083.62984	6	118
1105.67927	6	119
1133.53705	6	120
1000.90146	6	122
1157.00459	6	121
1068.61782	6	123
849.543094	6	128
1123.71683	6	124
1090.53874	6	125
1027.17733	6	126
1059.08179	6	127
1049.03507	6	130
1265.71941	6	129
1168.04504	6	131
1028.32055	6	135
960.496664	6	136
1235.71920	6	132
1259.34004	6	134
1321.11382	6	133
1013.89861	6	138
1027.76169	6	139
972.681045	6	142
1414.82901	6	137
1220.47233	6	140
1133.64362	6	143
1259.64164	6	141
1145.44820	6	144
1172.84870	6	147
1220.86215	6	148
1393.23401	6	146
1465.68775	6	145
1153.16343	6	150
1221.76980	6	149
944.772243	6	156
1199.51581	6	152
1027.03595	6	155
1340.77334	6	153
1473.38080	6	151
1312.68453	6	154
1316.90168	6	157
1233.07943	6	159
1205.82079	6	160
1337.15009	6	158
1261.05237	6	163
1421.22936	6	161
1372.67088	6	162
1248.07500	6	165
1336.59911	6	164
1233.56676	6	166
1238.04688	6	168
1432.35087	6	167
1235.00108	6	170
1097.52941	6	172
1312.50619	6	169
1130.03087	6	173
1328.93824	6	171
1237.35451	6	174
1366.60051	6	175
1270.42937	6	179
1335.85166	6	178
1124.83859	6	182
1524.20449	6	176
1381.02245	6	180
1586.25483	6	177
1225.32582	6	184
1502.70056	6	181
1294.91758	6	185
1439.12839	6	183
877.246856	6	194
1313.61365	6	187
1390.16056	6	186
1250.99110	6	190
1403.63430	6	188
1209.86127	6	192
1395.15542	6	189
1167.61541	6	193
1310.73617	6	191
1111.28759	6	195
1028.10549	6	197
1151.20291	6	196
1081.97188	6	198
1052.87528	6	199
1012.08567	6	200
avg:  987.2398781776428
std:  290.8288408449968
p95:  1395.5793738365173
p99:  1502.915606498718
com:  14.633698224702398
thg:  45.510801478824455
FCT:  13.66708517074585
que:  774.1096425056458
los:  0.0
200 0
**********************
[53 53 62 69 65 70 61 72 61 73 81 35 57 66 78 69 55 76 63 62 56 58 51 64
 60 74 57 67 59 55 49 71 68 75 46 70 81 76 70 69 64 67 46 83 70 63 59 56
 63 62 62 66 69 71 62 53 59 52 74 57 64 71 58 65 69 61 56 61 54 60 56 52
 78 71 74 67 70 64 61 54 59 72 52 65 57 59 64 60 62 80 56 76 68 56 63 53
 68 68 69 65 52 64 53 65 55 49 68 65 77 70 64 72 59 59 65 60 46 54 54 58
 71 60 58 63 68 53 67 60 56 61 56 70 81 74 72 55 65 61 76 54 72 56 66 59
 68 65 61 52 57 61 69 55 53 51 69 56 58 67 83 61 66 55 49 65 63 51 67 71
 74 69 67 71 65 56 63 62 56 61 64 66 55 53 60 64 72 75 68 58 64 58 71 63
 57 66 55 72 75 73 55 54]
The transmit rate is 16.0
232.140302	6	1
250.585317	6	2
212.896585	6	3
314.832687	6	4
319.396257	6	5
241.922140	6	8
399.928331	6	6
368.922948	6	7
321.733474	6	9
415.703296	6	10
375.140666	6	11
424.548625	6	12
367.541551	6	13
429.410934	6	14
557.842016	6	15
487.493276	6	16
504.133224	6	17
417.323350	6	19
521.505832	6	18
478.724002	6	21
420.925855	6	22
546.457290	6	20
469.978094	6	26
676.298141	6	23
658.719539	6	24
506.438016	6	28
612.913370	6	27
778.131008	6	25
603.573799	6	29
618.646621	6	30
633.101940	6	31
614.135503	6	32
583.312034	6	33
540.964365	6	35
641.964673	6	34
527.902841	6	36
650.599956	6	37
574.365615	6	38
626.694202	6	39
554.531574	6	41
528.644800	6	42
461.069583	6	44
803.702354	6	40
681.915283	6	43
680.755376	6	45
694.248199	6	47
493.462085	6	51
728.640317	6	48
856.343030	6	46
704.491615	6	50
780.255079	6	49
639.225244	6	52
609.277963	6	54
702.849149	6	53
640.588521	6	56
694.459199	6	55
666.583061	6	58
534.575939	6	60
675.536632	6	59
950.264930	6	57
718.962907	6	61
819.043397	6	62
652.554988	6	65
755.609989	6	64
558.990240	6	68
744.530439	6	66
734.889268	6	67
1000.10728	6	63
788.463115	6	69
637.681722	6	73
831.449031	6	70
745.907068	6	72
907.223939	6	71
753.570079	6	74
746.070146	6	75
759.710073	6	76
706.468582	6	77
699.313879	6	79
777.254819	6	78
783.748388	6	80
806.464672	6	81
769.620656	6	82
760.524272	6	85
720.401763	6	86
911.800146	6	83
888.984680	6	84
748.964071	6	87
746.956348	6	88
661.859989	6	90
743.613004	6	89
814.934968	6	91
826.169967	6	93
708.694219	6	95
725.574016	6	96
977.667331	6	92
888.166666	6	94
622.432231	6	101
814.751625	6	99
957.684516	6	97
838.814020	6	100
1029.68287	6	98
859.386920	6	103
848.830699	6	104
888.780117	6	105
846.858739	6	106
1122.45917	6	102
804.430007	6	108
735.969781	6	109
751.354217	6	111
1032.45520	6	107
1061.90657	6	110
802.863836	6	116
933.677196	6	114
1062.00242	6	113
948.501586	6	118
1014.68753	6	117
1366.80603	6	112
699.622154	6	124
1296.40030	6	115
1150.63071	6	119
1094.23589	6	120
1075.17576	6	122
919.134378	6	125
1223.39820	6	121
1107.86128	6	123
1103.43456	6	126
956.079006	6	129
1039.89553	6	128
1136.64555	6	127
1063.92431	6	131
1121.72174	6	130
910.688400	6	133
963.166236	6	135
1297.16181	6	132
786.084890	6	140
982.473134	6	137
1230.89218	6	134
1179.84580	6	136
909.442186	6	141
1118.64042	6	138
1276.40604	6	139
1064.52941	6	144
1162.75000	6	143
1238.32869	6	142
1134.08613	6	146
1057.32178	6	148
1282.64808	6	145
1170.92514	6	147
1258.71872	6	149
1239.04967	6	150
1170.87101	6	152
1029.80327	6	155
1181.75268	6	153
1339.61462	6	151
1159.92426	6	156
1308.68744	6	154
1195.63674	6	157
1179.46600	6	158
1160.55107	6	161
1126.01280	6	162
1338.25039	6	160
1433.02416	6	159
1033.43653	6	166
1221.17972	6	163
1257.68685	6	165
1322.64328	6	164
1075.76084	6	168
1190.03129	6	167
1150.50411	6	169
1005.21159	6	173
1251.89375	6	170
1329.78510	6	171
1272.46117	6	172
1092.80896	6	176
1241.72830	6	174
1191.40172	6	177
1347.41330	6	175
1206.95328	6	178
1311.72394	6	179
1019.10209	6	184
1260.68592	6	181
1262.85028	6	182
1374.15933	6	180
1220.48020	6	183
1169.48795	6	185
973.934650	6	189
1249.11475	6	186
1007.11584	6	190
1177.64139	6	188
1253.95631	6	187
984.076738	6	193
1052.90436	6	192
905.186176	6	195
1081.84027	6	194
1277.20570	6	191
968.570232	6	196
961.305141	6	197
902.726411	6	199
965.174674	6	198
856.156349	6	200
avg:  872.3788022994995
std:  286.75685938822835
p95:  1297.7380990982053
p99:  1366.879563331604
com:  14.605877861679652
thg:  45.424280149823716
FCT:  13.693117380142212
que:  659.482216835022
los:  0.0
200 0
**********************
[59 56 67 70 55 60 76 63 61 74 58 57 63 80 66 66 61 60 70 62 79 67 51 58
 68 56 58 67 51 63 61 66 59 60 64 56 62 73 49 54 58 75 58 51 59 57 56 61
 63 48 60 63 73 55 60 56 44 59 50 82 61 49 81 69 70 71 58 45 57 60 65 66
 63 59 60 73 66 68 55 57 57 76 81 64 58 65 70 62 67 66 57 61 65 57 72 48
 50 54 79 60 61 64 68 52 64 72 67 58 54 71 57 67 53 61 72 49 53 75 60 69
 57 54 61 74 61 61 55 69 50 55 80 56 68 74 59 71 63 66 64 58 49 50 63 67
 65 69 63 51 64 56 63 62 62 52 52 75 62 49 67 70 78 67 70 59 66 61 63 70
 59 53 58 70 54 44 63 62 66 57 50 64 62 55 52 63 60 71 77 64 61 61 76 59
 71 60 66 62 55 58 67 72]
The transmit rate is 16.0
205.489158	6	1
225.534915	6	2
230.579853	6	4
311.984300	6	3
313.332080	6	5
291.782617	6	6
263.291358	6	8
371.576786	6	7
318.952322	6	10
455.765485	6	9
315.229177	6	12
431.036472	6	11
382.940292	6	13
456.114292	6	14
415.813922	6	16
499.000072	6	15
354.897022	6	19
475.579738	6	18
614.112615	6	17
516.710758	6	20
508.076429	6	21
517.812728	6	23
408.190727	6	25
504.197835	6	24
699.567079	6	22
392.444372	6	29
538.827180	6	28
708.557605	6	27
771.459102	6	26
467.063188	6	31
603.079080	6	30
546.020984	6	32
627.680778	6	34
691.930532	6	33
509.625196	6	37
626.629352	6	36
693.425416	6	35
540.880203	6	40
778.128147	6	38
659.823179	6	41
824.573516	6	39
660.936594	6	42
604.624509	6	43
543.514728	6	46
740.958690	6	44
652.827978	6	47
605.479955	6	48
716.339349	6	49
961.488008	6	45
697.339534	6	52
904.159307	6	50
705.165147	6	55
963.912010	6	51
901.921510	6	53
742.297649	6	56
718.389034	6	58
797.241210	6	57
1037.94431	6	54
833.320856	6	59
805.962324	6	60
872.657537	6	61
837.742805	6	62
937.359809	6	63
899.077892	6	65
987.817049	6	64
688.889980	6	70
898.368120	6	67
759.970188	6	71
1052.53601	6	66
716.591119	6	72
968.660354	6	69
1101.77707	6	68
781.934499	6	74
887.799978	6	73
927.855491	6	75
902.774095	6	76
848.879575	6	77
785.939931	6	80
915.405511	6	78
889.107704	6	81
1017.35949	6	79
793.169736	6	83
884.680032	6	84
1064.28718	6	82
949.542045	6	85
855.948209	6	87
793.714284	6	88
804.114818	6	89
1045.65906	6	86
951.073884	6	90
1033.32877	6	91
1008.71968	6	93
1080.57045	6	92
1000.23651	6	94
991.523742	6	95
898.688316	6	97
958.433628	6	98
917.138099	6	99
891.905307	6	101
1012.54153	6	100
1260.93459	6	96
901.707410	6	103
1062.82114	6	102
1023.80061	6	104
838.762998	6	109
1020.26319	6	106
1031.61168	6	107
1178.36141	6	105
1136.07716	6	108
1081.02393	6	110
1037.17136	6	111
974.002838	6	112
1131.07728	6	113
951.685905	6	117
1213.83118	6	114
1147.86505	6	115
1082.60369	6	118
1262.58611	6	116
1268.23973	6	119
1203.31430	6	120
1285.21108	6	121
1238.00897	6	122
1196.81310	6	123
983.312606	6	128
1209.88130	6	125
1299.97277	6	124
1063.07101	6	129
1246.48213	6	126
1225.60954	6	130
1078.82547	6	133
1245.50867	6	132
1303.10535	6	131
1561.92922	6	127
1204.50282	6	134
1188.35306	6	136
811.032056	6	143
1380.11837	6	135
1312.60490	6	137
1269.94991	6	138
1236.01865	6	139
1223.27375	6	141
1300.76742	6	142
1432.29055	6	140
1155.76219	6	147
1361.93418	6	144
1097.07808	6	149
1384.13953	6	145
1317.66414	6	146
1276.83472	6	148
1223.37055	6	150
1155.02071	6	155
1280.69472	6	153
1422.36900	6	152
1510.59436	6	151
1376.22976	6	154
1157.76848	6	158
1215.58976	6	159
1395.11108	6	157
1490.41008	6	156
1312.92271	6	161
1414.53790	6	160
1055.77039	6	167
1337.26739	6	163
1412.93263	6	162
1163.26904	6	166
1397.99284	6	164
1180.41300	6	168
1457.18145	6	165
1277.67062	6	171
1391.76726	6	169
1237.02788	6	172
1326.05767	6	173
1641.54219	6	170
1332.48949	6	176
1496.03581	6	174
1272.93443	6	178
1491.17636	6	175
1412.92333	6	177
1388.18264	6	179
1096.04406	6	186
1482.40733	6	180
1262.76206	6	184
1497.42770	6	182
1605.58557	6	181
1543.42889	6	183
889.846801	6	193
1295.60708	6	187
1491.38402	6	185
1257.30109	6	189
1095.99518	6	192
1410.71367	6	188
1329.92482	6	190
1007.47251	6	196
892.753601	6	198
1338.41204	6	191
1210.53647	6	194
1068.41063	6	197
1217.64469	6	195
900.084972	6	200
1013.29803	6	199
avg:  975.537052154541
std:  334.9955265217268
p95:  1482.8074693679807
p99:  1562.3657894134517
com:  14.705946649928206
thg:  45.73549408127672
FCT:  13.599940538406372
que:  770.0478935241699
los:  0.0
200 0
**********************
