1617.98977	6	45
1808.51411	6	44
1565.19699	6	49
1693.86839	6	47
2012.43519	6	46
1618.05009	6	54
1947.50022	6	48
1676.84173	6	53
2023.86116	6	50
1960.97040	6	51
1776.08418	6	57
2037.05239	6	55
2218.45483	6	52
1903.30982	6	59
1848.11305	6	62
2065.99545	6	61
2443.90177	6	56
2015.19322	6	65
2338.14406	6	60
2616.31321	6	58
2288.16628	6	66
2484.40504	6	63
2444.49877	6	64
2308.54940	6	67
2387.64858	6	70
2495.38826	6	69
2501.59382	6	71
2447.06034	6	74
2797.90496	6	68
2559.03458	6	73
2466.57443	6	75
2653.18942	6	72
2479.36606	6	76
2891.65115	6	77
2889.00089	6	78
2998.71110	6	80
2668.10536	6	87
3001.84726	6	81
2899.53327	6	83
3187.21175	6	79
3085.33406	6	82
2915.59767	6	86
3065.40799	6	84
3027.41122	6	85
3030.23409	6	90
3160.12620	6	89
3302.53553	6	88
3048.34842	6	94
3256.82306	6	91
3101.26781	6	96
3350.23713	6	92
3217.61441	6	95
3538.00702	6	93
3423.50029	6	97
3356.70185	6	101
3442.16537	6	100
3581.92014	6	98
3831.15744	6	99
3446.87461	6	107
3726.49431	6	102
3718.20783	6	103
3737.93482	6	104
3884.90509	6	105
3852.86426	6	108
3721.87924	6	113
4103.54971	6	106
3838.80305	6	111
3570.11604	6	120
4166.07689	6	109
4154.05011	6	110
3956.32100	6	117
4116.92595	6	114
4076.77865	6	116
4247.86400	6	115
4102.19526	6	118
4448.42481	6	112
3980.82947	6	121
4078.43708	6	119
4084.92207	6	123
4203.39488	6	122
4206.64453	6	124
4058.28738	6	127
3965.25073	6	129
4090.22593	6	128
3876.58953	6	133
4306.41937	6	125
4072.43013	6	130
3870.48029	6	134
3992.64550	6	132
4315.06800	6	126
3822.28827	6	135
4154.97589	6	131
3928.44891	6	137
4026.88813	6	136
3730.69477	6	142
3923.68578	6	139
4032.30357	6	138
3784.51180	6	143
3750.20837	6	144
3441.49804	6	150
4002.62498	6	140
4010.96367	6	141
3729.61354	6	146
3730.59225	6	147
3680.53770	6	148
3545.00484	6	151
3648.57125	6	149
3913.18345	6	145
3383.05115	6	155
3429.19397	6	154
3658.20527	6	153
3444.20218	6	158
3395.31302	6	159
3133.94069	6	165
2604.82454	6	175
3178.67064	6	164
2821.54345	6	171
3042.98663	6	167
3356.68563	6	161
3660.75205	6	156
3625.19311	6	157
3121.41251	6	166
3338.47212	6	162
3878.69024	6	152
3286.04936	6	163
2990.64588	6	169
2732.29598	6	174
2977.34904	6	170
3190.33193	6	168
3620.75948	6	160
2981.76264	6	172
2967.13471	6	173
avg:  2672.011341367449
std:  1180.8097074550672
p95:  4128.063201904296
p99:  4308.66801738739
com:  14.49696272179565
thg:  45.085554064784475
FCT:  12.071494102478027
que:  2441.258634839739
los:  0.0
175 0
**********************
[45 43 48 58 41 54 55 50 57 47 46 48 47 50 51 52 54 40 40 53 63 46 51 45
 53 49 61 47 51 57 48 44 46 47 60 48 57 64 50 47 59 48 41 54 39 57 50 52
 48 50 47 48 44 51 53 36 56 52 59 49 49 55 52 58 35 41 61 43 40 48 38 64
 54 57 36 57 57 40 55 54 45 49 61 53 51 58 51 46 50 45 44 51 54 52 48 60
 50 52 53 40 56 50 54 42 50 55 48 40 38 55 36 46 53 64 58 48 44 50 64 43
 50 47 44 44 59 49 45 48 54 40 51 38 46 59 57 57 52 48 43 51 52 43 33 48
 57 60 52 49 49 44 56 53 52 51 59 57 61 55 55 46 48 48 43 53 46 60 57 50
 64 57 43 36 56 50 38]
The transmit rate is 20.0
264.251708	6	1
236.446380	6	2
249.471426	6	4
346.973180	6	3
257.738590	6	7
428.572654	6	5
497.009992	6	6
536.894559	6	8
557.425737	6	9
517.179965	6	10
563.149213	6	11
540.485143	6	12
660.841941	6	13
586.543321	6	15
652.771472	6	14
721.396446	6	16
637.849807	6	21
805.314540	6	18
963.307142	6	17
948.172569	6	19
796.816110	6	24
1096.80056	6	20
984.712362	6	23
1129.35090	6	22
962.271690	6	27
1052.07395	6	28
1207.93390	6	26
1267.07196	6	25
1079.88905	6	30
1230.56602	6	29
1008.41259	6	35
1254.00114	6	32
1363.97171	6	31
1295.73893	6	33
1099.54810	6	37
1180.84359	6	36
1414.08491	6	34
1250.99945	6	38
1209.20658	6	41
1461.12442	6	39
1489.57014	6	40
1540.43173	6	42
1499.41539	6	43
1459.99264	6	44
1566.90382	6	45
1382.62963	6	49
1508.93807	6	47
1563.10987	6	46
1589.33734	6	50
1621.67549	6	51
1946.07901	6	48
1823.41384	6	52
1625.13589	6	57
1953.08852	6	53
2005.32603	6	54
1954.03957	6	56
1991.64438	6	55
1926.58400	6	58
2013.97562	6	59
1996.96588	6	60
2024.65033	6	61
2101.16648	6	62
2188.96150	6	64
2275.86436	6	63
2139.26720	6	67
2113.73639	6	68
2227.30827	6	66
2351.28879	6	65
2211.06648	6	72
2371.69122	6	69
2345.16358	6	74
2286.92317	6	76
2569.37289	6	71
2679.96335	6	70
2569.55265	6	73
2504.52613	6	75
2484.40098	6	78
2556.82873	6	79
2531.79931	6	80
2781.84366	6	77
2464.88761	6	84
2830.49845	6	81
2815.73510	6	82
2667.12093	6	85
2638.69571	6	89
2811.95783	6	87
2871.25062	6	86
3046.10466	6	83
2882.11870	6	88
2996.56367	6	90
2991.00565	6	91
3049.61514	6	94
3108.21557	6	93
3199.85580	6	92
3110.05330	6	99
3309.23414	6	96
3286.74268	6	97
3425.94170	6	95
3241.90616	6	100
3202.07810	6	101
3238.44194	6	102
3455.63888	6	98
3423.82931	6	107
3608.70122	6	104
3656.18014	6	103
3530.94053	6	106
3595.51048	6	105
3434.55219	6	110
3747.55096	6	108
3727.89335	6	111
3831.11119	6	109
3686.01536	6	115
3879.30178	6	112
3911.21935	6	113
3660.71248	6	122
4018.91255	6	116
4131.08205	6	114
3995.21303	6	117
3927.27684	6	119
4128.77082	6	118
4091.48621	6	120
4071.45881	6	121
3941.13183	6	124
4084.52248	6	123
3940.02938	6	126
4018.45288	6	125
3944.16165	6	128
3906.40306	6	131
4130.56969	6	127
3720.46446	6	135
3870.55325	6	133
4013.19694	6	130
3954.63824	6	132
3856.83774	6	134
4228.96075	6	129
3881.77704	6	136
3779.40106	6	138
3651.93152	6	142
3946.60234	6	137
3620.11504	6	145
3731.09364	6	143
3928.54404	6	139
3831.70747	6	141
3893.42594	6	140
3750.89478	6	144
3715.97909	6	146
3520.18213	6	150
3599.26724	6	149
3463.91105	6	153
3253.34906	6	157
3152.84514	6	159
3339.95795	6	156
3783.49924	6	148
3634.16433	6	151
3851.40013	6	147
3637.08686	6	152
3284.43789	6	158
3541.76092	6	155
3623.69108	6	154
3021.31390	6	165
3178.12824	6	162
3204.99300	6	163
3008.78572	6	167
3344.56372	6	161
2669.54946	6	174
3233.06536	6	164
3474.09152	6	160
2863.28291	6	171
2821.33173	6	172
2980.94272	6	169
3050.99678	6	168
2745.74661	6	175
2844.88916	6	173
3273.90956	6	166
3039.00218	6	170
avg:  2551.8501009259903
std:  1160.4149031891284
p95:  4014.773726463318
p99:  4130.702910423279
com:  14.630772051113476
thg:  45.50170107896291
FCT:  11.96109127998352
que:  2315.403720310756
los:  0.0
175 0
**********************
[45 57 52 52 59 51 46 51 51 50 46 52 58 31 44 41 56 43 42 53 51 48 62 48
 48 40 62 56 52 27 60 48 63 38 51 63 46 61 48 43 58 44 56 57 35 47 57 47
 56 42 45 42 51 47 54 69 39 55 52 56 47 53 51 58 43 50 52 50 49 68 45 42
 53 54 48 49 63 54 55 58 62 59 48 50 43 48 51 53 40 58 41 63 46 46 49 52
 41 47 58 65 59 51 37 58 56 50 45 41 65 48 56 48 51 54 61 49 49 61 45 48
 64 41 65 37 38 47 52 53 39 33 66 62 51 64 64 37 43 37 62 54 45 57 39 68
 54 54 50 42 55 54 53 52 57 54 64 51 51 47 56 39 40 45 54 52 51 49 59 61
 52 56 53 49 47 48 40]
The transmit rate is 20.0
223.313093	6	1
249.486923	6	2
254.486560	6	3
359.243869	6	4
407.421350	6	5
418.981790	6	6
311.299324	6	10
480.431079	6	7
505.380630	6	8
568.731546	6	9
621.332883	6	12
589.148759	6	14
732.647895	6	11
676.531076	6	13
886.404991	6	15
855.132341	6	16
781.444072	6	20
911.140680	6	18
985.898256	6	17
837.152004	6	21
1092.22650	6	19
1001.89352	6	23
1030.07912	6	24
1152.65083	6	22
1106.61458	6	25
1129.75668	6	26
1231.44221	6	28
1087.16893	6	33
1308.94708	6	29
1460.23488	6	27
1253.90768	6	32
1446.52080	6	30
1513.33045	6	31
1331.42185	6	36
1575.68430	6	34
1734.04884	6	35
1573.68016	6	39
1384.33766	6	44
1870.37229	6	38
1938.16304	6	37
1415.81153	6	47
1757.00354	6	41
1583.82916	6	45
1717.01526	6	43
1909.48081	6	40
1614.93921	6	48
1957.08966	6	42
1911.96513	6	46
1777.73427	6	51
1896.53849	6	49
2125.86021	6	50
2079.25033	6	52
1958.30130	6	55
1816.49279	6	59
1927.90460	6	57
1989.89653	6	56
2189.58115	6	53
2164.54887	6	54
2208.15181	6	58
1954.69951	6	63
2358.35051	6	60
2367.10500	6	61
2509.69433	6	62
2415.94815	6	64
2447.38173	6	65
2346.47369	6	67
2363.31033	6	68
2644.13690	6	66
2444.36836	6	70
2446.00820	6	73
2541.56064	6	75
2672.89900	6	74
2947.41511	6	69
2591.45522	6	77
2490.57126	6	79
2773.13399	6	76
3082.43632	6	71
2556.47873	6	83
3193.72582	6	72
2864.27330	6	81
2981.96792	6	80
3128.71551	6	78
2916.48697	6	85
2908.24532	6	86
3014.55068	6	84
3232.82718	6	82
2928.02071	6	88
2898.61369	6	89
3092.95248	6	87
3088.84406	6	90
3167.87695	6	96
3459.33842	6	91
3247.52974	6	95
3381.93702	6	93
3438.75241	6	92
3396.15511	6	94
3275.27189	6	98
3481.34946	6	99
3433.24232	6	101
3600.60262	6	100
3462.45121	6	103
3508.81195	6	102
3449.46932	6	104
3923.17509	6	97
3443.01724	6	106
3794.56877	6	105
3694.04268	6	109
3808.49909	6	107
3743.81613	6	111
3702.95405	6	112
3980.58295	6	108
3741.94312	6	113
3937.27874	6	110
3976.08304	6	114
3831.54416	6	117
3927.41322	6	116
3861.61041	6	119
4218.31226	6	115
4068.90439	6	118
3912.21761	6	121
4174.88431	6	120
3901.91388	6	126
4102.32830	6	122
4069.44918	6	124
3887.70103	6	128
3681.07175	6	132
4156.64553	6	123
3856.23431	6	130
4248.03280	6	125
4160.47716	6	127
4090.64507	6	129
3997.95699	6	131
3830.82985	6	134
4036.61847	6	133
3454.05173	6	145
3235.07356	6	152
3356.80532	6	150
3914.34574	6	140
3761.41881	6	143
3707.88955	6	144
4060.43839	6	138
3990.15927	6	139
4145.17354	6	136
3201.94125	6	154
4257.62748	6	135
3672.74212	6	146
3999.86028	6	141
4216.07255	6	137
3664.56842	6	148
4020.22194	6	142
3275.10690	6	155
3775.49695	6	147
2954.28085	6	162
3611.13858	6	151
3271.30484	6	157
3753.82781	6	149
2831.86721	6	167
3656.17585	6	153
2625.99825	6	172
2985.37611	6	166
3408.01596	6	158
3530.09438	6	156
3118.63470	6	164
3371.02055	6	159
3190.34767	6	163
3322.37553	6	161
2946.35725	6	168
2875.60105	6	170
3466.71223	6	160
2771.52848	6	174
2724.80487	6	175
2929.46434	6	171
3057.83867	6	169
3313.92025	6	165
2860.08071	6	173
avg:  2659.60820879255
std:  1140.7986382853198
p95:  4094.150042533874
p99:  4226.039605140686
com:  14.489619683687454
thg:  45.062717216267984
FCT:  12.077611684799194
que:  2436.2951156071254
los:  0.0
175 0
**********************
[45 40 44 43 49 50 48 51 53 51 58 60 46 46 44 46 49 52 55 45 46 46 49 58
 53 57 49 44 58 58 48 53 47 47 44 60 56 38 57 55 52 49 60 57 49 53 50 62
 56 37 58 53 57 54 53 57 58 51 50 48 53 51 49 40 40 55 57 58 53 45 46 43
 40 47 45 48 48 57 39 54 54 48 60 51 52 48 38 52 50 42 60 51 46 47 43 41
 58 60 43 57 41 50 49 48 53 57 53 56 52 40 49 58 55 41 48 61 48 55 47 44
 49 49 46 47 47 47 56 51 51 50 54 49 46 54 43 51 44 43 59 45 62 45 50 47
 46 38 49 49 56 48 58 54 49 43 43 42 52 57 58 62 49 55 55 49 51 40 51 52
 68 62 45 54 52 50 48]
The transmit rate is 20.0
242.824554	6	1
257.270812	6	2
304.688692	6	3
355.867385	6	4
348.547220	6	6
531.715869	6	5
423.754215	6	8
478.846073	6	7
470.012187	6	9
498.890638	6	10
432.658672	6	12
455.493927	6	14
635.835886	6	11
604.046821	6	17
794.624090	6	13
741.947889	6	16
855.573654	6	15
917.203187	6	18
770.598649	6	21
878.734350	6	19
970.412015	6	20
917.312145	6	22
906.084775	6	23
865.544319	6	26
863.106489	6	28
970.329284	6	27
1196.37084	6	24
1149.68252	6	25
989.000558	6	30
1184.55028	6	29
1165.92025	6	31
1049.68094	6	34
952.470064	6	36
1248.66819	6	32
1241.47725	6	33
1001.98578	6	39
1244.49181	6	35
1287.34707	6	37
1254.39286	6	38
1291.37659	6	40
1040.72451	6	45
1334.85293	6	41
1237.02168	6	44
1357.36131	6	42
1364.82405	6	43
1283.83111	6	46
1123.14248	6	53
1365.30733	6	49
1506.60490	6	47
1288.51389	6	51
1572.69191	6	48
1549.20983	6	50
1546.27704	6	52
1636.78646	6	54
1510.29586	6	59
1887.93325	6	55
1829.72741	6	56
1746.09684	6	58
1892.45915	6	57
1831.95686	6	60
1816.54262	6	61
1700.08897	6	64
1813.61460	6	62
1993.80350	6	65
2202.47912	6	63
2100.43525	6	67
1953.63759	6	70
2187.60704	6	66
2205.44576	6	68
2071.77519	6	72
2271.72493	6	71
2163.06138	6	74
2441.87974	6	69
2307.55209	6	75
2436.33842	6	73
2372.78866	6	76
2379.77457	6	78
2508.22997	6	77
2407.80806	6	80
2476.62544	6	79
2492.45882	6	81
2663.16556	6	82
2579.08630	6	84
2797.18565	6	83
2691.44535	6	85
2601.65762	6	87
2659.20829	6	86
2676.49769	6	88
3012.13359	6	89
2944.43988	6	91
2917.19603	6	92
2984.99965	6	93
3150.09856	6	90
3058.50291	6	95
2910.54224	6	98
3089.03026	6	96
3282.10616	6	94
3221.71473	6	97
3262.98093	6	99
3303.72262	6	100
3114.83979	6	104
3418.10750	6	102
3376.46961	6	103
3316.84947	6	106
3448.05479	6	107
3392.39692	6	108
3780.33471	6	101
3403.31816	6	111
3766.25370	6	105
3653.98621	6	109
3502.09569	6	112
3300.09412	6	118
3519.97566	6	114
3772.04823	6	110
3803.41506	6	113
3484.53164	6	121
3900.22492	6	115
3833.52541	6	117
3736.94777	6	122
3893.98384	6	119
3733.82782	6	123
4150.81119	6	116
4011.56115	6	120
3770.59435	6	130
4089.75982	6	124
3882.94792	6	128
3666.23902	6	132
4001.16181	6	126
3949.28431	6	127
4072.68095	6	125
3848.94967	6	131
4028.39422	6	129
3640.12718	6	138
3688.45295	6	137
3927.45494	6	133
3548.73561	6	142
3922.66750	6	135
3661.21077	6	140
3879.39047	6	136
4014.77599	6	134
3812.32142	6	139
3744.50492	6	141
3549.74055	6	145
3408.94222	6	149
3739.45879	6	143
3616.98222	6	146
3352.47778	6	151
3616.14203	6	148
3666.19062	6	147
3851.81164	6	144
3292.90246	6	155
3133.28647	6	159
3519.71530	6	152
3295.25065	6	157
3360.25762	6	156
3667.49262	6	150
3515.00368	6	154
3097.90134	6	162
2889.19758	6	167
2633.31127	6	172
3260.19454	6	161
2992.76804	6	166
3336.61842	6	160
3709.75708	6	153
3160.40849	6	164
2952.20184	6	168
2823.08602	6	170
3525.81977	6	158
3145.12944	6	165
2804.81529	6	171
3268.42617	6	163
2943.32814	6	169
2787.50038	6	173
2736.54437	6	174
2711.50851	6	175
avg:  2449.0961292811803
std:  1156.22220431088
p95:  3924.1037368774414
p99:  4077.1214580535884
com:  14.622504266654825
thg:  45.47598826929651
FCT:  11.967854261398315
que:  2206.271574837821
los:  0.0
175 0
**********************
