902.513027	6	95
1082.75008	6	93
974.930286	6	97
979.269266	6	98
1201.38597	6	96
980.773925	6	100
921.257734	6	101
1094.21706	6	99
827.837705	6	104
975.072145	6	103
903.792381	6	105
908.369779	6	106
1167.15526	6	102
897.194862	6	107
969.053983	6	108
1012.57181	6	109
782.404899	6	114
929.682731	6	113
1036.57174	6	111
1113.88754	6	110
1147.05204	6	112
804.633617	6	118
990.807294	6	117
1097.60904	6	116
892.615556	6	119
1190.51694	6	115
964.021921	6	120
948.192834	6	123
1158.99872	6	121
1124.98354	6	122
802.597999	6	127
1010.71381	6	126
1144.27804	6	124
1103.51109	6	125
925.543546	6	129
1028.07116	6	128
1050.81319	6	130
945.104598	6	133
1167.31381	6	131
1071.92039	6	134
1200.25491	6	132
928.510427	6	136
1178.27773	6	135
922.317028	6	139
1048.07710	6	137
1037.17684	6	138
838.202238	6	142
842.018127	6	143
1077.25238	6	140
1015.70224	6	141
867.803812	6	145
943.570375	6	144
857.891559	6	146
627.211809	6	150
872.714042	6	147
827.116966	6	148
858.222007	6	149
avg:  773.3953126271566
std:  255.02957576581733
p95:  1153.6227226257322
p99:  1200.8317565917969
com:  14.26561779762943
thg:  44.36607135062753
FCT:  10.51479172706604
que:  565.8283360799154
los:  0.0
150 0
**********************
[59 71 61 72 60 51 67 67 55 58 64 58 42 54 55 71 84 59 64 60 60 58 52 76
 68 45 61 60 78 59 69 54 71 53 60 46 52 65 54 47 52 64 57 53 62 60 66 63
 60 72 63 61 50 63 66 58 62 62 66 77 74 45 71 67 46 63 61 58 68 45 73 64
 56 67 50 55 79 61 78 62 54 52 60 60 69 64 65 61 48 58 68 64 64 63 65 67
 64 74 69 51 67 53 65 60 69 48 62 48 69 67 73 57 66 66 65 59 70 62 58 64
 55 54 64 67 59 51 59 73 68 53 77 66 61 51 51 71 68 51 74 56 55 57 53 60
 67 70 59 59 59 69]
The transmit rate is 16.0
208.252191	6	1
247.804164	6	2
233.649015	6	3
216.928482	6	4
319.017410	6	5
378.507137	6	6
319.990396	6	8
390.894174	6	7
402.532339	6	9
481.545686	6	10
410.149097	6	12
393.025875	6	14
558.806180	6	11
449.148416	6	15
601.593017	6	13
584.882020	6	16
534.064769	6	17
553.733587	6	18
522.938966	6	20
387.499809	6	23
523.371458	6	22
718.499660	6	19
670.601129	6	21
555.341243	6	24
489.737749	6	26
451.499462	6	27
567.736148	6	29
823.988199	6	25
835.243463	6	28
718.664169	6	30
529.254913	6	33
815.974473	6	31
769.325971	6	32
701.899528	6	35
775.570869	6	34
730.578184	6	36
746.633768	6	37
791.640758	6	38
784.814596	6	39
805.435895	6	40
744.400262	6	42
883.747816	6	41
865.900993	6	43
522.543191	6	50
853.238821	6	45
812.562227	6	47
1067.14510	6	44
752.122879	6	49
1007.25054	6	46
621.963500	6	53
1034.02876	6	48
854.332923	6	51
663.002014	6	55
805.088520	6	54
921.675682	6	52
939.501762	6	56
746.685266	6	59
937.940120	6	57
754.138708	6	60
914.004564	6	58
867.292165	6	61
752.000331	6	63
979.208230	6	62
794.020652	6	65
874.685287	6	64
944.317340	6	66
964.699268	6	67
898.210763	6	69
860.818147	6	70
1102.52547	6	68
962.763547	6	71
948.508262	6	72
985.694169	6	73
909.336090	6	75
1034.29269	6	74
960.957527	6	76
963.413476	6	78
1042.11688	6	77
927.407741	6	79
898.516416	6	81
974.923849	6	80
861.744642	6	84
1034.78479	6	82
1075.84238	6	83
912.701845	6	86
992.264986	6	85
846.251964	6	89
905.695676	6	90
1106.54783	6	87
1077.36349	6	88
926.173686	6	92
876.761913	6	94
1079.01167	6	91
893.028020	6	96
1097.56708	6	93
973.903656	6	97
1125.25010	6	95
1015.37561	6	98
931.907653	6	100
934.747695	6	101
1071.74134	6	99
995.075464	6	102
793.082475	6	107
1158.74671	6	103
1100.27575	6	104
1130.97095	6	106
1194.75626	6	105
982.632160	6	110
1117.07854	6	109
1191.50686	6	108
979.405641	6	111
968.550443	6	112
1008.46576	6	114
940.345048	6	116
1147.19676	6	113
1106.85086	6	115
843.748807	6	121
925.580739	6	122
1230.57341	6	117
1134.59300	6	119
895.406484	6	123
1247.04027	6	118
1262.41946	6	120
1157.71818	6	124
1013.93675	6	127
1240.14210	6	125
996.466875	6	129
976.175546	6	130
1260.36572	6	126
1215.62528	6	128
942.501783	6	133
1171.98443	6	131
1015.64216	6	134
1148.69403	6	132
1094.50268	6	135
1012.13359	6	137
1095.99590	6	138
1217.84996	6	136
1020.10893	6	140
1098.56390	6	139
1029.75559	6	141
1015.85745	6	143
1071.38729	6	142
998.733043	6	144
680.448293	6	149
1037.22834	6	145
967.067241	6	146
724.502563	6	150
972.077608	6	147
909.876108	6	148
avg:  863.5071055094401
std:  244.40042583315756
p95:  1193.2940363883972
p99:  1253.8362526893616
com:  14.699784103369632
thg:  45.71632856147956
FCT:  10.20423150062561
que:  655.254913965861
los:  0.0
150 0
**********************
[66 68 70 70 54 72 48 60 61 53 61 53 61 53 68 57 63 46 66 55 59 72 42 60
 73 63 64 54 64 64 49 62 70 51 71 62 58 68 44 63 62 63 65 57 62 66 63 55
 72 55 79 66 55 64 48 80 57 54 60 75 61 64 65 54 60 60 67 62 75 67 68 67
 66 72 62 64 73 69 77 74 67 42 61 66 45 75 76 65 65 68 63 81 56 57 69 59
 72 50 69 51 66 67 59 54 64 69 67 68 65 78 73 59 50 66 85 54 56 69 56 78
 55 65 64 62 73 71 71 65 69 70 69 65 66 69 61 55 72 60 72 59 67 57 64 66
 60 77 62 53 52 50]
The transmit rate is 16.0
208.631753	6	1
208.425045	6	2
247.964620	6	3
268.955707	6	4
287.654161	6	5
290.978431	6	6
356.945276	6	7
329.810142	6	10
390.976667	6	11
507.501363	6	9
389.758586	6	12
650.708198	6	8
433.843374	6	13
475.736856	6	14
472.964763	6	16
622.870922	6	15
385.981321	6	21
689.191818	6	17
521.672725	6	20
678.199529	6	18
627.028942	6	19
633.817195	6	22
608.373165	6	24
670.805931	6	23
618.733882	6	26
683.825731	6	25
677.816867	6	28
565.229177	6	30
843.977451	6	27
741.880178	6	29
670.389652	6	32
772.244453	6	31
665.974855	6	34
595.416307	6	35
860.755205	6	33
629.525899	6	38
723.675012	6	39
899.067640	6	36
682.780504	6	41
931.762933	6	37
672.034978	6	42
817.554473	6	40
719.720363	6	44
738.282680	6	45
871.485710	6	43
697.645902	6	47
909.125566	6	46
808.192491	6	48
778.189659	6	49
909.272909	6	50
838.844537	6	51
751.375913	6	53
760.072946	6	54
961.685895	6	52
797.804355	6	55
864.601135	6	56
807.086467	6	57
710.657119	6	60
891.451120	6	59
956.505060	6	58
906.952142	6	61
777.416706	6	63
863.770961	6	62
873.471975	6	64
837.962150	6	66
778.224468	6	67
991.484165	6	65
823.245763	6	68
916.736841	6	69
779.892683	6	71
923.642635	6	70
798.924207	6	73
740.164756	6	74
952.009439	6	72
779.780387	6	75
786.532402	6	76
871.398687	6	77
816.342115	6	80
703.495979	6	83
1057.03830	6	78
994.665622	6	79
852.142572	6	81
763.588190	6	84
669.596195	6	86
979.361057	6	82
888.574361	6	85
762.365341	6	87
800.316810	6	88
881.307125	6	89
854.775190	6	90
771.457433	6	93
982.674360	6	91
789.712905	6	95
1014.93453	6	92
1043.90811	6	94
924.453020	6	96
622.823715	6	101
787.477970	6	99
950.855970	6	97
826.573371	6	100
1000.89430	6	98
657.360076	6	104
842.986583	6	102
819.382667	6	103
790.498018	6	105
828.298568	6	108
833.222150	6	109
634.701967	6	112
703.649044	6	113
1189.42403	6	106
835.404872	6	111
1138.42630	6	107
1011.90233	6	110
699.071645	6	116
718.347787	6	117
836.768865	6	115
1026.69620	6	114
867.521047	6	118
777.700901	6	121
924.561500	6	119
891.094923	6	120
823.962926	6	122
906.190395	6	123
844.732999	6	124
846.901893	6	125
763.004779	6	127
812.119722	6	128
684.172868	6	130
1082.68570	6	126
882.939338	6	129
780.280351	6	131
783.674001	6	132
709.629058	6	134
807.859897	6	135
701.665401	6	137
992.210626	6	133
866.192579	6	136
877.535581	6	138
705.471038	6	141
906.238079	6	139
773.906230	6	143
973.805189	6	140
636.112451	6	146
921.429872	6	142
819.591045	6	144
597.032785	6	149
660.312414	6	148
881.077051	6	145
641.085386	6	150
832.458496	6	147
avg:  763.1045611699423
std:  183.5276822985307
p95:  1006.9487214088438
p99:  1111.113412380218
com:  14.512753862226857
thg:  45.13466451152552
FCT:  10.335736513137817
que:  554.6795161565145
los:  0.0
150 0
**********************
