[ 9 20 16 ... 16 19 19]
92.5326347	6	1444
117.002725	6	1443
86.6949558	6	1445
96.9684123	6	1446
89.3321037	6	1447
91.8078422	6	1448
95.3707695	6	1449
84.6173763	6	1450
97.2595214	6	1451
76.7045021	6	1452
91.1660194	6	1453
106.342554	6	1455
123.520135	6	1454
102.715492	6	1457
125.731945	6	1456
107.079744	6	1458
96.4491367	6	1459
85.5963230	6	1462
120.400905	6	1461
139.953613	6	1460
114.231824	6	1463
111.551523	6	1465
141.237258	6	1464
102.759838	6	1466
122.208356	6	1467
112.847566	6	1468
101.538419	6	1469
104.084491	6	1470
101.384401	6	1471
102.987051	6	1472
96.6088771	6	1473
96.5161323	6	1474
105.027437	6	1475
96.0123538	6	1476
91.4785861	6	1477
97.8150367	6	1478
91.1419391	6	1479
70.9216594	6	1480
91.9275283	6	1481
82.6523303	6	1482
85.8745574	6	1484
114.489555	6	1483
85.0038528	6	1485
85.5097770	6	1487
103.965044	6	1486
88.3779525	6	1488
91.3267135	6	1489
79.3571472	6	1490
92.8540229	6	1491
87.6181125	6	1493
122.252941	6	1492
88.2017612	6	1494
95.1216220	6	1495
87.9633426	6	1497
90.6140804	6	1498
125.462770	6	1496
96.9948768	6	1499
78.3798694	6	1500
avg:  107.57885646820068
std:  17.815174151142894
p95:  139.24882411956787
p99:  158.03884029388425
com:  48.501665045320564
thg:  2425.083252266028
que:  39.53371715545654
los:  0.0
1500 0
**********************
