[17 12 20 ... 15 10 18]
463.390588	6	1512
465.846538	6	1513
520.623922	6	1509
450.274705	6	1515
2084.77497	16	1419
576.738119	6	1510
390.658855	6	1522
425.508022	6	1521
528.785228	6	1517
358.353376	6	1526
419.140338	6	1524
2330.43313	16	1413
483.804941	6	1523
2103.26457	16	1429
2085.61515	16	1431
483.129739	6	1525
433.063745	6	1529
2203.14788	16	1426
2350.45385	16	1418
678.606271	6	1518
2289.82257	16	1423
538.187026	6	1528
2382.10177	16	1420
405.491113	6	1538
498.189449	6	1532
377.300739	6	1541
2347.14746	16	1424
2379.40812	16	1422
449.532985	6	1537
554.329395	6	1530
2284.62338	16	1428
2219.55060	16	1432
2266.69549	16	1430
2425.40049	16	1421
466.286897	6	1539
2395.32709	16	1425
665.584325	6	1527
613.502025	6	1531
2378.14807	16	1427
608.961582	6	1533
436.596155	6	1545
550.996303	6	1543
327.814102	6	1558
412.821531	6	1553
526.787519	6	1547
703.778743	6	1535
669.323682	6	1540
542.996644	6	1548
594.727277	6	1546
291.406631	6	1565
575.668096	6	1549
327.064752	6	1566
606.544017	6	1550
857.174396	6	1534
329.829692	6	1568
842.910528	6	1536
473.005533	6	1560
345.145940	6	1567
615.365028	6	1551
734.433174	6	1544
560.128211	6	1555
556.302785	6	1557
655.453681	6	1552
603.387117	6	1556
545.438051	6	1561
513.969182	6	1563
849.217891	6	1542
496.235847	6	1564
583.499670	6	1559
677.353858	6	1554
554.886102	6	1562
430.696010	6	1569
388.136148	6	1572
422.978878	6	1570
415.270805	6	1571
163.582563	6	1608
143.746376	6	1609
146.304130	6	1610
168.295860	6	1611
153.338193	6	1612
180.341005	6	1614
178.965568	6	1615
191.482543	6	1616
192.768096	6	1617
177.533388	6	1620
222.121477	6	1618
170.259475	6	1622
194.803476	6	1621
230.792522	6	1619
187.898397	6	1623
192.780256	6	1625
201.317787	6	1626
195.830345	6	1627
260.376691	6	1624
214.064836	6	1629
234.567165	6	1628
213.303327	6	1630
201.486587	6	1631
205.629348	6	1632
223.939657	6	1633
218.626260	6	1634
256.462812	6	1635
254.696130	6	1636
219.009399	6	1639
224.983930	6	1642
274.613142	6	1640
324.182987	6	1637
1308.10594	16	1576
285.543680	6	1641
345.200538	6	1638
299.575090	6	1643
284.044027	6	1645
233.617544	6	1650
273.468494	6	1648
303.204774	6	1646
339.981555	6	1644
1495.71418	16	1574
333.209276	6	1649
270.628452	6	1654
331.719398	6	1652
416.531324	6	1647
320.219039	6	1655
301.645994	6	1658
321.753501	6	1660
359.003067	6	1659
404.937267	6	1656
306.553125	6	1662
500.902891	6	1651
478.322505	6	1653
400.609254	6	1661
471.931934	6	1657
343.654870	6	1664
351.450204	6	1665
340.451478	6	1666
406.867265	6	1663
290.451526	6	1671
360.592842	6	1668
403.807401	6	1667
350.022315	6	1670
368.722200	6	1669
272.890329	6	1677
379.580974	6	1674
407.764673	6	1672
370.290994	6	1675
378.855466	6	1676
332.962036	6	1679
452.853679	6	1673
1984.22741	16	1579
259.600877	6	1685
415.036678	6	1678
383.309602	6	1681
384.418010	6	1682
469.926834	6	1680
255.441427	6	1692
347.165346	6	1687
427.491903	6	1683
328.309059	6	1689
323.087453	6	1690
2102.71668	16	1582
443.390846	6	1684
2234.17019	16	1575
346.284151	6	1691
319.000005	6	1693
418.898582	6	1688
2122.12967	16	1584
2068.28093	16	1589
359.194993	6	1695
535.690546	6	1686
2124.71580	16	1591
416.441440	6	1694
326.508045	6	1700
395.513772	6	1698
440.429925	6	1696
2405.80463	16	1580
485.260963	6	1697
355.527639	6	1705
408.675909	6	1703
489.595174	6	1699
398.436307	6	1707
497.130393	6	1701
490.934371	6	1702
433.117389	6	1706
2342.55719	16	1592
468.752145	6	1704
2591.54534	16	1577
426.803827	6	1708
331.991195	6	1714
441.942930	6	1709
437.937021	6	1710
386.730909	6	1716
2526.34358	16	1588
2366.71376	16	1602
537.416934	6	1712
2457.41295	16	1598
523.682832	6	1713
2420.64166	16	1601
2503.13711	16	1596
439.783096	6	1720
593.693256	6	1711
2778.84292	16	1581
469.408035	6	1722
305.499315	6	1732
600.419759	6	1715
515.593528	6	1721
424.120187	6	1726
2682.53469	16	1593
470.469951	6	1725
617.228031	6	1717
602.554798	6	1718
590.945482	6	1719
2824.02801	16	1585
523.617744	6	1723
490.026235	6	1728
458.317518	6	1731
2652.63891	16	1603
3048.41637	16	1578
616.037368	6	1724
2735.38684	16	1599
2672.46246	16	1604
2744.02666	16	1600
610.285043	6	1727
573.853254	6	1729
2686.30433	16	1605
537.510633	6	1733
3043.68042	16	1583
3002.07686	16	1586
646.706104	6	1730
439.057350	6	1744
3013.58008	16	1590
2966.25924	16	1594
3078.73725	16	1587
2793.82371	16	1606
2942.25525	16	1597
473.788022	6	1745
647.832155	6	1735
2795.60256	16	1607
550.424337	6	1741
2986.24229	16	1595
457.592964	6	1747
397.948026	6	1751
451.396942	6	1749
675.890684	6	1737
734.418869	6	1734
521.428346	6	1748
672.991037	6	1739
473.885774	6	1752
598.020076	6	1750
721.350669	6	1743
674.768447	6	1746
788.522958	6	1742
438.459873	6	1764
512.382268	6	1761
451.535224	6	1765
859.907627	6	1740
644.501209	6	1753
898.295402	6	1738
355.061054	6	1772
399.018287	6	1769
961.702823	6	1736
390.674352	6	1770
438.015460	6	1768
612.929344	6	1760
386.456966	6	1773
505.318880	6	1767
683.819532	6	1756
646.190404	6	1759
719.639539	6	1754
665.565013	6	1758
709.812641	6	1755
682.720899	6	1757
540.295124	6	1766
611.978769	6	1762
449.304103	6	1771
605.319023	6	1763
130.632162	6	1809
129.587650	6	1810
710.141420	16	1775
131.363630	6	1811
117.504596	6	1813
152.971267	6	1812
148.623228	6	1815
132.486104	6	1816
126.554250	6	1817
126.768350	6	1818
138.405799	6	1819
152.748823	6	1820
185.671567	6	1821
172.173500	6	1822
150.302648	6	1823
963.737010	16	1776
157.876968	6	1824
154.096603	6	1825
177.633047	6	1826
166.081190	6	1827
175.969123	6	1828
187.685966	6	1830
181.554555	6	1831
217.333793	6	1829
165.666580	6	1832
171.959161	6	1833
182.739973	6	1834
201.058864	6	1835
215.032339	6	1837
168.941497	6	1841
220.291376	6	1838
197.724342	6	1840
265.766143	6	1836
185.585737	6	1843
247.427225	6	1839
210.284233	6	1844
251.276493	6	1842
231.297016	6	1846
298.832893	6	1845
267.417192	6	1848
245.478630	6	1849
295.216083	6	1847
1491.68539	16	1777
234.733104	6	1854
239.403724	6	1855
306.556463	6	1851
318.131446	6	1852
355.827569	6	1850
299.959897	6	1856
198.263883	6	1862
312.566995	6	1857
1616.35303	16	1779
390.418767	6	1853
274.351596	6	1861
316.490650	6	1859
344.680070	6	1858
256.250619	6	1864
284.100770	6	1865
413.654804	6	1860
241.207838	6	1871
345.415592	6	1866
1726.31669	16	1784
310.836791	6	1869
282.377481	6	1873
333.702802	6	1870
257.575988	6	1875
445.982694	6	1863
402.155637	6	1867
395.128011	6	1868
242.758512	6	1877
332.984447	6	1876
381.084442	6	1874
413.069725	6	1872
1966.77422	16	1780
278.516530	6	1882
269.531488	6	1884
370.501518	6	1878
339.411735	6	1880
1982.11669	16	1783
364.655733	6	1881
269.870042	6	1888
420.015335	6	1879
378.614187	6	1885
383.116245	6	1886
350.208997	6	1889
2237.62321	16	1778
396.568059	6	1891
343.312501	6	1896
400.978326	6	1894
310.468912	6	1899
489.281415	6	1890
388.205051	6	1897
617.967844	6	1883
388.377428	6	1898
501.598596	6	1892
459.659099	6	1895
370.819807	6	1901
515.916347	6	1893
626.073360	6	1887
2159.33704	16	1796
2302.89459	16	1787
340.623140	6	1908
2299.03364	16	1789
431.666135	6	1904
2286.77248	16	1792
2336.74311	16	1790
445.222616	6	1905
429.576635	6	1907
335.920333	6	1913
374.807119	6	1911
324.706077	6	1915
563.112974	6	1900
564.466238	6	1902
424.443483	6	1912
2603.35397	16	1781
333.517313	6	1919
2548.31027	16	1786
2470.60608	16	1791
2659.22427	16	1782
390.091896	6	1920
609.214067	6	1909
2507.60555	16	1795
702.404975	6	1903
2675.22835	16	1785
713.464736	6	1906
419.529914	6	1924
434.911489	6	1923
297.901630	6	1932
2421.30279	16	1806
2541.58353	16	1801
2629.82034	16	1798
2613.08169	16	1800
779.350757	6	1910
688.785791	6	1916
673.661708	6	1917
2603.38878	16	1802
2730.35168	16	1793
2655.34639	16	1799
608.849287	6	1921
563.237667	6	1925
2590.17038	16	1804
284.222841	6	1943
783.960342	6	1914
2854.92873	16	1788
424.176931	6	1936
2796.02122	16	1794
2754.93836	16	1797
618.178606	6	1926
601.619482	6	1929
632.957220	6	1927
724.467515	6	1922
2695.33824	16	1805
2736.13953	16	1803
2647.34792	16	1808
648.220300	6	1928
844.014883	6	1918
563.174247	6	1935
386.719226	6	1949
647.874593	6	1933
552.040338	6	1941
577.367544	6	1940
773.142814	6	1930
405.092716	6	1955
677.537918	6	1937
420.857667	6	1956
609.675884	6	1946
800.878286	6	1934
573.804378	6	1950
670.305013	6	1944
628.205776	6	1947
417.736053	6	1961
529.256343	6	1957
606.503725	6	1953
945.786714	6	1931
624.553918	6	1952
714.913368	6	1948
539.017677	6	1959
854.623079	6	1939
401.689767	6	1968
819.104194	6	1942
896.308898	6	1938
493.274688	6	1964
674.922466	6	1954
820.600032	6	1945
409.937381	6	1970
552.765846	6	1962
590.327024	6	1960
547.179937	6	1963
506.872653	6	1966
495.933532	6	1967
764.849901	6	1951
531.965255	6	1965
458.255767	6	1969
658.723831	6	1958
408.333301	16	1973
459.541320	6	1971
119.273424	6	2011
120.865583	6	2013
149.524211	6	2014
130.667924	6	2015
170.644760	6	2016
155.317068	6	2018
197.411537	6	2017
170.613765	6	2019
162.006378	6	2020
195.409536	6	2021
176.627397	6	2022
170.295476	6	2025
214.525699	6	2023
202.099323	6	2024
207.029581	6	2026
163.389682	6	2029
192.381858	6	2030
236.136198	6	2028
266.240119	6	2027
193.493604	6	2032
256.832361	6	2031
197.685241	6	2034
223.469495	6	2033
208.369731	6	2035
187.371969	6	2036
201.640844	6	2039
262.119531	6	2038
223.325729	6	2040
283.850908	6	2037
238.089323	6	2041
212.937831	6	2043
204.798221	6	2045
246.591091	6	2044
302.720785	6	2042
180.408716	6	2049
240.807771	6	2046
1401.97992	16	1977
266.479015	6	2048
248.519659	6	2050
310.985803	6	2047
219.501733	6	2054
206.547975	6	2055
277.605533	6	2051
1470.78514	16	1979
262.001991	6	2053
301.072359	6	2052
218.908071	6	2057
1616.95671	16	1974
278.222084	6	2056
235.998392	6	2058
238.450527	6	2059
255.384683	6	2060
256.214141	6	2062
316.391468	6	2061
225.621223	6	2067
301.630258	6	2065
300.724983	6	2066
334.908962	6	2064
339.112520	6	2068
469.074726	6	2063
1772.47953	16	1984
327.636480	6	2073
359.722852	6	2071
240.339040	6	2082
353.888034	6	2074
380.952835	6	2072
275.759220	6	2081
455.388069	6	2069
1916.34130	16	1981
461.981296	6	2070
371.593952	6	2077
2038.55514	16	1975
420.946598	6	2075
352.995395	6	2080
269.524097	6	2086
1930.04369	16	1983
303.898096	6	2085
463.851690	6	2076
422.830820	6	2079
328.406095	6	2089
311.002254	6	2092
401.019096	6	2087
553.547620	6	2078
465.842962	6	2084
368.431091	6	2091
509.091377	6	2083
253.114938	6	2099
302.596092	6	2096
414.903640	6	2090
452.070236	6	2088
368.128776	6	2093
313.784599	6	2098
367.540121	6	2095
387.654781	6	2094
336.590051	6	2097
288.129568	6	2100
2338.13524	16	1982
2292.50383	16	1986
2113.93547	16	2000
2537.06026	16	1976
2308.53319	16	2002
2574.09238	16	1985
2506.56437	16	1996
2831.99644	16	1978
2721.48919	16	1992
2646.70062	16	1998
2810.32657	16	1988
2764.70017	16	1999
2933.41827	16	1995
2946.61712	16	1994
3195.87135	16	1980
2931.30540	16	1997
3067.57092	16	1989
2900.35390	16	2001
2976.38249	16	2004
3000.21100	16	2003
2917.12188	16	2008
3194.94104	16	1991
2974.20382	16	2007
3192.52109	16	1993
3025.52294	16	2005
3273.13375	16	1990
3036.25750	16	2006
2993.67356	16	2010
3015.04659	16	2009
avg:  788.2279371603942
std:  880.6172226769108
p95:  2945.308566093444
p99:  3827.8340768814087
com:  47.86592009029348
thg:  2393.296004514674
que:  625.0842857545392
los:  1.5714285714285694
1728 339
**********************
