[23 23 20 ... 15 25 18]
142.501592	6	1497
138.237476	6	1498
133.985996	6	1502
170.112371	6	1500
192.402124	6	1499
159.584522	6	1501
156.497716	6	1503
154.081344	6	1504
543.461561	16	1483
154.368877	6	1505
189.524888	6	1506
175.042152	6	1508
195.586681	6	1507
175.392150	6	1509
164.705991	6	1510
648.985862	16	1484
581.039667	16	1489
195.135831	6	1511
627.187252	16	1487
670.246601	16	1485
151.931524	6	1514
182.352304	6	1513
206.165313	6	1512
671.539306	16	1488
704.401969	16	1486
174.838066	6	1516
199.934005	6	1515
178.647518	6	1517
181.491851	6	1518
161.778211	6	1521
209.450244	6	1519
200.848102	6	1520
166.789054	6	1523
193.723917	6	1522
133.191108	6	1525
141.639947	6	1526
188.710212	6	1524
139.648914	6	1528
116.750955	6	1530
195.306777	6	1527
124.880313	6	1532
149.008035	6	1531
192.013978	6	1529
154.945135	6	1533
141.781330	6	1534
143.319606	6	1535
163.804292	6	1536
164.391040	6	1538
163.765907	6	1539
211.674928	6	1537
149.859905	6	1541
165.210008	6	1540
142.472982	6	1542
195.907115	6	1543
185.427427	6	1544
203.463554	6	1545
190.442323	6	1546
185.982704	6	1547
159.584045	6	1549
184.205532	6	1548
151.193618	6	1550
133.882045	6	1553
170.178174	6	1552
120.328903	6	1555
217.075347	6	1551
160.970687	6	1554
157.266139	6	1556
148.763179	6	1557
154.141426	6	1558
142.674446	6	1559
171.499967	6	1560
156.035661	6	1561
169.173002	6	1562
157.076835	6	1564
173.576593	6	1563
163.500308	6	1565
157.626628	6	1567
185.534954	6	1566
176.286458	6	1568
171.563148	6	1569
166.032791	6	1570
183.954715	6	1571
173.895597	6	1572
167.559385	6	1573
163.474321	6	1574
162.134408	6	1575
164.231061	6	1576
139.231204	6	1577
142.133474	6	1579
132.823944	6	1580
177.902460	6	1578
115.612030	6	1582
150.892972	6	1581
135.335206	6	1583
106.760501	6	1585
150.885581	6	1584
121.891975	6	1586
134.536027	6	1589
181.346178	6	1587
165.658950	6	1588
139.730930	6	1590
125.523328	6	1592
153.963804	6	1591
134.155273	6	1593
140.824556	6	1594
142.076015	6	1595
153.054237	6	1596
122.855663	6	1597
129.334449	6	1598
138.285398	6	1599
115.619659	6	1600
147.332191	6	1601
135.970115	6	1602
148.081541	6	1604
134.257078	6	1605
138.456583	6	1606
202.129364	6	1603
147.669553	6	1607
136.203527	6	1608
157.941102	6	1610
182.539701	6	1609
178.444862	6	1611
160.383224	6	1612
132.311344	6	1614
174.238681	6	1613
142.627239	6	1615
138.494014	6	1618
177.268266	6	1616
123.027801	6	1621
168.993711	6	1619
215.153932	6	1617
189.925193	6	1620
167.489290	6	1622
140.210151	6	1624
144.146680	6	1625
178.546905	6	1623
149.042367	6	1626
149.589061	6	1627
141.920089	6	1628
143.756151	6	1629
158.527374	6	1631
182.631015	6	1630
131.948709	6	1633
163.546323	6	1632
152.614831	6	1636
189.915418	6	1635
211.156606	6	1634
177.730560	6	1637
187.819242	6	1638
145.731925	6	1642
163.562297	6	1641
195.841550	6	1639
191.768884	6	1640
186.569690	6	1644
210.036754	6	1643
196.637153	6	1645
176.599025	6	1647
196.852684	6	1646
125.430107	6	1650
169.836521	6	1648
149.601459	6	1649
avg:  236.58737933996952
std:  255.6814601236357
p95:  500.91519355773903
p99:  1655.650234222412
com:  53.156770699044785
thg:  2657.838534952239
que:  135.99310195807254
los:  0.0
1587 63
**********************
